arg,2012-08-07,5.460,5.450,5.490,5.450,204149.000
aro,2012-08-07,0.030,0.030,0.030,0.030,328667.000
arq,2012-08-07,1.835,1.845,1.845,1.825,30099.000
aru,2012-08-07,0.148,0.148,0.153,0.148,1405105.000
asb,2012-08-07,1.470,1.430,1.475,1.325,32781.000
asp,2012-08-07,0.062,0.062,0.062,0.062,16000.000
asq,2012-08-07,0.105,0.110,0.115,0.105,569802.000
ast,2012-08-07,1.040,1.000,1.045,0.995,11693817.000
asx,2012-08-07,31.071,31.150,31.218,27.103,460315.000
ath,2012-08-07,0.155,0.160,0.175,0.155,167912.000
atp,2012-08-07,0.058,0.058,0.058,0.058,1124.000
atu,2012-08-07,0.192,0.202,0.202,0.192,83304.000
au1,2012-08-07,3.480,3.480,3.480,3.480,530.000
au8,2012-08-07,13.445,13.445,13.445,13.445,625.000
aub,2012-08-07,7.236,7.157,7.236,7.108,6379.000
aui,2012-08-07,5.802,5.714,5.802,5.664,14135.000
aul,2012-08-07,0.126,0.111,0.126,0.111,738332.000
aur,2012-08-07,1.625,1.550,1.625,1.525,25148.000
aut,2012-08-07,0.053,0.053,0.053,0.053,32598.000
auz,2012-08-07,0.014,0.014,0.014,0.014,328968.000
avc,2012-08-07,39.512,36.351,39.512,36.351,1142.000
ave,2012-08-07,0.142,0.142,0.146,0.142,441372.000
avg,2012-08-07,0.359,0.359,0.359,0.359,2150.000
avh,2012-08-07,0.137,0.141,0.141,0.137,34900.000
avj,2012-08-07,0.314,0.314,0.314,0.314,18328.000
avq,2012-08-07,0.120,0.105,0.120,0.105,1283371.000
awc,2012-08-07,0.680,0.675,0.695,0.670,12416268.000
ax1,2012-08-07,0.360,0.375,0.375,0.360,144671.000
axe,2012-08-07,0.190,0.180,0.190,0.180,436606.000
ayf,2012-08-07,6.020,6.020,6.020,6.020,320.000
aym,2012-08-07,0.035,0.035,0.037,0.034,256341.000
ayr,2012-08-07,0.105,0.124,0.124,0.105,44474.000
azj,2012-08-07,3.270,3.260,3.280,3.240,3424625.000
azs,2012-08-07,0.418,0.418,0.418,0.418,1959.000
azy,2012-08-07,0.034,0.034,0.034,0.034,209098.000
bbc,2012-08-07,0.955,0.955,0.955,0.955,4606.000
bbl,2012-08-07,0.220,0.220,0.220,0.220,5050.000
bci,2012-08-07,2.153,2.153,2.222,2.153,5221.000
bck,2012-08-07,0.055,0.055,0.055,0.055,50000.000
bct,2012-08-07,0.235,0.225,0.235,0.225,71643.000
bdc,2012-08-07,0.064,0.064,0.064,0.064,401.000
ben,2012-08-07,8.450,8.450,8.480,8.410,528366.000
bfg,2012-08-07,0.398,0.398,0.398,0.393,55621.000
bga,2012-08-07,1.600,1.620,1.620,1.600,135649.000
bgl,2012-08-07,0.138,0.119,0.138,0.119,18304.000
bhp,2012-08-07,29.173,29.137,29.264,29.110,6941850.000
bis,2012-08-07,1.360,1.360,1.360,1.360,5500.000
bit,2012-08-07,0.077,0.077,0.077,0.077,36658.000
bki,2012-08-07,1.230,1.240,1.250,1.230,243299.000
bkl,2012-08-07,28.250,28.150,29.000,28.150,4184.000
bkt,2012-08-07,0.040,0.040,0.060,0.040,898170.000
bkw,2012-08-07,9.990,10.040,10.100,9.970,19273.000
bky,2012-08-07,0.430,0.430,0.430,0.430,97057.000
bla,2012-08-07,0.779,0.712,0.779,0.712,2106.000
bld,2012-08-07,3.243,3.224,3.243,3.201,1197478.000
blg,2012-08-07,0.079,0.077,0.079,0.077,65990.000
blk,2012-08-07,0.113,0.125,0.125,0.113,227272.000
blu,2012-08-07,0.059,0.059,0.059,0.059,5000.000
blv,2012-08-07,0.526,0.526,0.526,0.503,35364.000
bly,2012-08-07,552.720,569.992,579.862,550.252,27424.000
bmn,2012-08-07,0.099,0.096,0.099,0.092,129093.000
bnl,2012-08-07,6.150,6.075,6.225,6.075,18710.000
bno,2012-08-07,0.254,0.249,0.254,0.249,208612.000
boc,2012-08-07,0.850,0.850,0.850,0.850,75000.000
bol,2012-08-07,0.250,0.250,0.250,0.250,167385.000
boq,2012-08-07,7.582,7.572,7.612,7.543,1898357.000
bot,2012-08-07,0.666,0.666,0.666,0.666,111407.000
bph,2012-08-07,0.120,0.120,0.120,0.120,5333.000
bpt,2012-08-07,1.112,1.151,1.156,1.107,11486746.000
brg,2012-08-07,5.010,5.000,5.140,5.000,252386.000
brk,2012-08-07,14.400,14.500,14.500,14.200,30979.000
bru,2012-08-07,3.104,3.114,3.143,3.104,475531.000
brv,2012-08-07,0.580,0.575,0.580,0.560,19820.000
bsa,2012-08-07,0.216,0.216,0.216,0.216,122107.000
bse,2012-08-07,0.314,0.323,0.350,0.314,1101772.000
bsl,2012-08-07,1.590,1.680,1.710,1.590,2118570.000
bsm,2012-08-07,0.007,0.007,0.007,0.007,149526.000
bsr,2012-08-07,0.036,0.037,0.038,0.036,1266333.000
btc,2012-08-07,0.034,0.034,0.034,0.034,5000.000
bud,2012-08-07,0.510,0.510,0.525,0.500,272356.000
bux,2012-08-07,0.180,0.150,0.180,0.140,290461.000
buy,2012-08-07,0.020,0.019,0.020,0.019,461618.000
bwp,2012-08-07,1.918,1.908,1.940,1.908,697011.000
bxb,2012-08-07,6.350,6.340,6.370,6.310,3514475.000
bxn,2012-08-07,0.019,0.018,0.019,0.018,45363.000
cad,2012-08-07,0.270,0.270,0.270,0.270,8000.000
cae,2012-08-07,0.030,0.033,0.033,0.030,100000.000
caf,2012-08-07,0.181,0.181,0.181,0.181,16360.000
cai,2012-08-07,8.250,8.250,8.250,8.250,273.000
caj,2012-08-07,0.062,0.063,0.064,0.062,1028742.000
cap,2012-08-07,0.396,0.372,0.396,0.372,58910.000
car,2012-08-07,6.520,6.410,6.520,6.410,587732.000
caz,2012-08-07,0.195,0.205,0.205,0.195,1539270.000
cba,2012-08-07,55.996,56.513,56.642,55.897,4694158.000
cce,2012-08-07,0.044,0.041,0.044,0.041,745758.000
ccl,2012-08-07,13.830,13.730,13.850,13.730,1353134.000
ccp,2012-08-07,6.800,6.240,6.800,6.230,310046.000
ccv,2012-08-07,0.709,0.714,0.714,0.704,94574.000
ccx,2012-08-07,0.485,0.485,0.485,0.485,800.000
ccz,2012-08-07,0.200,0.200,0.200,0.200,15001.000
cdd,2012-08-07,2.131,2.144,2.149,2.115,1084725.000
cdm,2012-08-07,1.283,1.293,1.302,1.283,52857.000
cdp,2012-08-07,5.150,5.150,5.170,5.150,18029.000
cdy,2012-08-07,0.340,0.340,0.340,0.340,13185.000
ce1,2012-08-07,0.495,0.495,0.495,0.450,399107.000
cfe,2012-08-07,0.300,0.305,0.310,0.295,951189.000
cga,2012-08-07,0.300,0.300,0.300,0.300,1667.000
cgf,2012-08-07,3.310,3.280,3.310,3.250,1442049.000
cgm,2012-08-07,0.033,0.033,0.033,0.033,600000.000
cgn,2012-08-07,34.609,28.840,34.609,28.840,4202.000
cgr,2012-08-07,0.115,0.115,0.115,0.115,10853.000
chc,2012-08-07,2.620,2.550,2.620,2.530,353917.000
chn,2012-08-07,0.215,0.215,0.215,0.215,27005.000
chz,2012-08-07,0.304,0.304,0.304,0.304,5263.000
cia,2012-08-07,0.275,0.300,0.300,0.275,190000.000
cim,2012-08-07,16.480,16.480,16.620,15.900,1365149.000
cin,2012-08-07,16.320,16.310,16.320,16.310,600.000
cio,2012-08-07,4.267,4.267,4.267,3.733,9868.000
cka,2012-08-07,0.185,0.185,0.190,0.180,112549.000
ckf,2012-08-07,1.165,1.160,1.175,1.145,48378.000
cla,2012-08-07,48.000,46.000,48.000,46.000,27.000
clf,2012-08-07,1.010,1.000,1.010,1.000,135566.000
clh,2012-08-07,0.870,0.890,0.900,0.870,103919.000
clq,2012-08-07,0.119,0.119,0.119,0.119,69952.000
clv,2012-08-07,0.420,0.435,0.435,0.420,150876.000
clx,2012-08-07,1.430,1.430,1.430,1.430,1560.000
cmc,2012-08-07,0.150,0.169,0.169,0.150,23349.000
cml,2012-08-07,0.087,0.077,0.087,0.077,165889.000
cmm,2012-08-07,0.294,0.274,0.294,0.274,97784.000
cmw,2012-08-07,0.724,0.719,0.724,0.714,611269.000
cni,2012-08-07,0.391,0.391,0.391,0.391,782.000
cnj,2012-08-07,0.018,0.018,0.018,0.018,51031.000
cnl,2012-08-07,8.172,8.172,8.172,8.172,20.000
cnu,2012-08-07,2.410,2.400,2.420,2.400,15975.000
cnw,2012-08-07,0.161,0.161,0.161,0.161,367757.000
coe,2012-08-07,0.384,0.388,0.401,0.376,125147.000
coh,2012-08-07,66.150,63.000,66.150,61.150,351300.000
coo,2012-08-07,0.105,0.110,0.110,0.105,72388.000
cpu,2012-08-07,7.820,7.540,7.820,7.460,2883181.000
cqe,2012-08-07,1.077,1.087,1.097,1.062,213482.000
cqr,2012-08-07,3.510,3.470,3.560,3.460,325974.000
crb,2012-08-07,0.036,0.036,0.036,0.036,60000.000
crl,2012-08-07,0.040,0.040,0.040,0.040,139644.000
csd,2012-08-07,0.049,0.049,0.049,0.049,119479.000
cse,2012-08-07,0.215,0.215,0.215,0.210,282000.000
csl,2012-08-07,39.870,39.860,40.160,39.690,1677256.000
csr,2012-08-07,1.300,1.355,1.360,1.300,2667015.000
css,2012-08-07,0.425,0.425,0.425,0.425,1309.000
ct1,2012-08-07,0.309,0.232,0.309,0.232,24969.000
ctd,2012-08-07,2.070,2.118,2.118,2.070,14050.000
ctm,2012-08-07,4.004,4.237,4.237,4.004,3059.000
cto,2012-08-07,0.061,0.058,0.061,0.058,1263743.000
ctp,2012-08-07,0.485,0.485,0.508,0.485,298821.000
cue,2012-08-07,0.155,0.150,0.160,0.150,217400.000
cul,2012-08-07,0.332,0.369,0.369,0.332,20305.000
cup,2012-08-07,1.290,1.290,1.290,1.290,13585.000
cvn,2012-08-07,0.095,0.095,0.097,0.090,2135331.000
cvw,2012-08-07,0.515,0.520,0.520,0.515,47604.000
cwl,2012-08-07,0.757,0.811,0.811,0.757,24243.000
cwn,2012-08-07,8.580,8.560,8.600,8.500,1423165.000
cwp,2012-08-07,3.750,3.800,3.800,3.750,49393.000
cwy,2012-08-07,0.747,0.752,0.756,0.742,1067762.000
cxu,2012-08-07,0.145,0.150,0.150,0.145,31821.000
cyg,2012-08-07,2.503,2.494,2.503,2.485,10229.000
cyl,2012-08-07,0.475,0.475,0.475,0.475,22500.000
cym,2012-08-07,731.850,731.850,731.850,731.850,0.000
czn,2012-08-07,0.021,0.021,0.021,0.021,40000.000
daf,2012-08-07,0.065,0.065,0.065,0.065,200000.000
dau,2012-08-07,0.060,0.060,0.060,0.060,10000.000
dcc,2012-08-07,0.286,0.286,0.286,0.286,7349.000
dcg,2012-08-07,2.290,2.310,2.340,2.260,267379.000
ddr,2012-08-07,0.460,0.460,0.460,0.460,8777.000
deg,2012-08-07,2.425,2.586,2.586,2.425,3402.000
dev,2012-08-07,0.021,0.021,0.021,0.021,1049555.000
dgo,2012-08-07,0.688,0.688,0.688,0.688,465.000
dgr,2012-08-07,0.052,0.052,0.052,0.052,232228.000
djw,2012-08-07,3.730,3.770,3.790,3.730,129318.000
dmg,2012-08-07,0.017,0.017,0.017,0.017,177787.000
dmp,2012-08-07,8.269,8.633,8.633,8.269,42745.000
dna,2012-08-07,0.200,0.180,0.200,0.180,59280.000
dnk,2012-08-07,0.873,0.854,0.878,0.854,41428.000
dow,2012-08-07,2.840,2.877,2.877,2.811,3349014.000
dre,2012-08-07,0.036,0.036,0.036,0.036,218401.000
dtl,2012-08-07,1.230,1.210,1.230,1.205,76429.000
dtm,2012-08-07,1.711,1.694,1.711,1.694,11748.000
dtr,2012-08-07,0.038,0.037,0.038,0.037,45830.000
dtz,2012-08-07,110.101,108.678,110.101,108.203,11614.000
dui,2012-08-07,2.499,2.508,2.508,2.489,28248.000
dvn,2012-08-07,0.525,0.525,0.530,0.515,119125.000
dw8,2012-08-07,0.012,0.012,0.012,0.012,6714.000
dws,2012-08-07,1.575,1.560,1.585,1.550,121415.000
dxs,2012-08-07,6.000,6.030,6.030,5.970,3989669.000
dyl,2012-08-07,0.806,0.806,0.806,0.787,15247.000
e25,2012-08-07,0.210,0.210,0.210,0.210,20000.000
eax,2012-08-07,1.830,1.850,1.850,1.830,10879.000
ecs,2012-08-07,0.000,0.000,0.000,0.000,19692103.000
ect,2012-08-07,0.014,0.014,0.014,0.014,11398236.000
ede,2012-08-07,0.011,0.011,0.011,0.011,101854.000
eeg,2012-08-07,1.116,1.076,1.116,1.076,29713.000
eer,2012-08-07,0.130,0.120,0.130,0.120,1024000.000
efe,2012-08-07,0.050,0.050,0.050,0.050,14019.000
egg,2012-08-07,0.525,0.525,0.525,0.525,900.000
egn,2012-08-07,0.207,0.207,0.207,0.207,10343.000
egr,2012-08-07,0.355,0.325,0.355,0.300,539227.000
ehl,2012-08-07,8.085,7.796,8.085,7.796,150510.000
eld,2012-08-07,1.907,1.867,1.907,1.826,491372.000
elt,2012-08-07,0.037,0.039,0.039,0.037,137143.000
eme,2012-08-07,0.223,0.223,0.223,0.223,12918.000
emh,2012-08-07,0.165,0.165,0.165,0.165,38076.000
eml,2012-08-07,0.089,0.089,0.089,0.089,1012.000
emp,2012-08-07,2.952,2.952,2.952,2.952,3438.000
ent,2012-08-07,0.120,0.120,0.120,0.120,110000.000
eos,2012-08-07,0.550,0.550,0.550,0.550,97500.000
eqe,2012-08-07,0.039,0.039,0.039,0.039,7485.000
eqt,2012-08-07,10.953,11.078,11.078,10.953,1756.000
eqx,2012-08-07,1.880,1.880,1.950,1.870,165376.000
era,2012-08-07,0.999,1.010,1.017,0.995,894961.000
erm,2012-08-07,0.124,0.124,0.124,0.124,54407.000
etpmag,2012-08-07,26.090,26.000,26.090,25.900,6166.000
euc,2012-08-07,1.517,1.517,1.517,1.517,2638.000
eve,2012-08-07,0.014,0.014,0.014,0.014,166111.000
evn,2012-08-07,1.487,1.446,1.487,1.413,562064.000
evt,2012-08-07,6.700,6.910,6.910,6.660,20766.000
evz,2012-08-07,0.235,0.235,0.235,0.235,425.000
ewc,2012-08-07,0.450,0.460,0.460,0.450,678948.000
far,2012-08-07,0.052,0.049,0.052,0.049,11059398.000
fbu,2012-08-07,4.639,4.696,4.725,4.639,2064166.000
fdm,2012-08-07,1.320,1.375,1.385,1.315,1858979.000
fgr,2012-08-07,0.245,0.245,0.245,0.245,2070.000
fgx,2012-08-07,578.600,576.400,580.800,572.000,9285.000
fin,2012-08-07,0.044,0.042,0.044,0.042,250000.000
flt,2012-08-07,22.300,22.200,22.330,22.030,106627.000
fmg,2012-08-07,4.310,4.400,4.410,4.280,21085634.000
fml,2012-08-07,1.800,1.700,1.800,1.700,135749.000
fms,2012-08-07,0.082,0.081,0.084,0.081,8453531.000
fpl,2012-08-07,1.462,1.462,1.544,1.462,3963.000
fri,2012-08-07,1.010,1.040,1.040,1.005,6923.000
fsa,2012-08-07,0.370,0.370,0.370,0.370,6752.000
ftt,2012-08-07,0.435,0.426,0.449,0.426,144343.000
fun,2012-08-07,2.285,2.209,2.285,2.209,4758.000
fwd,2012-08-07,12.559,12.549,12.559,12.510,26381.000
fxl,2012-08-07,3.022,3.081,3.129,3.003,964091.000
fyi,2012-08-07,0.050,0.050,0.050,0.050,129166.000
fzr,2012-08-07,0.320,0.320,0.320,0.320,62153.000
gap,2012-08-07,0.270,0.280,0.280,0.270,39079.000
gbe,2012-08-07,0.095,0.095,0.095,0.095,100000.000
gbz,2012-08-07,0.440,0.431,0.440,0.431,18473.000
gcy,2012-08-07,0.195,0.195,0.195,0.195,25646.000
gdg,2012-08-07,0.145,0.150,0.150,0.145,71400.000
ged,2012-08-07,0.075,0.075,0.075,0.075,38000.000
gem,2012-08-07,0.990,0.990,0.990,0.990,152533.000
gev,2012-08-07,2.625,2.625,2.625,2.479,79980.000
ggg,2012-08-07,0.368,0.373,0.373,0.354,685931.000
ggx,2012-08-07,0.061,0.064,0.064,0.061,650000.000
gib,2012-08-07,0.068,0.072,0.072,0.068,14370.000
gid,2012-08-07,0.900,0.890,0.900,0.870,66607.000
gll,2012-08-07,0.129,0.129,0.129,0.129,7059.000
glv,2012-08-07,0.015,0.014,0.015,0.014,2940555.000
gmc,2012-08-07,0.089,0.111,0.111,0.089,22477.000
gmg,2012-08-07,3.730,3.810,3.820,3.730,4981208.000
gmr,2012-08-07,1.393,1.337,1.463,1.337,41300.000
gnc,2012-08-07,4.123,4.119,4.141,4.110,1373054.000
gng,2012-08-07,0.950,0.950,0.950,0.950,1030.000
gnm,2012-08-07,0.427,0.427,0.427,0.427,974.000
gor,2012-08-07,0.154,0.149,0.154,0.149,722972.000
goz,2012-08-07,2.073,2.073,2.073,2.064,132105.000
gpt,2012-08-07,3.430,3.440,3.450,3.420,2964598.000
grr,2012-08-07,0.375,0.380,0.395,0.372,2754704.000
grv,2012-08-07,0.054,0.054,0.054,0.054,68729.000
gsn,2012-08-07,0.079,0.071,0.079,0.071,18889.000
gte,2012-08-07,0.233,0.192,0.233,0.192,1729019.000
gtg,2012-08-07,0.103,0.103,0.103,0.103,2476.000
gud,2012-08-07,8.500,8.580,8.580,8.470,199739.000
gwa,2012-08-07,2.198,2.187,2.220,2.181,188744.000
gwr,2012-08-07,0.278,0.278,0.278,0.278,4034.000
gxy,2012-08-07,0.882,0.865,0.882,0.856,270070.000
has,2012-08-07,0.105,0.105,0.105,0.105,52323.000
hav,2012-08-07,0.602,0.602,0.606,0.569,39720.000
haw,2012-08-07,0.120,0.120,0.140,0.120,26782.000
hcd,2012-08-07,0.329,0.348,0.348,0.329,128398.000
hch,2012-08-07,0.376,0.367,0.376,0.367,79325.000
hgm,2012-08-07,0.011,0.011,0.014,0.011,335591.000
hgo,2012-08-07,0.602,0.625,0.633,0.602,294552.000
hhm,2012-08-07,0.027,0.027,0.027,0.027,36092.000
hhy,2012-08-07,1.214,1.214,1.214,1.214,41558.000
hil,2012-08-07,1.080,1.090,1.105,1.065,179681.000
hlo,2012-08-07,2.520,2.490,2.520,2.490,2179.000
hls,2012-08-07,2.904,2.885,2.904,2.837,745024.000
hmx,2012-08-07,0.900,0.810,0.900,0.810,19981.000
hng,2012-08-07,0.706,0.687,0.706,0.687,44096.000
hnr,2012-08-07,0.037,0.035,0.037,0.035,233146.000
hog,2012-08-07,0.170,0.185,0.185,0.170,492296.000
hor,2012-08-07,0.190,0.195,0.195,0.190,112000.000
hrr,2012-08-07,1.021,1.021,1.021,1.021,4010.000
hsn,2012-08-07,0.960,0.950,0.960,0.950,35430.000
ht1,2012-08-07,2.704,2.704,2.782,2.704,137636.000
hta,2012-08-07,0.031,0.031,0.031,0.031,3500.000
hub,2012-08-07,0.680,0.680,0.680,0.680,3438.000
hvn,2012-08-07,1.851,1.832,1.856,1.822,4230790.000
hwk,2012-08-07,11.500,11.000,11.500,11.000,3377.000
hzn,2012-08-07,0.276,0.276,0.286,0.276,1718233.000
iaa,2012-08-07,40.770,40.820,40.840,40.700,1712.000
iaf,2012-08-07,103.380,103.310,103.380,103.310,722.000
iag,2012-08-07,3.745,3.725,3.745,3.705,2675438.000
ibc,2012-08-07,0.487,0.487,0.487,0.487,43776.000
ibg,2012-08-07,0.097,0.098,0.100,0.097,165074.000
icg,2012-08-07,0.016,0.015,0.016,0.015,742407.000
icn,2012-08-07,0.225,0.230,0.235,0.225,569702.000
ida,2012-08-07,0.025,0.023,0.025,0.023,45078.000
idt,2012-08-07,0.275,0.256,0.284,0.256,39654.000
iem,2012-08-07,38.000,38.100,38.100,37.840,6351.000
ieu,2012-08-07,32.980,33.210,33.210,32.980,325.000
ifl,2012-08-07,6.380,6.350,6.430,6.320,355352.000
ifm,2012-08-07,0.215,0.215,0.215,0.215,178500.000
ifn,2012-08-07,0.225,0.230,0.230,0.225,592317.000
ign,2012-08-07,0.440,0.445,0.445,0.440,34315.000
igo,2012-08-07,3.080,3.070,3.100,3.050,778935.000
ihl,2012-08-07,0.448,0.448,0.448,0.448,75475.000
ijp,2012-08-07,34.680,34.560,34.680,34.560,5276.000
ijr,2012-08-07,34.850,34.850,34.850,34.850,444.000
iko,2012-08-07,53.230,53.230,53.230,53.230,3.000
ilu,2012-08-07,9.100,9.290,9.340,9.080,2859487.000
ima,2012-08-07,0.285,0.285,0.285,0.285,59937.000
imd,2012-08-07,1.580,1.570,1.600,1.565,1319538.000
imm,2012-08-07,1.053,1.011,1.053,1.011,406488.000
imu,2012-08-07,0.010,0.010,0.010,0.010,4036.000
ina,2012-08-07,1.413,1.385,1.413,1.385,63504.000
inf,2012-08-07,0.038,0.038,0.038,0.038,97049.000
inr,2012-08-07,0.046,0.049,0.049,0.046,340765.000
ioo,2012-08-07,28.585,28.715,28.735,28.570,11748.000
ioz,2012-08-07,18.510,18.530,18.540,18.510,8605.000
ipd,2012-08-07,0.181,0.190,0.190,0.181,25574.000
ipl,2012-08-07,3.180,3.120,3.190,3.110,9867605.000
ipt,2012-08-07,0.041,0.041,0.041,0.041,61697.000
ird,2012-08-07,0.297,0.307,0.307,0.297,15638.000
ire,2012-08-07,6.613,6.506,6.618,6.477,275551.000
iri,2012-08-07,0.890,0.865,0.890,0.850,116397.000
isx,2012-08-07,0.002,0.002,0.002,0.002,500000.000
ivc,2012-08-07,8.720,8.690,8.720,8.610,72336.000
ive,2012-08-07,48.620,48.440,48.620,48.410,413.000
ivo,2012-08-07,5.600,5.600,5.600,5.600,10.000
ivr,2012-08-07,0.186,0.181,0.191,0.181,384975.000
ivv,2012-08-07,132.500,132.600,132.690,132.370,2916.000
ixi,2012-08-07,34.575,34.575,34.575,34.575,144.000
ixj,2012-08-07,29.090,29.090,29.090,29.090,364.000
izz,2012-08-07,33.040,33.040,33.040,33.040,5000.000
jal,2012-08-07,0.280,0.280,0.280,0.280,37500.000
jat,2012-08-07,0.038,0.037,0.038,0.037,162644.000
jbh,2012-08-07,8.773,8.871,8.881,8.654,317978.000
jdr,2012-08-07,0.600,0.600,0.600,0.600,5000.000
jhg,2012-08-07,14.850,14.950,15.050,14.700,173289.000
jhx,2012-08-07,8.500,8.410,8.500,8.400,477402.000
jin,2012-08-07,1.235,1.210,1.240,1.210,36406.000
jka,2012-08-07,0.121,0.117,0.121,0.117,763399.000
jpr,2012-08-07,0.400,0.400,0.400,0.400,37049.000
jrl,2012-08-07,0.206,0.206,0.206,0.206,20389.000
jrv,2012-08-07,0.109,0.109,0.109,0.109,31665.000
kai,2012-08-07,0.078,0.078,0.078,0.078,1225.000
kar,2012-08-07,3.540,3.568,3.586,3.503,246608.000
kas,2012-08-07,20.000,20.000,20.000,19.500,2570.000
kat,2012-08-07,0.631,0.631,0.631,0.631,6034.000
kbc,2012-08-07,0.155,0.150,0.155,0.150,122214.000
kcn,2012-08-07,3.921,3.912,3.950,3.893,474527.000
key,2012-08-07,0.036,0.036,0.036,0.034,1689286.000
