asb,2012-08-17,1.420,1.450,1.450,1.410,6275.000
asp,2012-08-17,0.062,0.062,0.062,0.062,90000.000
asq,2012-08-17,0.105,0.105,0.105,0.105,110000.000
ast,2012-08-17,0.975,0.985,0.985,0.965,8673260.000
asx,2012-08-17,30.697,30.293,30.707,30.027,1126297.000
atc,2012-08-17,0.090,0.090,0.090,0.090,5650.000
ath,2012-08-17,0.165,0.165,0.165,0.165,100000.000
atr,2012-08-17,1.250,1.300,1.300,1.200,27972.000
atu,2012-08-17,0.221,0.230,0.230,0.221,36445.000
au1,2012-08-17,3.867,3.867,3.867,3.867,1552.000
au8,2012-08-17,16.006,16.006,16.006,16.006,590.000
aub,2012-08-17,7.236,7.207,7.236,7.207,591.000
auc,2012-08-17,0.293,0.293,0.293,0.293,9874.000
aui,2012-08-17,5.979,5.989,5.989,5.979,7118.000
aul,2012-08-17,0.093,0.094,0.096,0.093,567950.000
auq,2012-08-17,0.257,0.247,0.257,0.247,275874.000
aur,2012-08-17,1.500,1.625,1.700,1.500,255313.000
aut,2012-08-17,0.052,0.048,0.052,0.048,521228.000
auz,2012-08-17,0.014,0.014,0.014,0.014,38160.000
avc,2012-08-17,45.834,45.044,45.834,43.463,876.000
ave,2012-08-17,0.132,0.132,0.132,0.132,49868.000
avg,2012-08-17,0.364,0.364,0.364,0.364,18311.000
avh,2012-08-17,0.119,0.119,0.119,0.119,113589.000
avl,2012-08-17,0.013,0.013,0.013,0.013,282112.000
avz,2012-08-17,0.019,0.019,0.019,0.018,443299.000
awc,2012-08-17,0.720,0.695,0.720,0.685,24217721.000
awv,2012-08-17,0.061,0.061,0.061,0.061,50956.000
ax1,2012-08-17,0.365,0.365,0.365,0.365,131861.000
axe,2012-08-17,0.165,0.170,0.170,0.165,104070.000
axt,2012-08-17,0.017,0.017,0.017,0.017,30000.000
azj,2012-08-17,3.350,3.350,3.390,3.320,19311459.000
azs,2012-08-17,0.438,0.418,0.438,0.398,24905.000
bar,2012-08-17,0.017,0.017,0.017,0.017,25000.000
bas,2012-08-17,0.012,0.010,0.012,0.010,2051182.000
bbc,2012-08-17,0.995,0.995,0.995,0.995,2303.000
bcb,2012-08-17,3.875,3.681,3.875,3.681,2054.000
bci,2012-08-17,2.239,2.291,2.291,2.213,67296.000
bck,2012-08-17,0.060,0.060,0.060,0.060,4000.000
bcn,2012-08-17,0.005,0.005,0.005,0.005,969117.000
bdc,2012-08-17,0.063,0.065,0.065,0.063,91242.000
bel,2012-08-17,0.160,0.160,0.160,0.160,11912.000
ben,2012-08-17,8.660,8.690,8.740,8.620,1366753.000
bfg,2012-08-17,0.389,0.393,0.393,0.389,46320.000
bga,2012-08-17,1.685,1.690,1.690,1.685,146500.000
bgl,2012-08-17,0.115,0.142,0.147,0.115,180749.000
bhp,2012-08-17,29.844,29.898,29.916,29.590,6948711.000
bid,2012-08-17,12.240,13.464,13.464,12.240,3229.000
bis,2012-08-17,1.400,1.530,1.550,1.400,42272.000
bit,2012-08-17,0.078,0.078,0.078,0.078,94185.000
bki,2012-08-17,1.206,1.221,1.221,1.206,84948.000
bkl,2012-08-17,28.990,28.390,29.000,28.360,4995.000
bkt,2012-08-17,0.060,0.060,0.060,0.040,38750.000
bkw,2012-08-17,9.900,9.870,9.900,9.820,40459.000
bky,2012-08-17,0.430,0.430,0.440,0.425,126085.000
bld,2012-08-17,3.261,3.205,3.294,3.205,5573049.000
blg,2012-08-17,0.074,0.080,0.080,0.074,139335.000
blk,2012-08-17,0.109,0.109,0.109,0.109,31099.000
blu,2012-08-17,0.055,0.056,0.056,0.054,381769.000
blv,2012-08-17,0.503,0.526,0.526,0.503,25448.000
bly,2012-08-17,621.810,631.680,639.082,615.641,15805.000
bmg,2012-08-17,0.102,0.102,0.102,0.102,5279.000
bmn,2012-08-17,0.097,0.100,0.100,0.095,705777.000
bnl,2012-08-17,6.000,5.925,6.000,5.925,12397.000
bno,2012-08-17,0.258,0.273,0.273,0.258,231231.000
bnr,2012-08-17,0.009,0.009,0.009,0.009,272450.000
boc,2012-08-17,0.830,0.800,0.850,0.800,270966.000
boe,2012-08-17,0.043,0.041,0.043,0.041,241967.000
bol,2012-08-17,0.315,0.330,0.350,0.310,4565976.000
boq,2012-08-17,7.681,7.671,7.681,7.602,355520.000
bot,2012-08-17,0.500,0.500,0.500,0.500,11801.000
bph,2012-08-17,0.128,0.128,0.128,0.128,613.000
bpl,2012-08-17,0.053,0.053,0.053,0.053,36050.000
bpt,2012-08-17,1.196,1.235,1.255,1.186,19564641.000
brg,2012-08-17,5.110,5.110,5.160,5.110,402661.000
brk,2012-08-17,14.500,14.500,14.700,14.000,17323.000
brn,2012-08-17,0.102,0.120,0.120,0.102,22664.000
bru,2012-08-17,2.968,3.026,3.046,2.938,719848.000
bsa,2012-08-17,0.225,0.197,0.230,0.197,1533824.000
bse,2012-08-17,0.368,0.385,0.403,0.368,1931287.000
bsl,2012-08-17,2.430,2.400,2.490,2.340,4804045.000
bsm,2012-08-17,0.007,0.007,0.007,0.007,385029.000
bsp,2012-08-17,0.118,0.118,0.118,0.118,40388.000
bsr,2012-08-17,0.037,0.037,0.037,0.037,92781.000
btc,2012-08-17,0.034,0.034,0.034,0.034,1415.000
bud,2012-08-17,0.535,0.495,0.535,0.495,135217.000
bux,2012-08-17,0.170,0.175,0.185,0.155,1062764.000
buy,2012-08-17,0.019,0.020,0.020,0.018,175041.000
bwf,2012-08-17,0.080,0.080,0.080,0.080,9145.000
bwp,2012-08-17,1.938,1.952,1.952,1.923,748724.000
bxb,2012-08-17,6.500,6.550,6.580,6.430,4684587.000
bxn,2012-08-17,0.018,0.015,0.018,0.014,1178571.000
caa,2012-08-17,0.140,0.140,0.140,0.140,16572.000
cae,2012-08-17,0.027,0.027,0.029,0.027,427550.000
caf,2012-08-17,0.220,0.220,0.220,0.220,11680.000
cai,2012-08-17,8.250,8.250,8.250,8.250,1010.000
caj,2012-08-17,0.059,0.059,0.059,0.059,294409.000
cap,2012-08-17,0.352,0.347,0.352,0.347,78543.000
caq,2012-08-17,0.420,0.400,0.420,0.400,3730.000
car,2012-08-17,7.160,7.320,7.350,7.110,736044.000
cay,2012-08-17,0.195,0.195,0.195,0.195,113109.000
caz,2012-08-17,0.200,0.185,0.200,0.185,48000.000
cba,2012-08-17,57.070,57.040,57.209,56.473,6906791.000
cce,2012-08-17,0.037,0.040,0.040,0.037,656340.000
ccj,2012-08-17,0.156,0.188,0.188,0.156,80000.000
ccl,2012-08-17,13.750,13.850,13.850,13.650,1392545.000
ccp,2012-08-17,6.350,6.300,6.400,6.290,168705.000
ccv,2012-08-17,0.699,0.723,0.728,0.699,127917.000
ccx,2012-08-17,0.490,0.485,0.500,0.485,208200.000
cda,2012-08-17,1.480,1.470,1.480,1.470,193461.000
cdd,2012-08-17,2.151,2.133,2.151,2.118,1595673.000
cdm,2012-08-17,1.278,1.278,1.283,1.278,81123.000
cdp,2012-08-17,5.380,5.360,5.380,5.330,8887.000
cdy,2012-08-17,0.320,0.360,0.380,0.320,94022.000
ce1,2012-08-17,0.555,0.540,0.555,0.525,905392.000
cel,2012-08-17,0.038,0.045,0.045,0.038,650000.000
cfe,2012-08-17,0.295,0.295,0.300,0.290,949750.000
cgf,2012-08-17,3.800,3.850,3.920,3.760,4675836.000
cgm,2012-08-17,0.034,0.034,0.034,0.034,30000.000
cgn,2012-08-17,34.609,34.609,34.609,34.609,443.000
cgr,2012-08-17,0.111,0.111,0.111,0.111,10400.000
chc,2012-08-17,2.410,2.450,2.470,2.410,261611.000
chz,2012-08-17,0.313,0.332,0.332,0.313,177611.000
cia,2012-08-17,0.280,0.275,0.280,0.275,120045.000
cim,2012-08-17,17.500,17.700,17.740,17.500,758834.000
cin,2012-08-17,16.940,16.990,16.990,16.750,3800.000
cio,2012-08-17,3.200,3.200,3.200,3.200,47.000
ciw,2012-08-17,0.412,0.412,0.412,0.412,17291.000
cka,2012-08-17,0.170,0.180,0.180,0.165,386980.000
ckf,2012-08-17,1.140,1.145,1.145,1.140,335760.000
cla,2012-08-17,46.000,46.000,46.000,46.000,266.000
clf,2012-08-17,0.990,1.000,1.000,0.980,40463.000
clh,2012-08-17,0.885,0.890,0.890,0.885,27600.000
clq,2012-08-17,0.119,0.119,0.119,0.119,100482.000
clv,2012-08-17,0.430,0.450,0.455,0.430,348003.000
cmd,2012-08-17,0.080,0.080,0.096,0.080,212500.000
cml,2012-08-17,0.074,0.074,0.074,0.074,19355.000
cmm,2012-08-17,0.366,0.385,0.385,0.366,108118.000
cmp,2012-08-17,0.105,0.105,0.105,0.105,1793.000
cmw,2012-08-17,0.738,0.733,0.743,0.728,507547.000
cni,2012-08-17,0.381,0.386,0.386,0.381,15492.000
cnl,2012-08-17,10.290,10.290,10.290,10.290,991.000
cnu,2012-08-17,2.430,2.450,2.450,2.430,321610.000
cnw,2012-08-17,0.163,0.163,0.163,0.163,37744.000
coe,2012-08-17,0.409,0.459,0.459,0.405,1127292.000
coh,2012-08-17,65.700,65.760,65.810,64.940,263198.000
coi,2012-08-17,0.114,0.114,0.114,0.114,161355.000
coo,2012-08-17,0.140,0.140,0.145,0.140,730862.000
coy,2012-08-17,0.020,0.022,0.022,0.020,351571.000
cpu,2012-08-17,8.270,8.480,8.480,8.250,1686655.000
cqe,2012-08-17,1.097,1.097,1.097,1.097,100251.000
cqr,2012-08-17,3.520,3.510,3.580,3.480,306639.000
crl,2012-08-17,0.045,0.045,0.045,0.045,225000.000
csd,2012-08-17,0.046,0.046,0.046,0.045,78471.000
cse,2012-08-17,0.235,0.230,0.245,0.230,452234.000
csl,2012-08-17,40.020,39.940,40.190,39.620,997799.000
csr,2012-08-17,1.495,1.470,1.500,1.460,3229242.000
css,2012-08-17,0.391,0.391,0.408,0.391,25559.000
ct1,2012-08-17,0.309,0.232,0.309,0.232,19018.000
ctd,2012-08-17,2.224,2.252,2.262,2.214,44516.000
cte,2012-08-17,0.225,0.225,0.225,0.225,43000.000
ctm,2012-08-17,4.237,3.946,4.237,3.946,15575.000
cto,2012-08-17,0.063,0.064,0.064,0.063,276368.000
ctp,2012-08-17,0.485,0.485,0.485,0.462,642501.000
cue,2012-08-17,0.155,0.155,0.155,0.150,388900.000
cul,2012-08-17,0.517,0.517,0.517,0.517,30904.000
cup,2012-08-17,1.300,1.300,1.300,1.300,3625.000
cuv,2012-08-17,1.600,1.570,1.600,1.570,42425.000
cvc,2012-08-17,0.865,0.870,0.870,0.865,12000.000
cvn,2012-08-17,0.094,0.100,0.100,0.094,2258492.000
cvv,2012-08-17,0.746,0.706,0.746,0.706,6496.000
cvw,2012-08-17,0.577,0.567,0.577,0.567,82719.000
cwl,2012-08-17,0.702,0.702,0.702,0.702,1505.000
cwn,2012-08-17,8.770,8.850,8.850,8.730,1308763.000
cwp,2012-08-17,3.950,3.930,3.950,3.910,28273.000
cwy,2012-08-17,0.786,0.810,0.810,0.776,2292459.000
cxm,2012-08-17,0.160,0.180,0.180,0.160,94381.000
cxo,2012-08-17,0.066,0.084,0.089,0.066,560279.000
cxx,2012-08-17,0.110,0.120,0.120,0.110,68000.000
cyg,2012-08-17,2.566,2.557,2.566,2.557,7106.000
cyl,2012-08-17,0.460,0.440,0.460,0.430,68998.000
cym,2012-08-17,853.825,853.825,853.825,853.825,7.000
cyq,2012-08-17,0.542,0.564,0.564,0.519,276917.000
czl,2012-08-17,0.295,0.295,0.295,0.295,921.000
czn,2012-08-17,0.023,0.022,0.023,0.022,540000.000
czr,2012-08-17,0.078,0.078,0.078,0.078,100000.000
daf,2012-08-17,0.074,0.076,0.076,0.074,30000.000
dau,2012-08-17,0.105,0.110,0.110,0.105,44600.000
dcc,2012-08-17,0.572,0.572,0.572,0.572,3500.000
dcg,2012-08-17,2.970,2.950,2.980,2.880,1334505.000
dcx,2012-08-17,0.078,0.074,0.078,0.074,205719.000
ddd,2012-08-17,0.036,0.039,0.039,0.036,167235.000
deg,2012-08-17,2.425,2.425,2.425,2.425,308.000
dev,2012-08-17,0.027,0.028,0.028,0.026,1269271.000
dgr,2012-08-17,0.069,0.069,0.069,0.069,116114.000
djw,2012-08-17,3.720,3.780,3.780,3.720,60291.000
dlc,2012-08-17,0.006,0.006,0.006,0.006,300000.000
dmg,2012-08-17,0.019,0.019,0.019,0.019,103868.000
dmp,2012-08-17,9.428,9.486,9.543,9.399,79972.000
dna,2012-08-17,0.200,0.200,0.200,0.200,149525.000
dnk,2012-08-17,0.883,0.883,0.883,0.869,43797.000
dow,2012-08-17,3.575,3.651,3.670,3.557,4167074.000
drx,2012-08-17,0.029,0.028,0.030,0.028,718000.000
dse,2012-08-17,6.667,6.667,6.667,6.667,38.000
dtl,2012-08-17,1.200,1.200,1.200,1.170,181080.000
dtm,2012-08-17,1.711,1.796,1.796,1.711,5237.000
dtz,2012-08-17,109.152,111.525,112.000,108.203,20801.000
dui,2012-08-17,2.567,2.586,2.586,2.567,29852.000
dvn,2012-08-17,0.550,0.580,0.580,0.550,27250.000
dws,2012-08-17,1.620,1.640,1.640,1.620,304787.000
dxs,2012-08-17,5.790,5.790,5.820,5.730,2679003.000
dyl,2012-08-17,0.806,0.806,0.806,0.787,23340.000
e25,2012-08-17,0.180,0.170,0.180,0.170,91071.000
e2e,2012-08-17,0.175,0.181,0.181,0.175,41733.000
eax,2012-08-17,1.945,1.945,1.945,1.945,5000.000
ecs,2012-08-17,0.001,0.001,0.001,0.001,24508786.000
ect,2012-08-17,0.011,0.011,0.011,0.011,1500171.000
eeg,2012-08-17,1.116,1.156,1.156,1.116,35797.000
eer,2012-08-17,0.125,0.125,0.140,0.125,700000.000
efe,2012-08-17,0.049,0.045,0.049,0.045,100000.000
egg,2012-08-17,0.530,0.525,0.530,0.525,54807.000
egh,2012-08-17,0.100,0.100,0.100,0.100,16242.000
egn,2012-08-17,0.273,0.273,0.273,0.269,17316.000
egr,2012-08-17,0.385,0.490,0.500,0.385,3345717.000
ehl,2012-08-17,8.999,8.999,9.047,8.758,270217.000
eld,2012-08-17,2.313,2.191,2.354,2.191,366904.000
ele,2012-08-17,0.960,0.915,0.960,0.915,12040.000
elt,2012-08-17,0.033,0.033,0.033,0.033,6719.000
elx,2012-08-17,0.190,0.170,0.190,0.170,5555.000
em1,2012-08-17,0.250,0.250,0.250,0.250,9935.000
eme,2012-08-17,0.247,0.257,0.257,0.247,9704.000
emh,2012-08-17,0.158,0.162,0.162,0.158,203071.000
emr,2012-08-17,0.130,0.130,0.130,0.130,27000.000
emt,2012-08-17,0.050,0.050,0.050,0.050,124187.000
enb,2012-08-17,0.030,0.030,0.030,0.030,125290.000
enr,2012-08-17,0.205,0.205,0.205,0.205,21876.000
ent,2012-08-17,0.125,0.130,0.130,0.120,60538.000
eqx,2012-08-17,2.040,2.040,2.040,2.010,70911.000
era,2012-08-17,1.031,1.053,1.064,1.024,1283352.000
erl,2012-08-17,0.038,0.038,0.038,0.038,108448.000
erm,2012-08-17,0.129,0.129,0.147,0.129,301730.000
esl,2012-08-17,0.129,0.139,0.139,0.129,70380.000
etpmag,2012-08-17,26.500,26.350,26.530,26.310,2666.000
evn,2012-08-17,1.514,1.533,1.533,1.498,1323899.000
evt,2012-08-17,6.830,6.820,6.910,6.820,17458.000
evz,2012-08-17,0.235,0.235,0.235,0.235,3791.000
ewc,2012-08-17,0.495,0.500,0.510,0.492,1515559.000
exr,2012-08-17,0.574,0.636,0.636,0.574,7920.000
ezl,2012-08-17,0.980,1.020,1.020,0.980,131100.000
far,2012-08-17,0.046,0.047,0.047,0.045,13690539.000
fau,2012-08-17,0.050,0.050,0.050,0.050,1284.000
fbu,2012-08-17,4.772,4.839,4.839,4.763,902527.000
fct,2012-08-17,105.420,110.691,110.691,105.420,19.000
fdm,2012-08-17,1.425,1.405,1.430,1.395,1006732.000
ffi,2012-08-17,3.350,3.350,3.350,3.350,2000.000
fgx,2012-08-17,569.800,565.400,569.800,558.800,7211.000
flc,2012-08-17,3.200,3.200,3.200,3.200,1560.000
flt,2012-08-17,23.090,23.320,23.350,22.990,324116.000
fmg,2012-08-17,4.100,4.200,4.210,4.090,21932659.000
fml,2012-08-17,1.800,1.950,2.000,1.800,385757.000
fms,2012-08-17,0.100,0.105,0.105,0.095,2575417.000
fnt,2012-08-17,1.204,1.204,1.204,1.204,1245.000
fph,2012-08-17,1.480,1.490,1.495,1.480,817011.000
fpl,2012-08-17,1.462,1.544,1.625,1.462,80632.000
fri,2012-08-17,1.000,1.005,1.010,1.000,69105.000
fsi,2012-08-17,1.160,1.170,1.170,1.160,21900.000
ftt,2012-08-17,0.374,0.369,0.374,0.355,176953.000
fun,2012-08-17,2.514,2.590,2.590,2.438,605.000
fwd,2012-08-17,12.598,12.607,12.636,12.404,174000.000
fxl,2012-08-17,3.315,3.295,3.315,3.266,1735853.000
fzr,2012-08-17,0.414,0.400,0.423,0.381,476117.000
gap,2012-08-17,0.275,0.275,0.275,0.275,22000.000
gbe,2012-08-17,0.095,0.095,0.095,0.095,40000.000
gcr,2012-08-17,0.160,0.140,0.180,0.140,131000.000
gcy,2012-08-17,0.175,0.175,0.175,0.175,12310.000
ged,2012-08-17,0.130,0.110,0.130,0.110,259475.000
gem,2012-08-17,1.030,1.100,1.100,1.030,1266541.000
ges,2012-08-17,0.092,0.092,0.092,0.092,271537.000
gev,2012-08-17,2.625,2.625,2.625,2.479,34236.000
gfl,2012-08-17,0.652,0.652,0.652,0.652,18193.000
ggg,2012-08-17,0.378,0.373,0.378,0.359,1543292.000
ggx,2012-08-17,0.068,0.063,0.070,0.063,320000.000
gib,2012-08-17,0.066,0.066,0.066,0.066,118175.000
glh,2012-08-17,0.036,0.036,0.036,0.024,143196.000
glv,2012-08-17,0.014,0.015,0.015,0.014,1336631.000
gmd,2012-08-17,0.069,0.069,0.071,0.069,158050.000
gml,2012-08-17,0.067,0.070,0.070,0.066,754100.000
gmn,2012-08-17,0.032,0.032,0.032,0.032,11111.000
gmr,2012-08-17,1.393,1.393,1.393,1.379,88055.000
gnc,2012-08-17,4.393,4.402,4.433,4.318,3534807.000
gng,2012-08-17,0.950,0.945,0.950,0.945,3048.000
gor,2012-08-17,0.154,0.149,0.154,0.149,256113.000
gow,2012-08-17,1.945,1.991,1.991,1.945,54999.000
goz,2012-08-17,2.083,2.083,2.093,2.073,156202.000
gpt,2012-08-17,3.460,3.540,3.540,3.450,7964351.000
grr,2012-08-17,0.385,0.400,0.400,0.385,1362155.000
gte,2012-08-17,0.180,0.176,0.180,0.176,49878.000
gtg,2012-08-17,0.103,0.103,0.103,0.103,225008.000
gud,2012-08-17,8.540,8.550,8.550,8.420,368088.000
gul,2012-08-17,0.059,0.058,0.059,0.058,24400.000
gwa,2012-08-17,2.110,2.115,2.148,2.110,1524270.000
gwr,2012-08-17,0.298,0.298,0.298,0.298,2265.000
gxy,2012-08-17,0.805,0.780,0.814,0.771,511027.000
has,2012-08-17,0.105,0.100,0.105,0.100,130849.000
hav,2012-08-17,0.531,0.564,0.564,0.531,28725.000
haw,2012-08-17,0.140,0.140,0.140,0.140,19600.000
hch,2012-08-17,0.371,0.376,0.376,0.371,29453.000
hgm,2012-08-17,0.012,0.012,0.012,0.012,10650.000
hgo,2012-08-17,0.625,0.625,0.641,0.617,183005.000
hhy,2012-08-17,1.180,1.199,1.199,1.180,18409.000
hil,2012-08-17,1.175,1.210,1.220,1.175,487552.000
hlo,2012-08-17,2.910,2.910,2.910,2.910,833.000
hls,2012-08-17,3.358,3.396,3.406,3.319,4005659.000
hlx,2012-08-17,0.037,0.036,0.037,0.036,25842.000
hmx,2012-08-17,0.900,0.900,0.900,0.900,10976.000
hng,2012-08-17,0.554,0.554,0.554,0.554,26609.000
hnr,2012-08-17,0.032,0.032,0.032,0.032,75768.000
hog,2012-08-17,0.210,0.210,0.210,0.200,211019.000
hor,2012-08-17,0.275,0.235,0.285,0.230,3683582.000
hrl,2012-08-17,0.205,0.205,0.205,0.205,8713.000
hsn,2012-08-17,0.980,0.970,1.020,0.970,61863.000
ht1,2012-08-17,2.421,2.164,2.421,2.138,784924.000
hta,2012-08-17,0.032,0.032,0.032,0.032,3500.000
hub,2012-08-17,0.800,0.800,0.800,0.800,8750.000
hvn,2012-08-17,1.917,1.955,1.974,1.908,4123036.000
hwh,2012-08-17,0.033,0.033,0.033,0.033,39649.000
hwk,2012-08-17,12.000,14.000,14.000,12.000,13015.000
hxg,2012-08-17,0.326,0.335,0.335,0.326,285923.000
hzn,2012-08-17,0.281,0.276,0.281,0.271,9662303.000
iaa,2012-08-17,41.320,41.230,41.320,40.990,6432.000
iaf,2012-08-17,103.050,103.270,103.270,103.050,1564.000
iag,2012-08-17,3.725,3.755,3.800,3.715,4526692.000
iam,2012-08-17,0.017,0.017,0.017,0.017,50000.000
ibc,2012-08-17,0.487,0.502,0.502,0.487,19497.000
ibg,2012-08-17,0.120,0.120,0.120,0.120,62000.000
icg,2012-08-17,0.018,0.017,0.018,0.016,420955.000
icn,2012-08-17,0.200,0.215,0.215,0.195,281488.000
ics,2012-08-17,0.200,0.200,0.200,0.200,10733.000
icu,2012-08-17,0.740,0.740,0.740,0.740,31885.000
ida,2012-08-17,0.020,0.020,0.020,0.020,8157.000
idt,2012-08-17,0.275,0.275,0.275,0.275,10556.000
iec,2012-08-17,0.170,0.170,0.170,0.170,281210.000
iem,2012-08-17,38.700,38.680,38.760,38.470,5358.000
ieu,2012-08-17,34.040,34.040,34.040,34.040,185.000
ifl,2012-08-17,6.040,6.080,6.090,6.040,934418.000
ifm,2012-08-17,0.205,0.205,0.210,0.200,318214.000
ifn,2012-08-17,0.235,0.255,0.264,0.235,1073847.000
ign,2012-08-17,0.445,0.455,0.455,0.445,56411.000
igo,2012-08-17,3.430,3.570,3.590,3.360,402276.000
ihl,2012-08-17,0.462,0.462,0.514,0.462,62681.000
ijh,2012-08-17,92.600,93.000,93.000,92.480,547.000
