bkw,2012-08-31,10.080,10.060,10.140,9.970,41463.000
bky,2012-08-31,0.400,0.400,0.400,0.400,1876.000
bla,2012-08-31,0.921,0.931,0.931,0.921,49726.000
bld,2012-08-31,3.177,3.215,3.299,3.177,4818715.000
blg,2012-08-31,0.076,0.080,0.081,0.076,47326.000
blk,2012-08-31,0.122,0.129,0.129,0.119,513141.000
blu,2012-08-31,0.053,0.056,0.056,0.053,758928.000
blv,2012-08-31,0.503,0.503,0.526,0.480,106397.000
bly,2012-08-31,379.995,347.918,381.229,342.982,160970.000
bmn,2012-08-31,0.105,0.105,0.110,0.105,80000.000
bnl,2012-08-31,6.075,6.150,6.150,6.000,21746.000
bno,2012-08-31,0.293,0.328,0.358,0.293,717800.000
boc,2012-08-31,0.800,0.800,0.800,0.800,88070.000
boe,2012-08-31,0.041,0.049,0.049,0.041,39143.000
bol,2012-08-31,0.375,0.375,0.375,0.365,899680.000
boq,2012-08-31,7.385,7.434,7.503,7.326,1265501.000
bot,2012-08-31,0.500,0.333,0.500,0.333,6480.000
bph,2012-08-31,0.135,0.135,0.135,0.135,1777.000
bpl,2012-08-31,0.058,0.058,0.058,0.058,30215.000
bpt,2012-08-31,1.161,1.161,1.176,1.156,7409607.000
brb,2012-08-31,0.174,0.174,0.174,0.174,10848.000
brg,2012-08-31,5.450,5.450,5.490,5.400,244273.000
brk,2012-08-31,14.200,13.700,14.200,13.600,17633.000
brn,2012-08-31,0.125,0.125,0.125,0.125,8634.000
bru,2012-08-31,2.567,2.694,2.694,2.567,607350.000
brv,2012-08-31,0.480,0.480,0.480,0.480,18000.000
bsa,2012-08-31,0.202,0.202,0.202,0.202,68713.000
bse,2012-08-31,0.368,0.372,0.372,0.368,246471.000
bsl,2012-08-31,2.100,2.010,2.130,1.980,2595822.000
bsm,2012-08-31,0.006,0.005,0.006,0.005,37274.000
bsr,2012-08-31,0.041,0.038,0.041,0.038,274193.000
bud,2012-08-31,0.420,0.405,0.420,0.400,7000.000
bug,2012-08-31,0.554,0.554,0.554,0.554,1846.000
bux,2012-08-31,0.175,0.170,0.175,0.165,203100.000
buy,2012-08-31,0.019,0.019,0.019,0.019,55000.000
bwf,2012-08-31,0.079,0.079,0.079,0.079,73338.000
bwp,2012-08-31,2.007,1.967,2.007,1.967,2085259.000
bwr,2012-08-31,0.368,0.418,0.418,0.368,18148.000
bxb,2012-08-31,6.880,6.810,6.990,6.780,5828812.000
bxn,2012-08-31,0.015,0.015,0.015,0.015,5000.000
caa,2012-08-31,0.160,0.160,0.160,0.160,20000.000
cad,2012-08-31,0.290,0.290,0.290,0.290,4230.000
cae,2012-08-31,0.027,0.026,0.027,0.026,97000.000
caf,2012-08-31,0.205,0.215,0.215,0.205,33504.000
cai,2012-08-31,8.250,5.500,8.250,5.500,207.000
caj,2012-08-31,0.060,0.060,0.060,0.060,90525.000
cam,2012-08-31,0.840,0.840,0.840,0.840,37029.000
cap,2012-08-31,0.293,0.332,0.332,0.264,42966.000
caq,2012-08-31,0.420,0.400,0.420,0.400,3625.000
car,2012-08-31,7.380,7.280,7.490,7.280,668423.000
cay,2012-08-31,0.195,0.195,0.195,0.195,11311.000
caz,2012-08-31,0.180,0.180,0.180,0.180,120000.000
cba,2012-08-31,53.509,54.444,54.693,53.460,11952726.000
cce,2012-08-31,0.040,0.038,0.040,0.038,248004.000
ccj,2012-08-31,0.144,0.156,0.156,0.144,64282.000
ccl,2012-08-31,13.600,13.690,13.780,13.590,1185393.000
ccp,2012-08-31,6.140,6.110,6.180,6.000,113492.000
ccv,2012-08-31,0.783,0.783,0.788,0.763,361692.000
ccx,2012-08-31,0.500,0.510,0.510,0.480,106061.000
cd1,2012-08-31,1.600,1.600,1.600,1.600,6000.000
cda,2012-08-31,1.430,1.420,1.440,1.420,161233.000
cdd,2012-08-31,1.923,1.938,1.959,1.912,2742088.000
cdm,2012-08-31,1.293,1.332,1.332,1.293,212470.000
cdp,2012-08-31,5.330,5.340,5.340,5.230,11347.000
cdt,2012-08-31,0.210,0.220,0.220,0.210,38000.000
cdv,2012-08-31,0.170,0.185,0.190,0.170,190000.000
cdy,2012-08-31,0.320,0.320,0.320,0.320,80850.000
ce1,2012-08-31,0.405,0.420,0.420,0.405,310258.000
cel,2012-08-31,0.051,0.049,0.051,0.049,398102.000
cfe,2012-08-31,0.300,0.290,0.300,0.290,281339.000
cgf,2012-08-31,3.670,3.620,3.685,3.600,1278740.000
cgm,2012-08-31,0.037,0.036,0.037,0.035,815000.000
cgn,2012-08-31,28.840,28.840,34.609,28.840,300.000
chc,2012-08-31,2.670,2.670,2.690,2.650,855165.000
chn,2012-08-31,0.235,0.230,0.250,0.225,154032.000
chz,2012-08-31,0.408,0.408,0.418,0.385,129367.000
cia,2012-08-31,0.285,0.310,0.310,0.285,291690.000
cim,2012-08-31,16.120,15.990,16.340,15.770,1620257.000
cin,2012-08-31,17.000,16.550,17.000,16.550,6835.000
cio,2012-08-31,3.733,3.733,3.733,3.733,975.000
ciw,2012-08-31,0.416,0.416,0.416,0.416,20749.000
cka,2012-08-31,0.165,0.170,0.170,0.160,258343.000
ckf,2012-08-31,1.120,1.130,1.130,1.101,109161.000
cla,2012-08-31,44.000,42.000,44.000,40.000,1418.000
clf,2012-08-31,1.015,1.015,1.015,1.015,10000.000
clh,2012-08-31,0.940,0.935,0.940,0.930,29113.000
clq,2012-08-31,0.134,0.134,0.134,0.134,3014.000
clv,2012-08-31,0.450,0.435,0.450,0.430,121667.000
cmc,2012-08-31,0.188,0.188,0.188,0.188,21281.000
cml,2012-08-31,0.099,0.095,0.099,0.095,64515.000
cmm,2012-08-31,0.366,0.313,0.366,0.313,115123.000
cmw,2012-08-31,0.758,0.743,0.758,0.743,883818.000
cni,2012-08-31,0.396,0.396,0.396,0.396,17495.000
cnl,2012-08-31,9.080,9.080,9.080,9.080,495.000
cnu,2012-08-31,2.590,2.650,2.650,2.580,242295.000
cnw,2012-08-31,0.158,0.158,0.158,0.158,474256.000
coe,2012-08-31,0.426,0.409,0.426,0.367,750675.000
coh,2012-08-31,67.820,67.400,68.350,67.320,168616.000
coi,2012-08-31,0.119,0.119,0.119,0.119,54457.000
coo,2012-08-31,0.145,0.130,0.145,0.125,531688.000
coy,2012-08-31,0.035,0.032,0.035,0.032,1033411.000
cpt,2012-08-31,0.120,0.120,0.120,0.120,5000.000
cpu,2012-08-31,8.480,8.400,8.520,8.390,2173705.000
cqe,2012-08-31,1.147,1.152,1.152,1.147,7018.000
cqr,2012-08-31,3.470,3.480,3.490,3.430,3054978.000
csd,2012-08-31,0.051,0.056,0.056,0.049,453467.000
cse,2012-08-31,0.195,0.190,0.195,0.175,1662842.000
csl,2012-08-31,44.190,44.430,44.990,43.830,4665748.000
csr,2012-08-31,1.370,1.360,1.380,1.340,2875277.000
css,2012-08-31,0.391,0.374,0.391,0.374,20954.000
ct1,2012-08-31,0.232,0.232,0.232,0.232,28074.000
ctd,2012-08-31,2.483,2.493,2.580,2.483,193245.000
cte,2012-08-31,0.290,0.260,0.295,0.260,17790.000
ctm,2012-08-31,3.714,3.540,3.714,3.482,1725.000
cto,2012-08-31,0.061,0.061,0.062,0.061,832449.000
ctp,2012-08-31,0.485,0.485,0.508,0.462,1012085.000
cue,2012-08-31,0.150,0.145,0.150,0.145,329307.000
cuv,2012-08-31,1.590,1.555,1.590,1.555,2141.000
cux,2012-08-31,0.052,0.052,0.052,0.052,6409.000
cvc,2012-08-31,0.850,0.850,0.850,0.850,4400.000
cvn,2012-08-31,0.090,0.091,0.093,0.090,490262.000
cvv,2012-08-31,0.605,0.605,0.605,0.605,4959.000
cvw,2012-08-31,0.558,0.562,0.562,0.558,489995.000
cwl,2012-08-31,0.702,0.702,0.702,0.702,1179.000
cwn,2012-08-31,8.940,8.980,9.090,8.940,1122888.000
cwp,2012-08-31,3.860,3.810,3.860,3.810,20037.000
cwy,2012-08-31,0.884,0.874,0.884,0.860,2735861.000
cxm,2012-08-31,0.180,0.180,0.180,0.180,23722.000
cyc,2012-08-31,0.203,0.193,0.203,0.193,57512.000
cyg,2012-08-31,2.744,2.744,2.762,2.727,36731.000
cyl,2012-08-31,0.455,0.460,0.460,0.420,31500.000
cyp,2012-08-31,0.080,0.080,0.080,0.080,13500.000
czl,2012-08-31,0.330,0.313,0.330,0.313,20512.000
czn,2012-08-31,0.022,0.022,0.022,0.022,310000.000
dau,2012-08-31,0.125,0.145,0.150,0.125,528358.000
dcc,2012-08-31,0.286,0.572,0.572,0.286,8224.000
dcg,2012-08-31,2.700,2.730,2.790,2.630,1274702.000
dcx,2012-08-31,0.079,0.076,0.079,0.076,33429.000
ddt,2012-08-31,0.021,0.020,0.023,0.020,230526.000
dev,2012-08-31,0.025,0.025,0.025,0.025,132610.000
dgo,2012-08-31,0.774,0.516,0.774,0.516,13365.000
dhr,2012-08-31,0.011,0.011,0.011,0.011,321157.000
djw,2012-08-31,3.600,3.600,3.610,3.560,266862.000
dmg,2012-08-31,0.019,0.019,0.019,0.018,224174.000
dmp,2012-08-31,9.304,9.294,9.323,9.246,11299.000
dna,2012-08-31,0.180,0.180,0.200,0.180,115508.000
dnk,2012-08-31,0.962,0.981,0.991,0.952,119589.000
dow,2012-08-31,3.415,3.359,3.439,3.349,3027339.000
dre,2012-08-31,0.036,0.036,0.036,0.036,47406.000
drx,2012-08-31,0.027,0.027,0.027,0.027,13000.000
dse,2012-08-31,13.333,13.333,13.333,13.333,149.000
dtl,2012-08-31,1.145,1.150,1.150,1.140,92659.000
dtm,2012-08-31,1.540,1.540,1.540,1.540,1169.000
dtz,2012-08-31,79.729,81.152,81.152,77.830,4967.000
dui,2012-08-31,2.460,2.479,2.479,2.460,2366.000
dvn,2012-08-31,0.640,0.635,0.640,0.635,15563.000
dws,2012-08-31,1.695,1.685,1.695,1.670,57525.000
dxs,2012-08-31,5.760,5.730,5.790,5.730,3421488.000
dyl,2012-08-31,0.787,0.787,0.787,0.787,11187.000
eas,2012-08-31,0.871,0.871,0.871,0.871,10909.000
eax,2012-08-31,2.160,2.230,2.230,2.140,48929.000
ect,2012-08-31,0.009,0.009,0.010,0.009,3300000.000
ede,2012-08-31,0.010,0.010,0.010,0.010,696990.000
eeg,2012-08-31,1.395,1.434,1.514,1.395,100163.000
eer,2012-08-31,0.110,0.110,0.110,0.110,689990.000
egg,2012-08-31,0.640,0.620,0.640,0.620,15051.000
egn,2012-08-31,0.249,0.298,0.298,0.249,38596.000
egr,2012-08-31,0.550,0.615,0.635,0.540,984407.000
ehl,2012-08-31,7.796,7.507,7.940,7.045,606296.000
eld,2012-08-31,2.029,2.110,2.110,2.029,63529.000
ele,2012-08-31,0.855,0.855,0.855,0.855,7441.000
elt,2012-08-31,0.042,0.042,0.042,0.042,79042.000
em1,2012-08-31,0.209,0.209,0.209,0.209,2396.000
eme,2012-08-31,0.218,0.208,0.218,0.208,21000.000
emp,2012-08-31,3.359,3.054,3.359,3.054,4912.000
emr,2012-08-31,0.140,0.150,0.150,0.140,133835.000
emu,2012-08-31,0.063,0.063,0.063,0.063,2900.000
enr,2012-08-31,0.180,0.175,0.180,0.150,224600.000
ent,2012-08-31,0.110,0.100,0.110,0.100,216000.000
eos,2012-08-31,0.350,0.350,0.350,0.350,5000.000
eqe,2012-08-31,0.059,0.059,0.059,0.059,155050.000
eqt,2012-08-31,10.953,10.953,10.953,10.953,1295.000
eqx,2012-08-31,1.930,1.920,1.930,1.915,52649.000
era,2012-08-31,0.973,0.981,0.988,0.962,489818.000
erl,2012-08-31,0.037,0.037,0.037,0.037,542241.000
erm,2012-08-31,0.129,0.138,0.138,0.124,310448.000
erx,2012-08-31,0.002,0.002,0.002,0.002,2050000.000
esl,2012-08-31,0.149,0.149,0.154,0.149,179636.000
esr,2012-08-31,0.357,0.536,0.536,0.357,21979.000
etpmag,2012-08-31,29.250,29.000,29.250,28.890,6659.000
euc,2012-08-31,1.387,1.387,1.387,1.387,2308.000
eur,2012-08-31,0.534,0.467,0.534,0.467,19862.000
eve,2012-08-31,0.009,0.009,0.009,0.009,28842.000
evn,2012-08-31,1.423,1.427,1.441,1.335,1982275.000
evt,2012-08-31,6.500,6.580,6.620,6.460,23488.000
evz,2012-08-31,0.367,0.367,0.367,0.367,10624.000
ewc,2012-08-31,0.510,0.510,0.522,0.505,1977843.000
ezl,2012-08-31,1.000,0.970,1.000,0.970,65255.000
far,2012-08-31,0.040,0.039,0.041,0.037,12692824.000
fbr,2012-08-31,0.080,0.080,0.080,0.080,62500.000
fbu,2012-08-31,4.868,4.925,4.925,4.839,623815.000
fdm,2012-08-31,1.200,1.210,1.230,1.200,1193122.000
fgr,2012-08-31,0.163,0.163,0.163,0.163,3237.000
fgx,2012-08-31,677.600,677.600,680.900,677.600,18459.000
fin,2012-08-31,0.040,0.040,0.040,0.040,6875.000
flt,2012-08-31,23.930,23.900,24.060,23.580,230414.000
fmg,2012-08-31,3.520,3.540,3.660,3.500,30445067.000
fml,2012-08-31,1.900,1.900,1.950,1.900,68365.000
fms,2012-08-31,0.079,0.078,0.080,0.077,2747364.000
fnp,2012-08-31,0.622,0.607,0.622,0.607,26328.000
fnt,2012-08-31,1.204,1.204,1.204,1.156,30445.000
fod,2012-08-31,0.158,0.158,0.158,0.158,3141.000
fph,2012-08-31,1.650,1.660,1.660,1.650,553400.000
fpl,2012-08-31,1.869,1.787,1.950,1.706,435921.000
fri,2012-08-31,1.020,1.015,1.020,1.010,56421.000
fsg,2012-08-31,0.046,0.046,0.046,0.046,4145.000
fsi,2012-08-31,1.120,1.090,1.120,1.090,17000.000
ftt,2012-08-31,0.416,0.407,0.426,0.402,262912.000
fun,2012-08-31,2.438,2.362,2.438,2.362,4148.000
fwd,2012-08-31,11.007,10.968,11.182,10.910,233280.000
fxl,2012-08-31,3.305,3.305,3.334,3.276,493186.000
fzr,2012-08-31,0.367,0.385,0.385,0.353,260256.000
gap,2012-08-31,0.275,0.280,0.280,0.275,48623.000
gbp,2012-08-31,0.155,0.155,0.155,0.155,2500.000
gbz,2012-08-31,0.468,0.459,0.468,0.459,2670.000
gdg,2012-08-31,0.145,0.140,0.145,0.140,59400.000
ged,2012-08-31,0.099,0.095,0.099,0.095,225000.000
gem,2012-08-31,1.160,1.160,1.190,1.155,336543.000
gev,2012-08-31,2.187,2.333,2.333,2.187,31900.000
gge,2012-08-31,0.017,0.017,0.017,0.017,167724.000
ggg,2012-08-31,0.354,0.354,0.368,0.354,37151.000
gib,2012-08-31,0.061,0.068,0.072,0.061,295043.000
gid,2012-08-31,0.820,0.850,0.850,0.820,30254.000
glb,2012-08-31,0.375,0.370,0.375,0.370,450000.000
glv,2012-08-31,0.013,0.014,0.015,0.013,3562558.000
gmg,2012-08-31,4.060,3.990,4.110,3.990,8878479.000
gml,2012-08-31,0.088,0.099,0.099,0.088,339676.000
gmr,2012-08-31,1.463,1.463,1.463,1.463,25404.000
gnc,2012-08-31,4.143,4.116,4.207,4.102,4636349.000
gng,2012-08-31,0.910,0.905,0.910,0.905,22902.000
gor,2012-08-31,0.194,0.179,0.194,0.174,1091014.000
goz,2012-08-31,2.093,2.093,2.093,2.054,113721.000
gpt,2012-08-31,3.570,3.510,3.590,3.510,7708319.000
grb,2012-08-31,0.050,0.050,0.050,0.050,12375.000
grr,2012-08-31,0.315,0.300,0.330,0.300,2809071.000
grv,2012-08-31,0.065,0.065,0.065,0.065,33929.000
gsn,2012-08-31,0.127,0.127,0.127,0.127,9319.000
gtg,2012-08-31,0.107,0.107,0.107,0.103,1082595.000
gud,2012-08-31,8.580,8.540,8.590,8.470,136640.000
gul,2012-08-31,0.058,0.058,0.058,0.058,60000.000
gwa,2012-08-31,2.121,2.121,2.132,2.110,985628.000
gxy,2012-08-31,0.805,0.763,0.805,0.754,602915.000
has,2012-08-31,0.110,0.105,0.115,0.105,151214.000
hav,2012-08-31,0.555,0.545,0.555,0.545,36363.000
haw,2012-08-31,0.200,0.180,0.200,0.180,903814.000
hfr,2012-08-31,0.210,0.200,0.210,0.200,193000.000
hgo,2012-08-31,0.578,0.555,0.578,0.547,202133.000
hhy,2012-08-31,1.223,1.232,1.275,1.218,1504660.000
hil,2012-08-31,1.195,1.195,1.215,1.195,331870.000
hip,2012-08-31,0.093,0.093,0.093,0.093,295288.000
hls,2012-08-31,3.666,3.599,3.666,3.570,900395.000
hmx,2012-08-31,0.990,0.990,0.990,0.990,18889.000
hng,2012-08-31,0.525,0.501,0.525,0.501,27032.000
hnr,2012-08-31,0.032,0.032,0.032,0.032,206282.000
hog,2012-08-31,0.240,0.230,0.240,0.225,475451.000
hor,2012-08-31,0.235,0.225,0.240,0.225,342232.000
hrl,2012-08-31,0.217,0.217,0.217,0.217,3011.000
hrr,2012-08-31,1.021,1.096,1.096,1.021,7147.000
hsc,2012-08-31,20.143,16.115,20.143,16.115,298.000
hsn,2012-08-31,0.910,0.920,0.920,0.900,240231.000
ht1,2012-08-31,1.957,1.468,2.009,1.442,2858612.000
hub,2012-08-31,0.560,0.560,0.560,0.560,8250.000
hvn,2012-08-31,1.984,1.946,2.022,1.936,3508310.000
hwk,2012-08-31,10.500,11.000,11.000,10.500,1622.000
hxg,2012-08-31,0.307,0.307,0.307,0.297,118178.000
hyd,2012-08-31,0.340,0.340,0.340,0.340,4071.000
hzn,2012-08-31,0.296,0.296,0.306,0.286,3348042.000
iaa,2012-08-31,40.620,40.890,40.890,40.620,1002.000
iaf,2012-08-31,104.750,104.750,104.750,104.750,143.000
iag,2012-08-31,4.134,4.134,4.144,4.094,13524355.000
ibc,2012-08-31,0.497,0.497,0.497,0.497,20523.000
icg,2012-08-31,0.030,0.028,0.031,0.028,827643.000
icn,2012-08-31,0.195,0.190,0.195,0.190,953300.000
ics,2012-08-31,0.260,0.260,0.260,0.260,6421.000
icu,2012-08-31,0.592,0.592,0.592,0.592,7515.000
ida,2012-08-31,0.017,0.017,0.017,0.017,244722.000
iec,2012-08-31,0.180,0.180,0.180,0.180,134001.000
iem,2012-08-31,37.990,37.990,38.030,37.790,6206.000
ieu,2012-08-31,34.230,34.280,34.280,34.230,3030.000
ifl,2012-08-31,6.190,6.110,6.190,6.040,798837.000
ifm,2012-08-31,0.230,0.220,0.230,0.220,132800.000
ifn,2012-08-31,0.279,0.299,0.299,0.264,3346576.000
ign,2012-08-31,0.370,0.370,0.370,0.370,5720.000
igo,2012-08-31,3.490,3.500,3.580,3.450,475585.000
ihl,2012-08-31,0.593,0.593,0.593,0.567,60659.000
ijp,2012-08-31,35.320,35.320,35.320,35.320,649.000
ijr,2012-08-31,36.600,36.585,36.600,36.585,1528.000
ikw,2012-08-31,0.046,0.044,0.046,0.044,372140.000
ilu,2012-08-31,9.250,9.200,9.500,9.200,3381376.000
ima,2012-08-31,0.262,0.262,0.262,0.262,2944.000
imc,2012-08-31,0.446,0.446,0.446,0.446,6058.000
