aui,2006-05-03,7.228,7.228,7.228,7.228,203.000
aur,2006-05-03,1.770,1.770,1.800,1.770,40648.000
aut,2006-05-03,0.209,0.209,0.209,0.209,53438.000
auz,2006-05-03,0.068,0.068,0.071,0.068,627758.000
ave,2006-05-03,0.234,0.234,0.234,0.234,56324.000
avg,2006-05-03,3.087,3.116,3.146,3.067,135436.000
avh,2006-05-03,1.368,1.324,1.368,1.280,72355.000
avj,2006-05-03,1.272,1.247,1.272,1.247,482845.000
awc,2006-05-03,6.070,6.094,6.111,6.013,7332549.000
awn,2006-05-03,3.300,3.300,3.300,3.300,200.000
ax1,2006-05-03,0.147,0.137,0.147,0.137,16381.000
axi,2006-05-03,0.144,0.155,0.155,0.144,132808.000
ayr,2006-05-03,1.715,1.715,1.760,1.715,105959.000
azs,2006-05-03,2.553,2.743,2.743,2.553,9116.000
bar,2006-05-03,0.375,0.345,0.385,0.345,2529750.000
bas,2006-05-03,0.030,0.031,0.031,0.030,272235.000
bbx,2006-05-03,0.420,0.400,0.420,0.400,9000.000
bdi,2006-05-03,0.910,0.940,0.940,0.900,177544.000
bel,2006-05-03,0.410,0.410,0.410,0.410,52145.000
ben,2006-05-03,13.541,13.363,13.541,13.205,142456.000
bgl,2006-05-03,2.073,2.073,2.073,2.073,1146.000
bhp,2006-05-03,27.950,27.860,28.032,27.751,11904833.000
bis,2006-05-03,28.000,27.125,28.000,26.500,17279.000
bit,2006-05-03,0.203,0.199,0.203,0.199,48969.000
bki,2006-05-03,1.407,1.407,1.417,1.407,23984.000
bkl,2006-05-03,14.500,14.470,14.580,14.470,920.000
bkt,2006-05-03,2.034,2.034,2.034,2.034,487.000
bkw,2006-05-03,12.300,12.240,12.300,12.240,116897.000
bky,2006-05-03,1.219,1.195,1.219,1.110,347278.000
bld,2006-05-03,8.478,8.505,8.514,8.451,4375211.000
blu,2006-05-03,0.170,0.170,0.170,0.170,220000.000
blv,2006-05-03,3.225,3.188,3.225,3.115,17247.000
blz,2006-05-03,7.500,7.500,7.500,7.500,1164.000
bmg,2006-05-03,1.086,1.086,1.086,1.086,3144.000
bmn,2006-05-03,0.307,0.330,0.355,0.297,4011370.000
bnl,2006-05-03,7.050,7.125,7.125,6.975,12096.000
bno,2006-05-03,0.209,0.214,0.214,0.209,30175.000
boc,2006-05-03,0.870,0.940,0.960,0.860,150682.000
bol,2006-05-03,3.653,3.686,3.686,3.579,701980.000
boq,2006-05-03,14.100,14.034,14.157,13.968,322835.000
bot,2006-05-03,34.132,33.300,34.132,33.300,106.000
bph,2006-05-03,2.100,2.100,2.100,2.100,4428.000
bpp,2006-05-03,0.074,0.074,0.074,0.068,429200.000
bpt,2006-05-03,1.591,1.552,1.639,1.547,3689177.000
brg,2006-05-03,1.810,1.795,1.820,1.790,225689.000
brk,2006-05-03,4.400,4.800,4.800,4.400,27880.000
brv,2006-05-03,0.298,0.298,0.298,0.298,50256.000
bsa,2006-05-03,0.253,0.253,0.253,0.253,21329.000
bsl,2006-05-03,31.653,31.408,31.694,31.286,1220869.000
bsm,2006-05-03,0.147,0.147,0.147,0.147,140597.000
btc,2006-05-03,0.500,0.485,0.500,0.485,169200.000
bub,2006-05-03,0.195,0.195,0.195,0.195,50000.000
bug,2006-05-03,1.492,1.547,1.547,1.492,14993.000
buy,2006-05-03,0.054,0.055,0.055,0.053,823983.000
bwp,2006-05-03,1.831,1.807,1.831,1.802,349097.000
bxn,2006-05-03,0.980,0.980,0.980,0.980,3571.000
caa,2006-05-03,9.122,9.257,9.460,9.122,17686.000
cad,2006-05-03,52.500,50.000,52.500,49.500,6563.000
cae,2006-05-03,2.461,2.533,2.533,2.389,36311.000
caf,2006-05-03,6.686,6.686,6.686,6.686,138.000
cai,2006-05-03,119.609,119.609,129.177,114.824,1184.000
cam,2006-05-03,0.691,0.687,0.691,0.687,67983.000
caq,2006-05-03,5.200,5.200,5.200,5.200,1000.000
caz,2006-05-03,0.439,0.418,0.444,0.418,1645220.000
cba,2006-05-03,46.299,46.299,46.458,45.901,2198025.000
cce,2006-05-03,0.042,0.046,0.046,0.041,520943.000
ccl,2006-05-03,7.360,7.050,7.430,7.020,7766299.000
ccp,2006-05-03,6.800,6.550,6.800,6.550,75466.000
ccv,2006-05-03,0.342,0.347,0.352,0.332,170716.000
ccx,2006-05-03,2.062,2.062,2.088,2.062,981266.000
cda,2006-05-03,0.870,0.880,0.880,0.870,54761.000
cdd,2006-05-03,1.158,1.144,1.163,1.144,105038.000
cdh,2006-05-03,0.042,0.040,0.042,0.040,30000.000
cdp,2006-05-03,3.720,3.700,3.720,3.700,33000.000
cdt,2006-05-03,0.320,0.360,0.360,0.320,612218.000
cdx,2006-05-03,0.246,0.246,0.246,0.246,32873.000
cdy,2006-05-03,7.417,7.318,7.911,7.120,8744.000
cfe,2006-05-03,0.286,0.289,0.291,0.274,2128917.000
cga,2006-05-03,91.955,106.831,106.831,91.955,3053.000
cgf,2006-05-03,3.630,3.560,3.640,3.510,3244878.000
cgm,2006-05-03,0.386,0.381,0.386,0.381,87292.000
cgn,2006-05-03,685.553,745.166,745.166,655.746,466.000
cgo,2006-05-03,0.605,0.610,0.610,0.605,16500.000
cgs,2006-05-03,0.186,0.186,0.186,0.186,110268.000
chn,2006-05-03,0.266,0.276,0.276,0.266,142161.000
cii,2006-05-03,0.135,0.135,0.135,0.135,38400.000
cim,2006-05-03,15.753,16.276,16.411,15.753,385617.000
cin,2006-05-03,18.200,18.200,18.200,18.200,4652.000
cio,2006-05-03,256.003,256.003,272.003,256.003,1035.000
ciw,2006-05-03,0.510,0.513,0.513,0.510,12561.000
cl8,2006-05-03,0.206,0.196,0.206,0.196,25675.000
cla,2006-05-03,480.000,480.000,490.000,480.000,29.000
clf,2006-05-03,1.630,1.630,1.630,1.630,10116.000
clh,2006-05-03,0.895,0.900,0.905,0.890,169925.000
clt,2006-05-03,0.493,0.491,0.493,0.489,5717696.000
clv,2006-05-03,0.135,0.135,0.135,0.135,280000.000
clx,2006-05-03,0.210,0.223,0.223,0.210,26185.000
cmp,2006-05-03,0.081,0.081,0.081,0.081,6250.000
cmw,2006-05-03,0.824,0.824,0.824,0.824,60423.000
cni,2006-05-03,2.295,2.325,2.334,2.295,28496.000
coe,2006-05-03,0.597,0.576,0.597,0.576,543635.000
cog,2006-05-03,0.765,0.769,0.769,0.765,404899.000
coh,2006-05-03,51.600,51.300,51.600,51.150,164403.000
coi,2006-05-03,0.300,0.295,0.300,0.295,16207.000
coo,2006-05-03,0.130,0.130,0.130,0.130,10000.000
cpu,2006-05-03,8.040,7.880,8.040,7.850,693216.000
cqe,2006-05-03,1.683,1.654,1.683,1.654,71907.000
cqr,2006-05-03,9.625,9.550,9.625,9.550,288320.000
cro,2006-05-03,13.986,14.311,14.637,13.986,6023.000
cse,2006-05-03,0.215,0.230,0.230,0.215,299807.000
csl,2006-05-03,19.272,18.992,19.272,18.826,2782615.000
csr,2006-05-03,10.929,10.789,10.929,10.733,2637940.000
ct1,2006-05-03,14.138,13.756,14.520,13.756,2233.000
ctm,2006-05-03,5.943,5.664,5.943,5.664,11582.000
cto,2006-05-03,0.460,0.470,0.470,0.445,6829638.000
ctp,2006-05-03,0.557,0.537,0.557,0.537,35169.000
cue,2006-05-03,0.243,0.238,0.243,0.233,1515147.000
cul,2006-05-03,0.702,0.702,0.720,0.683,29872.000
cuv,2006-05-03,4.209,4.305,4.305,4.209,27759.000
cvc,2006-05-03,1.350,1.400,1.400,1.350,21000.000
cvn,2006-05-03,0.058,0.057,0.059,0.057,749947.000
cvw,2006-05-03,0.736,0.736,0.740,0.732,354499.000
cwp,2006-05-03,3.730,3.720,3.730,3.720,2000.000
cwy,2006-05-03,6.450,6.891,6.891,6.422,620147.000
cwz,2006-05-03,0.476,0.476,0.476,0.476,5666.000
cxu,2006-05-03,0.320,0.310,0.320,0.305,350732.000
cyg,2006-05-03,4.559,4.514,4.559,4.425,86336.000
cym,2006-05-03,190018.579,190018.579,193185.555,186851.602,0.000
czn,2006-05-03,0.300,0.310,0.310,0.300,45704.000
dcc,2006-05-03,10.030,9.844,10.030,9.844,5586.000
dcg,2006-05-03,0.910,0.910,0.910,0.910,54421.000
ddt,2006-05-03,0.291,0.285,0.291,0.282,1496672.000
deg,2006-05-03,26.005,25.217,26.005,25.217,3159.000
dev,2006-05-03,0.251,0.251,0.251,0.249,163923.000
dgr,2006-05-03,0.084,0.077,0.084,0.077,42867.000
djw,2006-05-03,4.375,4.443,4.443,4.336,16423.000
dlc,2006-05-03,0.016,0.016,0.016,0.016,272099.000
dmp,2006-05-03,4.024,3.833,4.024,3.833,54210.000
dna,2006-05-03,7.144,7.144,7.144,7.144,601.000
dow,2006-05-03,7.836,7.863,7.900,7.717,1791548.000
drx,2006-05-03,0.213,0.198,0.213,0.190,828194.000
dtl,2006-05-03,0.338,0.338,0.338,0.335,410710.000
dub,2006-05-03,10.183,10.183,10.183,10.183,1296.000
dui,2006-05-03,3.305,3.305,3.305,3.305,3086.000
dvn,2006-05-03,2.948,2.852,2.948,2.820,35089.000
dw8,2006-05-03,0.248,0.248,0.248,0.248,3129.000
dxb,2006-05-03,7.639,8.109,8.109,7.639,638.000
dxs,2006-05-03,8.517,8.431,8.517,8.403,913229.000
dyl,2006-05-03,2.621,2.790,2.790,2.621,202159.000
eas,2006-05-03,7.510,7.814,7.814,7.408,4336.000
ebg,2006-05-03,1.683,1.683,1.683,1.683,2139.000
ecs,2006-05-03,0.015,0.018,0.018,0.015,565613.000
ect,2006-05-03,0.555,0.525,0.555,0.525,53533.000
eeg,2006-05-03,1.927,1.927,2.029,1.826,60571.000
egg,2006-05-03,65.737,65.737,65.737,65.737,372.000
egy,2006-05-03,4.500,4.500,4.500,4.500,1000.000
eld,2006-05-03,182.607,180.173,182.607,176.926,16769.000
elx,2006-05-03,0.758,0.753,0.758,0.726,103679.000
em1,2006-05-03,4.592,4.421,4.592,4.421,759.000
eme,2006-05-03,0.703,0.658,0.703,0.658,54355.000
eml,2006-05-03,1.067,1.067,1.067,1.067,5177.000
enb,2006-05-03,0.234,0.230,0.238,0.230,171195.000
enr,2006-05-03,0.420,0.420,0.430,0.415,189183.000
eos,2006-05-03,2.560,2.550,2.560,2.550,12252.000
eqe,2006-05-03,0.868,0.897,0.897,0.858,101213.000
eqt,2006-05-03,13.367,13.367,13.367,13.367,168.000
era,2006-05-03,7.214,7.205,7.224,7.185,863044.000
erg,2006-05-03,0.204,0.204,0.204,0.204,15469.000
erx,2006-05-03,0.019,0.019,0.019,0.019,368883.000
eve,2006-05-03,0.065,0.065,0.065,0.062,172064.000
evn,2006-05-03,1.337,1.373,1.373,1.337,105932.000
evt,2006-05-03,4.533,4.580,4.580,4.533,91578.000
evz,2006-05-03,1.553,1.600,1.600,1.553,41712.000
ewc,2006-05-03,0.033,0.033,0.033,0.033,148062.000
exr,2006-05-03,6.324,6.400,6.776,6.249,5828.000
far,2006-05-03,0.154,0.149,0.154,0.149,1896338.000
fbu,2006-05-03,7.159,7.168,7.254,7.140,798444.000
fei,2006-05-03,21.797,22.887,22.887,21.797,97.000
fel,2006-05-03,0.205,0.210,0.210,0.205,55000.000
fgo,2006-05-03,755.000,755.000,780.000,750.000,264.000
fgr,2006-05-03,8.868,8.868,8.868,8.868,3088.000
fgx,2006-05-03,436.141,438.106,442.035,434.177,4095.000
fin,2006-05-03,0.523,0.523,0.523,0.504,55869.000
flt,2006-05-03,10.350,10.260,10.440,10.230,49593.000
fmg,2006-05-03,0.890,0.873,0.895,0.846,3565630.000
fml,2006-05-03,3.200,3.150,3.250,3.150,23131.000
fms,2006-05-03,0.022,0.022,0.023,0.021,9440031.000
fnp,2006-05-03,0.376,0.362,0.376,0.362,30687.000
fnt,2006-05-03,2.409,2.329,2.409,2.329,198.000
fph,2006-05-03,3.450,3.450,3.450,3.450,15000.000
fri,2006-05-03,0.580,0.590,0.590,0.580,44000.000
frm,2006-05-03,0.385,0.370,0.385,0.370,158500.000
frn,2006-05-03,68.850,68.000,71.400,68.000,500.000
fsa,2006-05-03,0.230,0.210,0.235,0.210,212333.000
fsg,2006-05-03,17.202,17.451,17.949,17.202,7498.000
ftt,2006-05-03,0.445,0.445,0.445,0.445,9891.000
fun,2006-05-03,25.742,25.295,25.816,25.221,17084.000
fwd,2006-05-03,5.964,5.955,6.013,5.906,128860.000
fyi,2006-05-03,1.990,1.943,1.990,1.943,3588.000
fzr,2006-05-03,0.512,0.588,0.588,0.508,1379203.000
gap,2006-05-03,1.062,1.075,1.075,1.058,47840.000
gbe,2006-05-03,0.620,0.605,0.620,0.600,112369.000
gbp,2006-05-03,0.610,0.630,0.630,0.590,280496.000
gcr,2006-05-03,1.631,1.572,1.651,1.474,220893.000
gev,2006-05-03,14.138,14.138,14.138,14.138,62.000
gge,2006-05-03,0.287,0.278,0.287,0.278,197562.000
ggx,2006-05-03,0.092,0.097,0.097,0.092,113834.000
glb,2006-05-03,2.588,2.452,2.588,2.452,21987.000
gll,2006-05-03,0.685,0.676,0.694,0.676,61092.000
glv,2006-05-03,0.310,0.305,0.315,0.305,224500.000
gme,2006-05-03,0.155,0.159,0.159,0.155,37420.000
gmg,2006-05-03,22.977,23.159,23.250,22.932,589782.000
gml,2006-05-03,0.240,0.255,0.280,0.225,5312913.000
gnc,2006-05-03,3.882,3.871,3.882,3.856,34106.000
gow,2006-05-03,2.931,2.931,2.931,2.931,2252.000
gpt,2006-05-03,13.810,13.810,13.942,13.678,1101319.000
grr,2006-05-03,1.397,1.359,1.397,1.344,580671.000
grv,2006-05-03,0.651,0.651,0.651,0.651,2088.000
gtg,2006-05-03,0.327,0.327,0.327,0.327,73953.000
gud,2006-05-03,7.700,7.670,7.700,7.610,86226.000
gul,2006-05-03,0.055,0.055,0.058,0.055,659640.000
gwa,2006-05-03,3.587,3.543,3.587,3.510,218251.000
gwr,2006-05-03,0.478,0.459,0.478,0.459,24597.000
hav,2006-05-03,0.695,0.704,0.704,0.695,153252.000
haw,2006-05-03,1.160,1.120,1.200,1.120,88750.000
hcd,2006-05-03,2.416,2.416,2.643,2.416,110121.000
hgl,2006-05-03,0.400,0.400,0.400,0.400,19635.000
hgm,2006-05-03,0.193,0.145,0.193,0.145,105467.000
hgo,2006-05-03,2.501,2.384,2.579,2.384,238693.000
hhm,2006-05-03,0.120,0.120,0.120,0.120,6253.000
hil,2006-05-03,4.660,4.650,4.690,4.650,242235.000
hlo,2006-05-03,7.000,6.944,7.000,6.944,14604.000
hls,2006-05-03,8.085,8.036,8.106,8.036,276273.000
hlx,2006-05-03,0.080,0.080,0.083,0.080,179898.000
hmx,2006-05-03,7.586,6.926,7.586,6.926,5080.000
hng,2006-05-03,1.890,1.890,1.890,1.890,10656.000
hnr,2006-05-03,0.160,0.181,0.181,0.149,2002039.000
hrr,2006-05-03,5.104,5.142,5.179,5.028,16855.000
hrz,2006-05-03,0.083,0.083,0.083,0.083,105687.000
ht1,2006-05-03,25.824,25.573,25.824,25.071,115035.000
ht8,2006-05-03,923.623,1020.846,1020.846,923.623,8.000
hta,2006-05-03,0.255,0.250,0.260,0.250,1083964.000
hvn,2006-05-03,3.502,3.531,3.550,3.445,1251491.000
hzn,2006-05-03,0.238,0.252,0.267,0.238,5265401.000
iag,2006-05-03,5.648,5.638,5.668,5.608,5350658.000
ibc,2006-05-03,0.569,0.569,0.569,0.569,6332.000
icn,2006-05-03,0.070,0.080,0.080,0.070,409849.000
ics,2006-05-03,5.262,4.917,5.262,4.917,591.000
icu,2006-05-03,2701.599,2701.599,2701.599,2701.599,1.000
ida,2006-05-03,0.070,0.071,0.074,0.069,5141653.000
idt,2006-05-03,1.269,1.269,1.269,1.269,24702.000
ifl,2006-05-03,7.860,8.000,8.000,7.800,155826.000
ifm,2006-05-03,0.630,0.635,0.635,0.625,380101.000
ifn,2006-05-03,1.607,1.567,1.607,1.548,593934.000
ige,2006-05-03,7.189,7.819,7.819,6.999,7674.000
ign,2006-05-03,3.058,3.115,3.115,2.972,125226.000
igo,2006-05-03,2.986,3.046,3.046,2.986,273335.000
ilu,2006-05-03,6.575,6.450,6.593,6.379,1591483.000
ima,2006-05-03,0.482,0.487,0.487,0.482,43295.000
imc,2006-05-03,7.923,7.799,7.923,7.799,808.000
imd,2006-05-03,0.550,0.540,0.550,0.535,370200.000
ime,2006-05-03,12432.240,12552.552,12833.280,12432.240,41.000
imm,2006-05-03,0.709,0.717,0.733,0.693,39769.000
ims,2006-05-03,0.100,0.097,0.100,0.097,208000.000
imu,2006-05-03,0.153,0.158,0.158,0.153,334027.000
ina,2006-05-03,6.456,6.456,6.456,6.428,53114.000
inv,2006-05-03,0.819,0.810,0.819,0.810,42735.000
iod,2006-05-03,1.511,1.511,1.511,1.511,5625.000
ipl,2006-05-03,0.884,0.892,0.892,0.883,1809900.000
ire,2006-05-03,5.638,5.696,5.696,5.335,99136.000
iri,2006-05-03,0.470,0.460,0.470,0.460,96200.000
isx,2006-05-03,0.092,0.092,0.092,0.092,24.000
ivc,2006-05-03,4.360,4.400,4.410,4.350,96825.000
ivo,2006-05-03,68.000,68.000,68.000,68.000,283.000
ivq,2006-05-03,18.720,20.800,20.800,18.720,31.000
jan,2006-05-03,149.715,149.715,149.715,149.715,116.000
jbh,2006-05-03,4.920,4.870,4.920,4.811,133604.000
jhg,2006-05-03,20.686,20.896,21.053,20.581,71388.000
jhx,2006-05-03,9.130,9.140,9.190,9.030,961095.000
jin,2006-05-03,0.420,0.430,0.430,0.420,57093.000
jpr,2006-05-03,1.298,1.298,1.348,1.298,26294.000
jrl,2006-05-03,0.657,0.657,0.657,0.657,20389.000
jrv,2006-05-03,0.792,0.792,0.842,0.792,334468.000
jyc,2006-05-03,1.050,1.050,1.050,1.050,2838.000
kai,2006-05-03,3.974,3.613,3.974,3.613,16902.000
kar,2006-05-03,1.517,1.490,1.526,1.490,35568.000
kat,2006-05-03,0.925,0.925,0.925,0.925,9077.000
kcn,2006-05-03,5.197,5.254,5.311,5.197,493227.000
kfe,2006-05-03,0.874,0.874,0.874,0.874,11436.000
kgm,2006-05-03,0.532,0.574,0.574,0.532,40006.000
kkl,2006-05-03,0.735,0.762,0.771,0.735,69241.000
klr,2006-05-03,0.055,0.055,0.055,0.055,5610.000
kme,2006-05-03,0.769,0.769,0.769,0.769,2081.000
knm,2006-05-03,3.300,3.300,3.300,3.300,40958.000
kor,2006-05-03,0.264,0.260,0.264,0.260,42889.000
kpo,2006-05-03,0.025,0.028,0.028,0.024,5472035.000
kpt,2006-05-03,175.711,175.711,175.711,175.711,16.000
krs,2006-05-03,0.205,0.205,0.205,0.200,221701.000
ksc,2006-05-03,3.626,3.626,3.626,3.626,15443.000
ksn,2006-05-03,8.701,8.701,8.701,8.701,103.000
kte,2006-05-03,0.591,0.565,0.591,0.557,165227.000
kza,2006-05-03,33.474,32.709,33.474,32.518,12436.000
lau,2006-05-03,0.190,0.190,0.195,0.190,176292.000
lck,2006-05-03,0.802,0.834,0.834,0.788,151232.000
lct,2006-05-03,0.185,0.195,0.195,0.185,18000.000
leg,2006-05-03,0.027,0.026,0.027,0.026,1355975.000
ler,2006-05-03,0.362,0.318,0.362,0.318,23172.000
lhm,2006-05-03,320.579,320.579,320.579,320.579,22.000
lic,2006-05-03,0.216,0.188,0.216,0.188,17304.000
lin,2006-05-03,3.276,3.350,3.350,3.276,14779.000
lio,2006-05-03,2.222,1.667,2.222,1.667,2340.000
lke,2006-05-03,0.109,0.128,0.128,0.109,113333.000
lko,2006-05-03,0.020,0.020,0.020,0.019,5209393.000
llc,2006-05-03,13.429,13.332,13.438,13.284,885985.000
lmg,2006-05-03,0.015,0.017,0.017,0.015,1921000.000
lng,2006-05-03,0.920,0.805,0.920,0.805,257440.000
lny,2006-05-03,74.400,79.200,79.200,73.200,10244.000
lon,2006-05-03,252.124,252.124,252.124,252.124,40.000
lrk,2006-05-03,104.466,104.466,104.466,104.466,23.000
lsa,2006-05-03,6.982,8.145,8.145,6.982,80.000
lyc,2006-05-03,2.888,2.738,2.888,2.550,143378.000
lyl,2006-05-03,3.200,3.200,3.200,3.200,6000.000
m7t,2006-05-03,72.810,70.461,72.810,70.461,69.000
mah,2006-05-03,0.783,0.783,0.793,0.778,3172290.000
maq,2006-05-03,0.750,0.750,0.750,0.750,7650.000
mar,2006-05-03,14.338,17.112,17.112,14.338,7290.000
mat,2006-05-03,1.045,0.977,1.045,0.955,155045.000
may,2006-05-03,0.282,0.276,0.282,0.276,94098.000
mcm,2006-05-03,9.000,8.400,9.300,8.400,5752.000
mcp,2006-05-03,1.760,1.740,1.760,1.740,20413.000
mcr,2006-05-03,0.870,0.855,0.870,0.845,1154176.000
mct,2006-05-03,61.407,61.407,61.407,61.407,65.000
mcx,2006-05-03,68.500,68.500,68.500,68.500,80.000
mdx,2006-05-03,0.135,0.135,0.135,0.135,94470.000
meb,2006-05-03,1.115,1.238,1.238,1.115,28502.000
mei,2006-05-03,0.261,0.261,0.261,0.256,64980.000
mel,2006-05-03,0.373,0.373,0.373,0.368,123437.000
mep,2006-05-03,0.765,0.780,0.795,0.755,92948.000
mey,2006-05-03,16.665,16.665,17.141,16.189,18136.000
mgl,2006-05-03,0.230,0.226,0.230,0.226,147182.000
mgr,2006-05-03,3.802,3.819,3.855,3.793,3081101.000
mgt,2006-05-03,0.098,0.096,0.098,0.096,555146.000
mgu,2006-05-03,0.166,0.166,0.166,0.166,108536.000
mgx,2006-05-03,1.106,1.112,1.125,1.075,1447069.000
mir,2006-05-03,1.839,1.839,1.859,1.839,45572.000
mlm,2006-05-03,0.172,0.168,0.172,0.168,141095.000
mls,2006-05-03,0.028,0.032,0.033,0.028,37551509.000
mlt,2006-05-03,4.280,4.250,4.290,4.250,31570.000
mlx,2006-05-03,1.142,1.142,1.160,1.123,180976.000
mml,2006-05-03,0.809,0.809,0.809,0.805,140136.000
mnd,2006-05-03,6.190,6.260,6.270,6.000,304104.000
mns,2006-05-03,0.687,0.645,0.687,0.635,567929.000
moc,2006-05-03,2.500,2.420,2.500,2.350,235088.000
moq,2006-05-03,0.365,0.365,0.365,0.365,8226.000
moy,2006-05-03,4.494,4.891,4.891,4.494,94004.000
moz,2006-05-03,3.969,3.901,3.969,3.901,3589.000
mpo,2006-05-03,0.214,0.209,0.214,0.204,75519.000
mpr,2006-05-03,0.314,0.305,0.314,0.305,138441.000
mrc,2006-05-03,0.289,0.289,0.289,0.289,129323.000
mrd,2006-05-03,0.333,0.312,0.333,0.312,60148.000
mrm,2006-05-03,0.368,0.377,0.377,0.368,122718.000
mrz,2006-05-03,1.250,1.250,1.255,1.250,118150.000
msb,2006-05-03,1.515,1.475,1.515,1.455,45121.000
msi,2006-05-03,0.050,0.050,0.050,0.050,98000.000
