aru,2006-05-08,0.347,0.337,0.347,0.333,531988.000
asb,2006-05-08,2.620,2.710,2.720,2.620,259635.000
asp,2006-05-08,0.077,0.074,0.077,0.074,324774.000
ast,2006-05-08,1.239,1.239,1.243,1.234,14917520.000
asx,2006-05-08,31.967,31.701,31.977,31.612,298928.000
atp,2006-05-08,0.314,0.314,0.314,0.314,60745.000
atr,2006-05-08,3.500,3.500,3.500,3.460,22877.000
aub,2006-05-08,2.804,2.942,2.942,2.804,85812.000
auh,2006-05-08,0.060,0.055,0.060,0.055,222696.000
aui,2006-05-08,7.228,7.228,7.228,7.228,1662.000
aur,2006-05-08,1.770,1.918,1.918,1.770,3074.000
aut,2006-05-08,0.201,0.201,0.201,0.192,161391.000
auz,2006-05-08,0.068,0.068,0.071,0.068,2596356.000
ave,2006-05-08,0.244,0.239,0.244,0.239,133333.000
avg,2006-05-08,3.096,3.116,3.136,3.096,145161.000
avh,2006-05-08,1.324,1.280,1.368,1.280,28933.000
avj,2006-05-08,1.262,1.267,1.277,1.262,149797.000
awc,2006-05-08,6.103,6.184,6.216,6.094,7180073.000
awn,2006-05-08,3.200,3.200,3.200,3.200,500.000
ax1,2006-05-08,0.142,0.128,0.142,0.128,219504.000
axi,2006-05-08,0.171,0.176,0.176,0.165,468806.000
ayr,2006-05-08,1.940,2.031,2.031,1.940,46328.000
azs,2006-05-08,2.459,2.459,2.459,2.459,13714.000
bar,2006-05-08,0.345,0.340,0.355,0.335,1384041.000
bas,2006-05-08,0.032,0.033,0.033,0.032,1138208.000
bd1,2006-05-08,0.841,0.841,0.841,0.841,565.000
bdi,2006-05-08,0.900,0.900,0.900,0.900,33000.000
bel,2006-05-08,0.405,0.420,0.420,0.405,20016.000
ben,2006-05-08,13.442,13.630,13.640,13.442,90604.000
bgl,2006-05-08,2.073,2.073,2.073,2.073,832.000
bhp,2006-05-08,28.086,28.439,28.457,28.086,16049481.000
bis,2006-05-08,26.750,26.375,27.250,26.375,9068.000
bit,2006-05-08,0.199,0.199,0.199,0.199,21532.000
bki,2006-05-08,1.427,1.437,1.437,1.417,20556.000
bkl,2006-05-08,14.400,14.500,14.570,14.400,5835.000
bkt,2006-05-08,2.034,2.102,2.102,2.034,942.000
bkw,2006-05-08,12.300,12.500,13.150,12.220,27655.000
bky,2006-05-08,1.176,1.280,1.299,1.176,600656.000
bld,2006-05-08,8.786,8.877,8.922,8.714,4424117.000
blu,2006-05-08,0.175,0.175,0.175,0.175,200000.000
blv,2006-05-08,3.372,3.372,3.408,3.372,10780.000
blz,2006-05-08,8.000,8.000,8.000,8.000,1120.000
bmg,2006-05-08,1.053,1.004,1.053,0.988,18882.000
bmn,2006-05-08,0.314,0.363,0.393,0.314,1610748.000
bnl,2006-05-08,6.900,6.375,6.900,6.375,48745.000
bno,2006-05-08,0.199,0.189,0.199,0.189,318548.000
boc,2006-05-08,0.870,0.855,0.910,0.855,12600.000
bol,2006-05-08,3.481,3.555,3.555,3.416,1095756.000
boq,2006-05-08,14.157,14.157,14.242,13.921,196446.000
bph,2006-05-08,2.033,1.897,2.033,1.897,10164.000
bpp,2006-05-08,0.068,0.068,0.068,0.068,35253.000
bpt,2006-05-08,1.513,1.503,1.532,1.488,1644667.000
brg,2006-05-08,1.705,1.720,1.785,1.705,85732.000
brk,2006-05-08,5.200,5.400,5.400,5.200,17370.000
brv,2006-05-08,0.289,0.298,0.298,0.289,40205.000
bsa,2006-05-08,0.272,0.281,0.281,0.272,1043402.000
bsl,2006-05-08,31.938,31.531,31.938,31.531,588229.000
bsm,2006-05-08,0.138,0.130,0.138,0.130,350838.000
btc,2006-05-08,0.490,0.490,0.500,0.490,101850.000
bub,2006-05-08,0.195,0.210,0.210,0.195,46000.000
buy,2006-05-08,0.055,0.053,0.055,0.053,106766.000
bwp,2006-05-08,1.836,1.869,1.869,1.817,131760.000
bxn,2006-05-08,0.910,0.882,0.910,0.882,6500.000
byi,2006-05-08,0.600,0.600,0.600,0.600,850.000
caa,2006-05-08,9.358,9.122,9.358,9.122,27931.000
cad,2006-05-08,52.500,57.500,57.500,52.500,28546.000
cae,2006-05-08,2.280,2.244,2.280,2.244,44899.000
caf,2006-05-08,6.819,6.686,6.819,6.686,3590.000
cai,2006-05-08,112.432,117.217,117.217,112.432,240.000
cam,2006-05-08,0.691,0.687,0.691,0.687,45599.000
caq,2006-05-08,5.100,5.100,5.100,5.100,7300.000
caz,2006-05-08,0.383,0.353,0.392,0.353,1886409.000
cba,2006-05-08,46.139,46.149,46.338,46.000,2256147.000
cce,2006-05-08,0.043,0.045,0.045,0.042,1500326.000
ccl,2006-05-08,6.860,6.840,6.910,6.820,12060433.000
ccp,2006-05-08,6.300,6.200,6.380,6.100,119094.000
ccv,2006-05-08,0.377,0.377,0.377,0.372,251042.000
ccx,2006-05-08,2.050,2.162,2.162,2.050,944150.000
cda,2006-05-08,0.860,0.850,0.860,0.850,27000.000
cdd,2006-05-08,1.161,1.176,1.193,1.153,68416.000
cdh,2006-05-08,0.040,0.040,0.040,0.040,5000.000
cdp,2006-05-08,3.680,3.700,3.700,3.680,5988.000
cdt,2006-05-08,0.400,0.385,0.400,0.380,498990.000
cdx,2006-05-08,0.237,0.228,0.246,0.228,71225.000
cfe,2006-05-08,0.316,0.296,0.319,0.286,2821085.000
cga,2006-05-08,102.774,102.774,116.297,101.421,40461.000
cgf,2006-05-08,3.560,3.530,3.570,3.510,1521495.000
cgm,2006-05-08,0.373,0.365,0.373,0.365,68418.000
cgn,2006-05-08,655.746,590.172,655.746,590.172,22.000
cgo,2006-05-08,0.605,0.605,0.605,0.605,17553.000
cgs,2006-05-08,0.215,0.215,0.215,0.215,20058.000
chn,2006-05-08,0.266,0.271,0.276,0.266,60926.000
cii,2006-05-08,0.145,0.140,0.145,0.140,120000.000
cim,2006-05-08,16.160,16.770,16.770,16.160,761485.000
cin,2006-05-08,18.400,18.450,18.450,18.400,621.000
cio,2006-05-08,261.337,298.670,304.004,261.337,3488.000
cl8,2006-05-08,0.196,0.196,0.196,0.196,13754.000
cla,2006-05-08,470.000,480.000,490.000,460.000,112.000
clf,2006-05-08,1.650,1.610,1.650,1.610,72135.000
clh,2006-05-08,0.930,0.950,0.960,0.930,345888.000
clt,2006-05-08,0.505,0.518,0.522,0.505,225851.000
clv,2006-05-08,0.140,0.135,0.140,0.135,296860.000
cmp,2006-05-08,0.075,0.071,0.075,0.071,140000.000
cmw,2006-05-08,0.884,0.884,0.884,0.884,25851.000
cni,2006-05-08,2.305,2.305,2.344,2.295,36583.000
coe,2006-05-08,0.601,0.589,0.605,0.580,576852.000
cog,2006-05-08,0.719,0.719,0.723,0.719,91544.000
coh,2006-05-08,54.150,52.950,54.200,52.850,192962.000
coi,2006-05-08,0.286,0.291,0.295,0.282,91324.000
coo,2006-05-08,0.130,0.130,0.130,0.130,1891.000
cpu,2006-05-08,7.940,8.100,8.120,7.930,1868905.000
cqe,2006-05-08,1.634,1.654,1.654,1.634,87762.000
cqr,2006-05-08,9.700,9.700,9.750,9.675,773414.000
crl,2006-05-08,0.120,0.120,0.120,0.120,100000.000
cro,2006-05-08,13.986,13.986,13.986,13.986,300.000
cse,2006-05-08,0.256,0.250,0.256,0.240,1752871.000
csl,2006-05-08,19.420,19.305,19.467,19.147,1779094.000
csr,2006-05-08,11.293,11.293,11.377,11.237,2179119.000
css,2006-05-08,7.377,6.976,7.377,6.976,7420.000
ct1,2006-05-08,13.756,12.992,13.756,12.992,2117.000
cte,2006-05-08,0.135,0.125,0.135,0.125,10000.000
ctm,2006-05-08,6.036,6.036,6.129,5.943,7132.000
cto,2006-05-08,0.455,0.455,0.460,0.440,2778340.000
ctp,2006-05-08,0.517,0.517,0.537,0.517,89054.000
cue,2006-05-08,0.229,0.229,0.229,0.219,2397079.000
cul,2006-05-08,0.720,0.702,0.720,0.702,13591.000
cuv,2006-05-08,4.305,4.305,4.305,4.305,3266.000
cvc,2006-05-08,1.400,1.350,1.400,1.350,9400.000
cvn,2006-05-08,0.057,0.056,0.057,0.055,1475200.000
cvw,2006-05-08,0.736,0.736,0.736,0.732,452127.000
cwp,2006-05-08,3.750,3.700,3.750,3.700,7789.000
cwy,2006-05-08,6.760,6.691,6.760,6.622,446642.000
cxu,2006-05-08,0.350,0.340,0.370,0.340,568000.000
cyg,2006-05-08,4.380,4.309,4.425,4.291,126217.000
cym,2006-05-08,190018.579,186851.602,196352.531,186851.602,0.000
czn,2006-05-08,0.305,0.330,0.330,0.305,207101.000
dcc,2006-05-08,10.401,10.401,10.401,10.401,673.000
dcg,2006-05-08,0.891,0.891,0.891,0.891,336968.000
ddt,2006-05-08,0.300,0.306,0.306,0.294,1423726.000
deg,2006-05-08,25.217,26.005,26.005,25.217,753.000
dev,2006-05-08,0.249,0.259,0.262,0.249,1287597.000
dgh,2006-05-08,0.818,0.818,0.818,0.818,28406.000
djw,2006-05-08,4.472,4.511,4.511,4.424,37694.000
dlc,2006-05-08,0.016,0.016,0.016,0.016,350388.000
dmp,2006-05-08,3.785,3.871,3.871,3.718,19471.000
dow,2006-05-08,7.790,7.781,7.881,7.745,778255.000
drx,2006-05-08,0.220,0.220,0.228,0.201,172376.000
dtl,2006-05-08,0.340,0.340,0.340,0.335,227900.000
dub,2006-05-08,9.165,8.401,9.165,8.401,275.000
dui,2006-05-08,3.305,3.500,3.500,3.305,6172.000
dvn,2006-05-08,2.916,2.932,2.948,2.916,11806.000
dxb,2006-05-08,8.814,8.814,8.814,8.814,774.000
dxs,2006-05-08,8.574,8.603,8.631,8.517,1768431.000
dyl,2006-05-08,2.705,2.536,2.705,2.536,99541.000
eas,2006-05-08,7.967,7.916,7.967,7.916,2759.000
ecs,2006-05-08,0.015,0.018,0.018,0.015,388485.000
ect,2006-05-08,0.525,0.536,0.548,0.525,40040.000
eeg,2006-05-08,2.434,3.448,3.550,2.434,1407810.000
egg,2006-05-08,68.476,68.476,68.476,67.026,472.000
egl,2006-05-08,0.272,0.261,0.272,0.261,37437.000
eld,2006-05-08,176.115,178.549,179.361,176.115,18071.000
elx,2006-05-08,0.737,0.726,0.737,0.726,87612.000
em1,2006-05-08,4.421,4.421,4.421,4.421,1470.000
eme,2006-05-08,0.645,0.638,0.645,0.638,5563.000
eml,2006-05-08,1.067,1.025,1.067,1.025,56218.000
enb,2006-05-08,0.214,0.214,0.222,0.214,128548.000
ene,2006-05-08,0.365,0.365,0.365,0.365,1200.000
enr,2006-05-08,0.420,0.420,0.420,0.390,449121.000
eos,2006-05-08,2.470,2.430,2.470,2.280,14373.000
eqe,2006-05-08,0.868,0.975,0.975,0.868,757758.000
eqx,2006-05-08,1.188,1.188,1.188,1.188,800.000
era,2006-05-08,7.142,7.152,7.209,7.118,1060555.000
erg,2006-05-08,0.213,0.213,0.213,0.213,20625.000
erx,2006-05-08,0.020,0.020,0.020,0.019,469587.000
eve,2006-05-08,0.065,0.067,0.067,0.065,1343793.000
evt,2006-05-08,4.552,4.552,4.552,4.552,1558.000
evz,2006-05-08,1.741,1.741,1.741,1.741,744.000
ewc,2006-05-08,0.033,0.033,0.033,0.033,220000.000
exr,2006-05-08,6.475,6.249,6.475,6.249,8954.000
ezl,2006-05-08,1.115,1.120,1.120,1.115,10902.000
far,2006-05-08,0.179,0.194,0.219,0.179,31537451.000
fbr,2006-05-08,1.814,1.814,1.814,1.814,567.000
fbu,2006-05-08,7.541,7.560,7.712,7.541,94885.000
fei,2006-05-08,23.159,22.887,23.159,22.887,505.000
fel,2006-05-08,0.270,0.280,0.280,0.270,118168.000
fgo,2006-05-08,760.000,765.000,765.000,750.000,753.000
fgx,2006-05-08,430.247,428.283,432.212,424.354,4641.000
fin,2006-05-08,0.597,0.635,0.635,0.579,469081.000
flt,2006-05-08,10.250,9.950,10.290,9.950,139377.000
fmg,2006-05-08,0.873,0.906,0.907,0.873,5150540.000
fml,2006-05-08,2.950,3.050,3.050,2.950,17533.000
fms,2006-05-08,0.023,0.023,0.025,0.023,16627535.000
fnp,2006-05-08,0.362,0.357,0.362,0.357,68678.000
fnt,2006-05-08,2.329,2.329,2.329,2.329,1544.000
fph,2006-05-08,3.590,3.510,3.590,3.510,7175.000
fri,2006-05-08,0.680,0.720,0.720,0.680,68225.000
frm,2006-05-08,0.380,0.380,0.380,0.380,250695.000
frn,2006-05-08,68.000,68.000,68.000,68.000,9.000
fsg,2006-05-08,17.700,16.828,17.700,16.703,28587.000
fsi,2006-05-08,1.700,1.700,1.700,1.700,1958.000
fun,2006-05-08,25.444,25.072,25.444,25.072,83886.000
fwd,2006-05-08,5.964,5.984,6.013,5.955,199427.000
fyi,2006-05-08,1.943,1.966,1.990,1.943,7880.000
fzr,2006-05-08,0.573,0.583,0.588,0.573,805472.000
gap,2006-05-08,1.046,0.917,1.046,0.892,252505.000
gbe,2006-05-08,0.555,0.540,0.590,0.520,102142.000
gbp,2006-05-08,0.700,0.715,0.740,0.700,897243.000
gcr,2006-05-08,1.454,1.474,1.474,1.415,25501.000
ged,2006-05-08,0.100,0.100,0.100,0.100,8000.000
gev,2006-05-08,14.138,14.138,14.138,14.138,249.000
gge,2006-05-08,0.297,0.284,0.300,0.284,69561.000
ggx,2006-05-08,0.088,0.088,0.088,0.088,45534.000
glb,2006-05-08,2.452,2.452,2.498,2.452,18058.000
gle,2006-05-08,1.100,1.100,1.100,1.100,2700.000
gll,2006-05-08,0.694,0.694,0.703,0.676,20636.000
glv,2006-05-08,0.305,0.300,0.305,0.295,424027.000
gme,2006-05-08,0.164,0.155,0.164,0.155,186534.000
gmg,2006-05-08,23.795,23.613,23.931,23.522,529065.000
gml,2006-05-08,0.250,0.255,0.270,0.250,1190990.000
gnc,2006-05-08,3.807,3.762,3.815,3.762,50970.000
gow,2006-05-08,2.931,2.887,2.931,2.887,4942.000
gpt,2006-05-08,14.074,14.074,14.074,13.942,1783908.000
grr,2006-05-08,1.427,1.404,1.427,1.367,341014.000
gtg,2006-05-08,0.327,0.327,0.327,0.317,67502.000
gud,2006-05-08,7.680,7.660,7.700,7.650,50382.000
gul,2006-05-08,0.057,0.061,0.061,0.057,1278068.000
gwa,2006-05-08,3.620,3.663,3.696,3.609,362280.000
gwr,2006-05-08,0.567,0.602,0.641,0.567,282368.000
hav,2006-05-08,0.676,0.639,0.685,0.630,379606.000
haw,2006-05-08,1.160,1.260,1.340,1.160,71613.000
hcd,2006-05-08,2.507,2.461,2.507,2.461,23673.000
hct,2006-05-08,1.011,1.011,1.011,0.965,9919.000
hgm,2006-05-08,0.145,0.096,0.145,0.096,47996.000
hgo,2006-05-08,2.462,2.384,2.501,2.384,88641.000
hhm,2006-05-08,0.120,0.124,0.124,0.120,115359.000
hil,2006-05-08,4.600,4.580,4.640,4.560,89809.000
hit,2006-05-08,0.055,0.055,0.055,0.055,15000.000
hlo,2006-05-08,7.336,7.280,7.336,7.280,4855.000
hls,2006-05-08,8.154,8.154,8.154,8.099,33299.000
hlx,2006-05-08,0.080,0.080,0.080,0.077,352674.000
hng,2006-05-08,1.871,1.861,1.871,1.861,15442.000
hnr,2006-05-08,0.186,0.170,0.186,0.170,841700.000
hog,2006-05-08,0.140,0.137,0.143,0.137,1456940.000
hrr,2006-05-08,5.142,5.142,5.217,4.990,35265.000
ht1,2006-05-08,25.974,25.523,25.974,25.322,40416.000
ht8,2006-05-08,972.234,972.234,972.234,972.234,6.000
hta,2006-05-08,0.250,0.250,0.260,0.245,622750.000
hvn,2006-05-08,3.512,3.607,3.645,3.512,1850535.000
hyd,2006-05-08,18.570,18.570,18.818,18.570,695.000
hzn,2006-05-08,0.340,0.383,0.432,0.340,21118459.000
iag,2006-05-08,5.578,5.578,5.608,5.558,3517488.000
ibc,2006-05-08,0.564,0.559,0.564,0.559,21049.000
icn,2006-05-08,0.080,0.085,0.094,0.080,1652209.000
ics,2006-05-08,5.176,5.176,5.176,5.176,174.000
icu,2006-05-08,2886.640,2886.640,2886.640,2886.640,3.000
ida,2006-05-08,0.078,0.078,0.080,0.077,3980740.000
idt,2006-05-08,1.146,1.175,1.194,1.146,44001.000
ifl,2006-05-08,7.990,8.000,8.000,7.850,50412.000
ifm,2006-05-08,0.610,0.620,0.630,0.610,185100.000
ifn,2006-05-08,1.558,1.538,1.562,1.538,459855.000
ige,2006-05-08,7.693,7.567,7.693,7.504,1422.000
ign,2006-05-08,3.153,3.192,3.192,3.153,24034.000
igo,2006-05-08,3.205,3.304,3.374,3.205,183217.000
ilu,2006-05-08,6.539,6.673,6.708,6.539,2497462.000
ima,2006-05-08,0.496,0.505,0.505,0.496,42453.000
imd,2006-05-08,0.550,0.545,0.550,0.535,3441457.000
ime,2006-05-08,13073.904,13234.320,13555.152,12993.696,34.000
imm,2006-05-08,0.846,0.886,0.886,0.846,189511.000
ims,2006-05-08,0.094,0.090,0.094,0.084,1133637.000
imu,2006-05-08,0.153,0.148,0.153,0.143,327727.000
ina,2006-05-08,6.428,6.456,6.456,6.428,102246.000
inv,2006-05-08,0.806,0.806,0.806,0.797,39549.000
iod,2006-05-08,1.600,1.600,1.600,1.600,3059.000
ipl,2006-05-08,0.871,0.858,0.871,0.858,341794.000
ire,2006-05-08,5.657,5.657,5.687,5.511,56019.000
iri,2006-05-08,0.460,0.460,0.460,0.460,22587.000
isx,2006-05-08,0.092,0.092,0.092,0.092,655.000
ivc,2006-05-08,4.490,4.500,4.570,4.470,96236.000
ivo,2006-05-08,70.000,80.000,80.000,70.000,4686.000
ivq,2006-05-08,19.760,21.320,21.580,19.760,199.000
ixr,2006-05-08,0.116,0.116,0.116,0.116,41250.000
jan,2006-05-08,152.900,149.715,152.900,149.715,54.000
jbh,2006-05-08,4.940,4.949,4.979,4.930,225356.000
jcs,2006-05-08,0.079,0.079,0.079,0.079,66375.000
jhg,2006-05-08,20.739,20.843,20.843,20.634,51003.000
jhx,2006-05-08,9.140,9.250,9.280,9.110,756484.000
jin,2006-05-08,0.450,0.430,0.450,0.420,61000.000
jpr,2006-05-08,1.897,1.997,2.047,1.897,71645.000
jrv,2006-05-08,0.792,0.792,0.842,0.792,126424.000
jyc,2006-05-08,1.060,1.050,1.065,1.050,7701.000
kai,2006-05-08,3.613,3.252,3.613,3.252,10409.000
kar,2006-05-08,1.545,1.637,1.637,1.545,221668.000
kat,2006-05-08,0.945,0.935,0.945,0.935,9026.000
kcn,2006-05-08,4.949,4.769,5.064,4.654,547575.000
kfe,2006-05-08,0.866,0.752,0.866,0.752,24439.000
kgm,2006-05-08,0.605,0.590,0.605,0.590,3518.000
kis,2006-05-08,1.028,1.028,1.028,1.028,11187.000
kkl,2006-05-08,0.780,0.744,0.780,0.744,94884.000
kme,2006-05-08,0.750,0.750,0.750,0.750,1041.000
knm,2006-05-08,3.150,3.000,3.150,3.000,54857.000
kor,2006-05-08,0.256,0.269,0.290,0.256,991314.000
kpo,2006-05-08,0.033,0.030,0.034,0.030,5857901.000
kpt,2006-05-08,175.711,175.711,175.711,175.711,8.000
krs,2006-05-08,0.195,0.200,0.200,0.195,134375.000
ksc,2006-05-08,3.655,3.646,3.655,3.646,18153.000
ksn,2006-05-08,8.701,8.701,8.701,8.701,2658.000
kte,2006-05-08,0.565,0.557,0.570,0.557,36129.000
kza,2006-05-08,31.753,30.223,32.327,29.936,19742.000
lau,2006-05-08,0.190,0.185,0.190,0.185,175099.000
lck,2006-05-08,0.769,0.769,0.824,0.765,428932.000
lct,2006-05-08,0.210,0.210,0.210,0.210,832.000
leg,2006-05-08,0.028,0.027,0.028,0.027,2451185.000
lep,2006-05-08,2.266,2.248,2.274,2.248,4195.000
lhm,2006-05-08,299.207,293.864,299.207,293.864,42.000
lic,2006-05-08,0.188,0.188,0.188,0.188,10667.000
lin,2006-05-08,3.424,3.424,3.424,3.424,7388.000
lio,2006-05-08,2.222,1.667,2.222,1.667,1656.000
lke,2006-05-08,0.112,0.112,0.112,0.112,26667.000
lko,2006-05-08,0.020,0.021,0.021,0.019,11042999.000
llc,2006-05-08,13.690,13.912,13.950,13.690,1045100.000
lmg,2006-05-08,0.017,0.021,0.024,0.017,70998330.000
lng,2006-05-08,0.830,0.840,0.880,0.820,160750.000
lny,2006-05-08,72.000,72.000,74.400,70.800,3352.000
lon,2006-05-08,252.124,245.975,252.124,245.975,161.000
lrk,2006-05-08,102.859,96.430,104.466,96.430,257.000
lsa,2006-05-08,6.982,7.273,7.273,6.982,73.000
lyc,2006-05-08,3.038,3.075,3.150,2.925,491394.000
lyl,2006-05-08,3.110,3.100,3.110,3.100,286000.000
m7t,2006-05-08,65.764,65.764,65.764,65.764,11.000
mah,2006-05-08,0.793,0.773,0.793,0.749,865774.000
man,2006-05-08,0.260,0.290,0.290,0.260,51000.000
mar,2006-05-08,19.425,23.125,24.975,19.425,19324.000
mat,2006-05-08,0.955,0.909,0.955,0.909,114693.000
may,2006-05-08,0.292,0.276,0.292,0.276,68015.000
mcm,2006-05-08,7.700,7.500,7.700,7.500,650.000
mcp,2006-05-08,1.671,1.686,1.711,1.671,66926.000
mcr,2006-05-08,0.880,0.900,0.905,0.875,2232616.000
mct,2006-05-08,56.428,59.748,59.748,56.428,266.000
mcx,2006-05-08,68.000,68.500,68.500,68.000,1640.000
mdx,2006-05-08,0.149,0.156,0.156,0.149,25380.000
meb,2006-05-08,1.238,1.238,1.238,1.238,6460.000
mei,2006-05-08,0.275,0.275,0.280,0.275,118337.000
mel,2006-05-08,0.373,0.358,0.373,0.358,97831.000
mep,2006-05-08,0.760,0.765,0.765,0.740,35000.000
mey,2006-05-08,21.903,22.855,23.331,21.426,55507.000
mgl,2006-05-08,0.221,0.221,0.226,0.221,124954.000
mgr,2006-05-08,3.891,3.908,3.926,3.873,4742300.000
mgt,2006-05-08,0.092,0.094,0.094,0.090,435509.000
mgx,2006-05-08,1.119,1.100,1.125,1.075,1399644.000
mir,2006-05-08,1.813,1.813,1.849,1.813,23574.000
mlm,2006-05-08,0.168,0.172,0.172,0.168,287273.000
mls,2006-05-08,0.030,0.031,0.031,0.030,3791166.000
mlt,2006-05-08,4.210,4.200,4.240,4.200,43135.000
mlx,2006-05-08,1.123,1.104,1.123,1.104,388616.000
mml,2006-05-08,0.800,0.764,0.800,0.750,115609.000
mms,2006-05-08,3.250,3.300,3.350,3.250,14680.000
mnd,2006-05-08,6.140,6.200,6.240,6.140,149370.000
mns,2006-05-08,0.663,0.635,0.663,0.635,372392.000
moc,2006-05-08,2.490,2.410,2.490,2.410,14400.000
moy,2006-05-08,4.494,4.626,4.758,4.494,34464.000
moz,2006-05-08,3.920,3.891,3.920,3.891,9872.000
mpr,2006-05-08,0.284,0.292,0.292,0.275,338891.000
mrc,2006-05-08,0.294,0.284,0.294,0.269,119563.000
mrz,2006-05-08,1.255,1.255,1.260,1.250,157774.000
msb,2006-05-08,1.470,1.366,1.470,1.341,158815.000
msi,2006-05-08,0.038,0.038,0.038,0.038,30000.000
msm,2006-05-08,482.253,597.075,643.003,459.288,579.000
mtb,2006-05-08,0.770,0.735,0.770,0.735,41892.000
mth,2006-05-08,4.159,4.325,4.991,4.159,109483.000
mts,2006-05-08,4.590,4.560,4.640,4.540,748782.000
mvp,2006-05-08,0.420,0.390,0.420,0.390,390621.000
mwr,2006-05-08,0.147,0.147,0.147,0.147,84904.000
