apw,2006-05-18,5.860,5.860,5.860,5.776,57218.000
apz,2006-05-18,11.488,11.372,11.488,11.372,38805.000
aqd,2006-05-18,0.600,0.585,0.600,0.580,343000.000
ara,2006-05-18,0.445,0.445,0.445,0.445,33208.000
arb,2006-05-18,3.230,3.210,3.230,3.210,92621.000
are,2006-05-18,0.127,0.127,0.131,0.118,628121.000
arg,2006-05-18,6.869,6.869,6.898,6.810,95654.000
arm,2006-05-18,0.178,0.178,0.178,0.178,41248.000
aro,2006-05-18,1.007,0.975,1.007,0.975,18801.000
arq,2006-05-18,1.795,1.755,1.795,1.755,33873.000
aru,2006-05-18,0.293,0.286,0.293,0.282,418579.000
asb,2006-05-18,2.790,2.800,2.820,2.750,178661.000
ast,2006-05-18,1.200,1.205,1.215,1.200,2405176.000
asx,2006-05-18,30.224,29.752,30.234,29.752,471825.000
ath,2006-05-18,0.205,0.190,0.205,0.190,33000.000
atp,2006-05-18,0.295,0.295,0.295,0.295,45819.000
atr,2006-05-18,3.560,3.560,3.570,3.560,17671.000
aub,2006-05-18,3.080,3.149,3.159,3.080,98511.000
auh,2006-05-18,0.050,0.048,0.050,0.048,148699.000
aui,2006-05-18,7.189,7.139,7.189,7.139,2527.000
aur,2006-05-18,1.800,1.770,1.800,1.770,44367.000
aut,2006-05-18,0.192,0.192,0.192,0.192,23910.000
auz,2006-05-18,0.074,0.071,0.074,0.071,3325575.000
ave,2006-05-18,0.244,0.234,0.244,0.234,678868.000
avg,2006-05-18,3.116,3.008,3.126,2.998,835688.000
avh,2006-05-18,1.236,1.147,1.236,1.147,115070.000
avj,2006-05-18,1.158,1.163,1.173,1.158,544736.000
awc,2006-05-18,5.842,5.777,5.875,5.736,10651008.000
awn,2006-05-18,3.200,3.200,3.200,3.200,575.000
ax1,2006-05-18,0.128,0.119,0.128,0.119,51617.000
axi,2006-05-18,0.165,0.160,0.165,0.155,98508.000
ayr,2006-05-18,1.624,1.760,1.760,1.624,25126.000
azs,2006-05-18,2.459,2.364,2.459,2.364,12424.000
azv,2006-05-18,0.471,0.471,0.471,0.471,81082.000
bar,2006-05-18,0.330,0.320,0.340,0.285,1407343.000
bas,2006-05-18,0.033,0.033,0.033,0.033,327290.000
bcb,2006-05-18,3.585,3.585,3.585,3.585,103.000
bd1,2006-05-18,0.796,0.796,0.796,0.796,1695.000
bdi,2006-05-18,0.840,0.750,0.840,0.750,280026.000
bel,2006-05-18,0.450,0.460,0.460,0.450,268012.000
ben,2006-05-18,13.590,13.432,13.689,13.343,189545.000
bgl,2006-05-18,1.910,1.964,1.964,1.910,4949.000
bhp,2006-05-18,26.274,26.274,26.437,26.192,33877472.000
bis,2006-05-18,25.125,24.750,25.125,24.625,5730.000
bit,2006-05-18,0.195,0.199,0.199,0.183,204857.000
bki,2006-05-18,1.348,1.383,1.383,1.348,25224.000
bkl,2006-05-18,14.400,14.400,14.400,14.400,2000.000
bkt,2006-05-18,1.763,1.763,1.763,1.763,737.000
bkw,2006-05-18,12.430,12.450,12.450,12.410,8254.000
bky,2006-05-18,1.043,0.958,1.043,0.948,475354.000
bld,2006-05-18,8.351,8.360,8.442,8.351,4927651.000
blu,2006-05-18,0.180,0.175,0.180,0.175,125000.000
blv,2006-05-18,3.225,3.042,3.225,3.042,12620.000
blz,2006-05-18,9.000,8.750,9.000,8.750,636.000
bmg,2006-05-18,0.988,0.889,0.988,0.889,34173.000
bmn,2006-05-18,0.337,0.314,0.337,0.307,965152.000
bnl,2006-05-18,6.375,6.300,6.450,6.300,18833.000
bno,2006-05-18,0.199,0.199,0.199,0.189,231428.000
boc,2006-05-18,0.970,0.970,0.970,0.970,37599.000
bol,2006-05-18,3.481,3.407,3.481,3.399,348442.000
boq,2006-05-18,13.911,13.685,13.911,13.685,200353.000
bot,2006-05-18,36.630,36.630,36.630,36.630,1.000
bph,2006-05-18,1.694,1.965,1.965,1.626,11026.000
bpt,2006-05-18,1.410,1.396,1.444,1.366,2136990.000
brg,2006-05-18,1.810,1.760,1.810,1.760,361580.000
brk,2006-05-18,5.300,5.200,5.300,5.200,19500.000
bsa,2006-05-18,0.263,0.263,0.263,0.263,166365.000
bsl,2006-05-18,30.105,30.553,30.716,29.901,1021023.000
bsm,2006-05-18,0.130,0.130,0.130,0.130,1091.000
btc,2006-05-18,0.460,0.475,0.475,0.460,43664.000
bub,2006-05-18,0.190,0.190,0.190,0.190,22125.000
bug,2006-05-18,1.409,1.409,1.409,1.409,1629.000
buy,2006-05-18,0.054,0.050,0.054,0.050,938239.000
bwp,2006-05-18,1.897,1.874,1.916,1.855,199445.000
bxn,2006-05-18,0.868,0.840,0.868,0.840,6814.000
caa,2006-05-18,8.108,7.973,8.108,7.906,43282.000
cad,2006-05-18,45.000,43.000,45.000,42.500,8703.000
cae,2006-05-18,1.954,1.810,1.954,1.810,10361.000
caf,2006-05-18,6.552,6.619,6.619,6.552,10612.000
cai,2006-05-18,107.648,102.864,107.648,102.864,451.000
cam,2006-05-18,0.680,0.673,0.680,0.673,50621.000
caq,2006-05-18,4.600,4.700,4.700,4.600,2645.000
caz,2006-05-18,0.332,0.323,0.340,0.319,513161.000
cba,2006-05-18,44.956,44.956,45.055,44.558,3394307.000
cce,2006-05-18,0.040,0.040,0.040,0.039,649000.000
ccl,2006-05-18,6.920,6.850,6.920,6.800,1659447.000
ccp,2006-05-18,6.330,6.400,6.400,6.300,28635.000
ccv,2006-05-18,0.426,0.426,0.426,0.426,25227.000
ccx,2006-05-18,2.200,2.138,2.200,2.138,367247.000
cda,2006-05-18,0.825,0.860,0.870,0.810,63020.000
cdd,2006-05-18,1.168,1.153,1.168,1.153,113227.000
cdp,2006-05-18,3.680,3.650,3.680,3.610,19000.000
cdt,2006-05-18,0.330,0.330,0.330,0.315,79000.000
cdx,2006-05-18,0.228,0.228,0.228,0.228,92593.000
cfe,2006-05-18,0.207,0.222,0.222,0.200,2284536.000
cga,2006-05-18,98.717,98.717,98.717,94.660,71.000
cgf,2006-05-18,3.070,3.230,3.260,3.070,2730031.000
cgm,2006-05-18,0.305,0.305,0.309,0.301,261702.000
cgn,2006-05-18,655.746,572.288,655.746,536.520,39.000
cgs,2006-05-18,0.274,0.255,0.274,0.255,53352.000
cii,2006-05-18,0.130,0.130,0.130,0.130,40000.000
cim,2006-05-18,16.469,16.547,16.963,16.334,298329.000
cin,2006-05-18,18.550,18.550,18.550,18.550,539.000
cio,2006-05-18,304.004,282.670,304.004,282.670,1391.000
ciw,2006-05-18,0.525,0.525,0.525,0.525,184649.000
cla,2006-05-18,420.000,420.000,420.000,400.000,224.000
clf,2006-05-18,1.640,1.610,1.640,1.610,26011.000
clh,2006-05-18,1.020,0.990,1.030,0.990,115384.000
clt,2006-05-18,0.501,0.501,0.501,0.501,28211.000
clv,2006-05-18,0.125,0.130,0.130,0.125,127115.000
clx,2006-05-18,0.200,0.200,0.200,0.200,26185.000
cm8,2006-05-18,41.819,41.819,41.819,41.819,247.000
cmw,2006-05-18,0.894,0.894,0.894,0.894,50353.000
cni,2006-05-18,2.393,2.383,2.393,2.364,8335.000
cnw,2006-05-18,0.243,0.243,0.243,0.243,92464.000
coe,2006-05-18,0.551,0.543,0.551,0.530,940891.000
cog,2006-05-18,0.701,0.701,0.701,0.698,149734.000
coh,2006-05-18,53.050,53.600,53.800,53.050,113179.000
coi,2006-05-18,0.336,0.318,0.336,0.318,63455.000
coo,2006-05-18,0.140,0.135,0.140,0.135,7667.000
cpu,2006-05-18,7.950,8.070,8.090,7.830,1629142.000
cqe,2006-05-18,1.664,1.668,1.668,1.644,82546.000
cqr,2006-05-18,9.500,9.500,9.575,9.375,958048.000
crl,2006-05-18,0.130,0.130,0.130,0.130,5000.000
cro,2006-05-18,13.661,13.336,13.661,13.336,407.000
cse,2006-05-18,0.266,0.250,0.266,0.245,752600.000
csl,2006-05-18,18.246,17.853,18.246,17.665,1362391.000
csr,2006-05-18,10.705,10.509,10.873,10.481,2840099.000
css,2006-05-18,6.896,6.976,6.976,6.896,4364.000
ct1,2006-05-18,14.520,14.903,14.903,14.138,1964.000
ctm,2006-05-18,5.943,5.943,5.943,5.479,18367.000
cto,2006-05-18,0.365,0.375,0.395,0.360,2547185.000
ctp,2006-05-18,0.517,0.517,0.517,0.517,303137.000
cue,2006-05-18,0.233,0.243,0.243,0.224,2866419.000
cul,2006-05-18,0.628,0.609,0.628,0.609,62483.000
cuv,2006-05-18,3.635,3.731,3.731,3.588,8540.000
cvc,2006-05-18,1.400,1.400,1.400,1.400,15000.000
cvn,2006-05-18,0.050,0.049,0.050,0.048,2931354.000
cvw,2006-05-18,0.736,0.732,0.736,0.728,394796.000
cwp,2006-05-18,3.760,3.750,3.760,3.720,35000.000
cwy,2006-05-18,6.070,5.953,6.194,5.932,328594.000
cxu,2006-05-18,0.315,0.310,0.315,0.295,152350.000
cyg,2006-05-18,4.157,4.112,4.157,4.094,26883.000
cym,2006-05-18,199519.508,193185.555,199519.508,193185.555,0.000
czn,2006-05-18,0.340,0.340,0.340,0.340,12912.000
dcg,2006-05-18,0.856,0.841,0.856,0.841,62478.000
ddt,2006-05-18,0.297,0.288,0.297,0.288,727942.000
deg,2006-05-18,28.369,27.581,28.369,27.581,1176.000
dev,2006-05-18,0.205,0.180,0.205,0.180,701676.000
dgh,2006-05-18,0.858,0.858,0.858,0.858,23638.000
dgr,2006-05-18,0.068,0.059,0.068,0.059,42979.000
djw,2006-05-18,4.394,4.424,4.472,4.385,27139.000
dlc,2006-05-18,0.016,0.016,0.016,0.016,514520.000
dmp,2006-05-18,3.756,3.823,3.823,3.737,50487.000
dna,2006-05-18,6.411,6.411,6.411,6.411,55.000
dnk,2006-05-18,0.127,0.113,0.127,0.113,121282.000
dow,2006-05-18,7.644,7.863,7.918,7.526,1742602.000
drx,2006-05-18,0.175,0.190,0.190,0.163,354205.000
dtl,2006-05-18,0.329,0.322,0.330,0.322,273900.000
dui,2006-05-18,3.130,3.111,3.130,3.111,4404.000
dvn,2006-05-18,2.884,2.916,2.916,2.884,6741.000
dw8,2006-05-18,0.248,0.248,0.248,0.248,7485.000
dxs,2006-05-18,8.460,8.574,8.631,8.288,2325801.000
dyl,2006-05-18,2.029,2.029,2.113,1.944,238719.000
eas,2006-05-18,8.220,8.220,8.220,8.068,7155.000
ecs,2006-05-18,0.018,0.018,0.018,0.018,66465.000
ect,2006-05-18,0.600,0.652,0.652,0.592,175835.000
eeg,2006-05-18,3.347,3.227,3.347,2.988,170423.000
egg,2006-05-18,67.510,66.865,67.510,66.865,9650.000
egh,2006-05-18,0.680,0.680,0.680,0.680,73968.000
eld,2006-05-18,190.723,189.912,190.723,188.288,32841.000
elx,2006-05-18,0.650,0.672,0.672,0.650,58805.000
em1,2006-05-18,4.421,4.762,4.762,4.421,18353.000
eme,2006-05-18,0.589,0.550,0.589,0.550,92308.000
eml,2006-05-18,0.854,0.832,0.854,0.832,74862.000
enb,2006-05-18,0.202,0.202,0.202,0.202,10082.000
enr,2006-05-18,0.400,0.400,0.400,0.370,233000.000
eos,2006-05-18,2.680,2.680,2.680,2.680,336.000
eqe,2006-05-18,0.897,0.839,0.897,0.829,357829.000
eqx,2006-05-18,1.125,1.000,1.125,1.000,3376.000
era,2006-05-18,6.228,6.209,6.233,6.012,624029.000
erg,2006-05-18,0.208,0.208,0.208,0.208,11357.000
erx,2006-05-18,0.016,0.015,0.016,0.015,1114579.000
eve,2006-05-18,0.065,0.060,0.065,0.060,609445.000
evn,2006-05-18,1.626,1.662,1.698,1.590,98592.000
evt,2006-05-18,4.628,4.628,4.628,4.580,22335.000
evz,2006-05-18,1.694,1.694,1.694,1.694,1169.000
ewc,2006-05-18,0.039,0.037,0.039,0.037,179667.000
exr,2006-05-18,6.249,6.324,6.324,6.099,2740.000
ezl,2006-05-18,1.140,1.170,1.170,1.120,45936.000
far,2006-05-18,0.194,0.199,0.199,0.189,2713834.000
fbu,2006-05-18,7.302,7.273,7.397,7.226,79845.000
fel,2006-05-18,0.200,0.195,0.200,0.195,64100.000
fgo,2006-05-18,770.000,750.000,770.000,750.000,417.000
fgr,2006-05-18,8.523,8.523,8.523,8.523,2263.000
fgx,2006-05-18,420.424,416.495,420.424,412.566,4769.000
fin,2006-05-18,0.579,0.541,0.579,0.523,72831.000
flt,2006-05-18,10.300,9.800,10.380,9.750,492886.000
fmg,2006-05-18,0.834,0.835,0.858,0.827,3024410.000
fml,2006-05-18,2.800,2.600,2.850,2.550,74195.000
fms,2006-05-18,0.023,0.024,0.024,0.022,3892469.000
fnp,2006-05-18,0.385,0.362,0.385,0.357,40226.000
fnt,2006-05-18,1.927,1.766,1.927,1.766,4266.000
fph,2006-05-18,3.670,3.740,3.740,3.650,91731.000
fri,2006-05-18,0.880,0.810,0.880,0.810,24424.000
frm,2006-05-18,0.410,0.420,0.420,0.410,26250.000
frn,2006-05-18,66.300,64.600,66.300,64.600,329.000
fsa,2006-05-18,0.305,0.280,0.310,0.280,63700.000
fsg,2006-05-18,16.578,16.204,16.578,15.456,11163.000
fsi,2006-05-18,1.700,1.700,1.700,1.700,22000.000
fun,2006-05-18,25.593,25.742,25.742,25.295,19705.000
fwd,2006-05-18,6.410,6.498,6.546,6.372,272971.000
fyi,2006-05-18,2.037,2.085,2.132,2.014,20290.000
fzr,2006-05-18,0.541,0.536,0.545,0.517,884327.000
gbe,2006-05-18,0.535,0.535,0.535,0.530,136000.000
gbp,2006-05-18,0.715,0.710,0.715,0.690,189000.000
gcr,2006-05-18,1.415,1.336,1.415,1.317,13679.000
ged,2006-05-18,0.100,0.100,0.100,0.100,96000.000
gge,2006-05-18,0.309,0.309,0.309,0.309,4073.000
ggx,2006-05-18,0.110,0.132,0.132,0.110,477045.000
glb,2006-05-18,2.270,2.134,2.270,1.953,120012.000
gll,2006-05-18,0.703,0.694,0.703,0.666,56723.000
glv,2006-05-18,0.260,0.260,0.270,0.250,592500.000
gme,2006-05-18,0.146,0.146,0.146,0.146,22610.000
gmg,2006-05-18,23.386,23.659,23.795,23.159,538382.000
gml,2006-05-18,0.200,0.190,0.200,0.185,345645.000
gmr,2006-05-18,0.733,0.758,0.758,0.733,48463.000
gnc,2006-05-18,3.590,3.628,3.646,3.587,45288.000
gpr,2006-05-18,21.686,21.686,21.686,21.686,110.000
gpt,2006-05-18,14.041,14.206,14.239,13.975,1639580.000
grr,2006-05-18,1.276,1.253,1.276,1.246,140632.000
gtg,2006-05-18,0.322,0.322,0.322,0.308,263232.000
gud,2006-05-18,7.800,7.700,7.860,7.700,85806.000
gul,2006-05-18,0.049,0.042,0.049,0.042,330397.000
gwa,2006-05-18,3.620,3.543,3.620,3.521,142446.000
gwr,2006-05-18,0.587,0.592,0.592,0.572,135449.000
hav,2006-05-18,0.658,0.648,0.658,0.630,105599.000
haw,2006-05-18,1.180,1.140,1.180,1.100,117028.000
hcd,2006-05-18,2.507,2.370,2.507,2.324,10192.000
hct,2006-05-18,0.772,0.901,0.901,0.772,19728.000
hgm,2006-05-18,0.145,0.145,0.145,0.096,864145.000
hgo,2006-05-18,2.032,1.993,2.032,1.720,147689.000
hhm,2006-05-18,0.132,0.132,0.132,0.132,10004.000
hil,2006-05-18,4.690,4.550,4.690,4.550,104971.000
hit,2006-05-18,0.054,0.054,0.054,0.054,20000.000
hls,2006-05-18,8.161,7.952,8.161,7.952,30396.000
hlx,2006-05-18,0.077,0.071,0.077,0.071,404615.000
hmx,2006-05-18,6.003,5.937,6.267,5.937,1370.000
hng,2006-05-18,1.814,1.871,1.871,1.814,27427.000
hnr,2006-05-18,0.154,0.149,0.154,0.138,462671.000
hog,2006-05-18,0.163,0.152,0.163,0.152,346306.000
hrr,2006-05-18,4.801,4.764,4.801,4.461,36939.000
hrz,2006-05-18,0.079,0.079,0.079,0.079,65281.000
hsn,2006-05-18,0.127,0.118,0.127,0.118,108961.000
ht1,2006-05-18,25.773,25.824,26.124,25.673,77411.000
ht8,2006-05-18,826.399,826.399,826.399,826.399,6.000
hta,2006-05-18,0.260,0.265,0.265,0.260,383700.000
hvn,2006-05-18,3.721,3.683,3.740,3.616,5129092.000
hwk,2006-05-18,7.400,7.000,7.400,7.000,3667.000
hyd,2006-05-18,17.951,17.022,17.951,17.022,452.000
hzn,2006-05-18,0.417,0.432,0.432,0.403,2880156.000
iag,2006-05-18,5.409,5.349,5.409,5.279,5086478.000
ibc,2006-05-18,0.559,0.559,0.559,0.559,59032.000
icn,2006-05-18,0.086,0.082,0.086,0.081,931000.000
ics,2006-05-18,4.659,4.659,4.659,4.659,1084.000
icu,2006-05-18,2368.525,2220.492,2368.525,2220.492,14.000
ida,2006-05-18,0.076,0.074,0.076,0.070,4252154.000
idt,2006-05-18,1.156,1.137,1.156,1.137,49925.000
ifl,2006-05-18,7.860,7.900,7.990,7.750,50313.000
ifm,2006-05-18,0.610,0.605,0.615,0.590,422049.000
ifn,2006-05-18,1.548,1.582,1.582,1.523,1005382.000
ige,2006-05-18,5.297,5.423,5.423,5.171,3608.000
ign,2006-05-18,3.153,3.134,3.153,3.134,27784.000
igo,2006-05-18,2.936,2.866,2.936,2.687,449565.000
ilu,2006-05-18,6.397,6.344,6.397,6.317,1637045.000
ima,2006-05-18,0.432,0.450,0.450,0.414,112422.000
imc,2006-05-18,6.685,7.428,7.428,6.685,2201.000
imd,2006-05-18,0.530,0.535,0.535,0.520,334659.000
ime,2006-05-18,12271.824,12311.928,12833.280,12191.616,14.000
imm,2006-05-18,0.806,0.846,0.846,0.790,91523.000
ims,2006-05-18,0.100,0.100,0.100,0.100,25392.000
imu,2006-05-18,0.158,0.153,0.163,0.153,103372.000
ina,2006-05-18,6.528,6.556,6.556,6.444,372120.000
inv,2006-05-18,0.797,0.797,0.797,0.797,5833.000
ipl,2006-05-18,1.011,1.005,1.012,0.993,8938383.000
ire,2006-05-18,5.365,5.316,5.452,5.267,315297.000
iri,2006-05-18,0.405,0.385,0.405,0.385,52800.000
ivc,2006-05-18,4.560,4.600,4.700,4.540,131121.000
ivo,2006-05-18,79.000,80.000,80.000,79.000,2158.000
ivq,2006-05-18,18.980,18.200,18.980,18.200,382.000
ixr,2006-05-18,0.108,0.108,0.108,0.108,85699.000
jbh,2006-05-18,5.157,5.256,5.335,5.137,725935.000
jhg,2006-05-18,20.739,20.686,20.843,20.529,248416.000
jhx,2006-05-18,8.150,8.280,8.360,8.130,7294999.000
jin,2006-05-18,0.390,0.420,0.420,0.390,25000.000
jpr,2006-05-18,1.298,1.198,1.298,1.198,16060.000
jrl,2006-05-18,0.647,0.559,0.647,0.539,134570.000
jrv,2006-05-18,0.891,0.842,0.891,0.842,111527.000
jyc,2006-05-18,1.050,1.030,1.050,1.030,12850.000
kai,2006-05-18,3.613,3.252,3.613,3.252,1429.000
kar,2006-05-18,1.517,1.508,1.517,1.490,69603.000
kcn,2006-05-18,4.664,4.683,4.683,4.569,534062.000
kfe,2006-05-18,0.656,0.656,0.656,0.656,549.000
kgl,2006-05-18,1.858,1.779,1.858,1.779,1581.000
kgm,2006-05-18,0.733,0.764,0.764,0.733,57432.000
kis,2006-05-18,0.983,1.073,1.073,0.983,14163.000
kkl,2006-05-18,0.842,0.797,0.842,0.797,13545.000
klr,2006-05-18,0.060,0.060,0.060,0.060,28700.000
kme,2006-05-18,0.726,0.711,0.726,0.711,110071.000
knm,2006-05-18,2.700,3.000,3.000,2.700,1167.000
kor,2006-05-18,0.260,0.256,0.264,0.256,366289.000
kpo,2006-05-18,0.025,0.024,0.026,0.024,2591937.000
kpt,2006-05-18,167.724,167.724,167.724,167.724,38.000
krs,2006-05-18,0.185,0.180,0.185,0.180,123900.000
ksc,2006-05-18,3.665,3.626,3.665,3.626,20408.000
ksn,2006-05-18,10.152,10.152,10.152,8.701,322.000
kte,2006-05-18,0.501,0.488,0.514,0.480,233107.000
kza,2006-05-18,31.657,31.370,32.040,31.179,6140.000
lau,2006-05-18,0.190,0.190,0.190,0.190,3000.000
lck,2006-05-18,0.669,0.655,0.669,0.623,406056.000
lct,2006-05-18,0.200,0.220,0.220,0.200,61610.000
leg,2006-05-18,0.023,0.023,0.023,0.023,2046260.000
lep,2006-05-18,2.137,2.103,2.137,2.017,322607.000
lhm,2006-05-18,277.835,299.207,299.207,272.492,96.000
lin,2006-05-18,3.722,3.499,3.722,3.462,40732.000
lio,2006-05-18,2.222,2.222,2.222,2.222,12281.000
lke,2006-05-18,0.120,0.120,0.120,0.120,86667.000
lko,2006-05-18,0.018,0.019,0.019,0.018,8166563.000
llc,2006-05-18,13.332,13.371,13.525,13.284,1027693.000
llo,2006-05-18,4.195,3.785,4.195,3.739,42387.000
lmg,2006-05-18,0.018,0.019,0.019,0.018,5906665.000
lng,2006-05-18,0.800,0.800,0.800,0.785,117588.000
lny,2006-05-18,74.400,73.200,74.400,70.800,5015.000
lon,2006-05-18,249.665,248.435,249.665,248.435,201.000
lsa,2006-05-18,6.691,6.691,6.691,6.691,113.000
lyc,2006-05-18,2.325,2.250,2.400,2.175,202027.000
lyl,2006-05-18,3.000,3.000,3.000,3.000,3000.000
mah,2006-05-18,0.754,0.769,0.769,0.754,491105.000
maq,2006-05-18,0.760,0.750,0.760,0.750,1200.000
mar,2006-05-18,16.650,18.500,18.500,15.725,1547.000
mat,2006-05-18,0.864,0.841,0.864,0.841,16176.000
may,2006-05-18,0.250,0.234,0.250,0.234,362278.000
mcm,2006-05-18,9.000,9.000,9.000,9.000,5844.000
mcp,2006-05-18,1.573,1.607,1.642,1.573,86041.000
mcr,2006-05-18,0.850,0.860,0.860,0.835,1334639.000
mct,2006-05-18,73.855,73.025,74.685,72.195,374.000
mcx,2006-05-18,74.500,75.000,75.000,74.500,199.000
mdx,2006-05-18,0.138,0.149,0.149,0.124,239699.000
meb,2006-05-18,1.053,1.053,1.053,1.053,9504.000
mei,2006-05-18,0.241,0.241,0.241,0.241,127318.000
mel,2006-05-18,0.328,0.348,0.348,0.328,31203.000
mep,2006-05-18,0.790,0.775,0.790,0.750,162764.000
mey,2006-05-18,18.570,18.570,18.570,18.093,9330.000
mgl,2006-05-18,0.195,0.186,0.203,0.186,180167.000
mgr,2006-05-18,3.882,3.917,3.953,3.882,2688000.000
mgt,2006-05-18,0.082,0.082,0.086,0.080,591139.000
mgu,2006-05-18,0.170,0.170,0.175,0.170,195365.000
mgx,2006-05-18,1.056,1.056,1.062,1.031,1052931.000
mir,2006-05-18,1.808,1.839,1.839,1.808,27292.000
mlm,2006-05-18,0.196,0.189,0.196,0.189,125251.000
mls,2006-05-18,0.033,0.032,0.033,0.031,8943300.000
mlt,2006-05-18,4.082,4.080,4.086,4.060,17070.000
mlx,2006-05-18,0.898,0.842,0.917,0.824,168158.000
mml,2006-05-18,0.682,0.627,0.682,0.627,212209.000
mms,2006-05-18,3.350,3.350,3.350,3.350,367.000
mnd,2006-05-18,5.990,5.950,6.000,5.820,366139.000
mnf,2006-05-18,0.220,0.245,0.260,0.205,1230977.000
mns,2006-05-18,0.668,0.701,0.729,0.645,227361.000
moc,2006-05-18,2.430,2.440,2.440,2.430,12000.000
moy,2006-05-18,4.891,5.023,5.155,4.758,46559.000
moz,2006-05-18,3.872,3.901,3.911,3.862,15130.000
mpo,2006-05-18,0.229,0.243,0.243,0.224,143912.000
mpr,2006-05-18,0.266,0.266,0.266,0.266,34901.000
mrc,2006-05-18,0.299,0.289,0.299,0.289,26441.000
mrm,2006-05-18,0.426,0.413,0.426,0.399,188079.000
mrv,2006-05-18,0.031,0.031,0.031,0.031,321643.000
mrz,2006-05-18,1.250,1.250,1.255,1.240,269460.000
msb,2006-05-18,1.312,1.297,1.312,1.238,73387.000
msi,2006-05-18,0.049,0.049,0.049,0.049,50000.000
msm,2006-05-18,505.217,505.217,505.217,459.288,62.000
mtb,2006-05-18,0.735,0.700,0.735,0.700,196824.000
mth,2006-05-18,3.493,3.785,3.785,3.410,5290.000
mts,2006-05-18,4.490,4.510,4.520,4.450,1811517.000
mvp,2006-05-18,0.370,0.380,0.380,0.370,65000.000
