arq,2006-05-31,1.934,1.994,1.994,1.914,67121.000
aru,2006-05-31,0.275,0.271,0.282,0.264,311467.000
asb,2006-05-31,2.510,2.520,2.580,2.490,224102.000
ast,2006-05-31,1.181,1.195,1.195,1.176,3621365.000
asx,2006-05-31,29.929,30.027,30.204,29.633,583868.000
atp,2006-05-31,0.309,0.304,0.314,0.304,174129.000
atr,2006-05-31,3.280,3.280,3.280,3.280,1500.000
aub,2006-05-31,3.159,3.159,3.159,3.159,12875.000
aur,2006-05-31,1.623,1.564,1.623,1.564,22503.000
aut,2006-05-31,0.167,0.167,0.167,0.167,29490.000
auz,2006-05-31,0.074,0.077,0.077,0.068,1651793.000
ave,2006-05-31,0.264,0.273,0.273,0.259,312340.000
avg,2006-05-31,2.467,2.605,2.654,2.458,2626944.000
avh,2006-05-31,1.191,1.191,1.236,1.191,50757.000
avj,2006-05-31,1.173,1.178,1.178,1.173,98634.000
awc,2006-05-31,5.533,5.387,5.557,5.387,19931119.000
awn,2006-05-31,2.900,2.900,2.900,2.900,1400.000
ax1,2006-05-31,0.137,0.137,0.137,0.137,76444.000
axi,2006-05-31,0.171,0.176,0.176,0.171,25586.000
ayr,2006-05-31,1.670,1.670,1.670,1.670,2770.000
azs,2006-05-31,2.175,2.175,2.175,2.175,594.000
azv,2006-05-31,0.451,0.451,0.451,0.451,21418.000
bas,2006-05-31,0.031,0.030,0.033,0.030,856177.000
bbx,2006-05-31,0.560,0.560,0.560,0.560,11704.000
bd1,2006-05-31,0.885,0.885,0.885,0.885,11299.000
bdi,2006-05-31,0.855,0.855,0.855,0.855,17700.000
ben,2006-05-31,12.750,12.553,12.750,12.503,120906.000
bhp,2006-05-31,25.758,25.576,25.857,25.576,30156449.000
bis,2006-05-31,23.750,23.750,24.000,23.750,5812.000
bki,2006-05-31,1.373,1.348,1.373,1.348,40092.000
bkl,2006-05-31,14.260,14.250,14.260,14.250,1350.000
bkw,2006-05-31,12.400,12.420,12.430,12.400,523.000
bky,2006-05-31,1.015,1.043,1.043,0.996,504189.000
bld,2006-05-31,8.324,8.251,8.424,8.251,5262521.000
blv,2006-05-31,2.932,2.932,2.932,2.932,2729.000
bmg,2006-05-31,0.823,0.807,0.823,0.807,36452.000
bmn,2006-05-31,0.340,0.343,0.350,0.340,221336.000
bnl,2006-05-31,5.925,6.000,6.000,5.850,28995.000
bno,2006-05-31,0.189,0.189,0.189,0.189,116270.000
boc,2006-05-31,0.830,0.860,0.860,0.830,38150.000
bol,2006-05-31,3.399,3.489,3.489,3.358,554864.000
boq,2006-05-31,13.119,13.024,13.119,12.930,443652.000
bph,2006-05-31,1.626,1.829,1.829,1.626,3889.000
bpp,2006-05-31,0.068,0.062,0.068,0.062,42902.000
bpt,2006-05-31,1.400,1.405,1.405,1.376,712119.000
brg,2006-05-31,1.450,1.395,1.450,1.340,384015.000
brk,2006-05-31,5.000,5.000,5.000,4.700,3531.000
brv,2006-05-31,0.328,0.338,0.338,0.328,58297.000
bsa,2006-05-31,0.225,0.244,0.244,0.225,49785.000
bsl,2006-05-31,31.612,31.042,31.612,31.001,1106658.000
bsm,2006-05-31,0.124,0.118,0.124,0.103,176474.000
btc,2006-05-31,0.460,0.450,0.460,0.445,106000.000
bug,2006-05-31,1.437,1.450,1.450,1.437,11436.000
buy,2006-05-31,0.048,0.048,0.048,0.048,157725.000
bwp,2006-05-31,1.831,1.859,1.869,1.812,343396.000
bxn,2006-05-31,0.798,0.798,0.798,0.798,4286.000
byi,2006-05-31,0.600,0.620,0.620,0.600,20000.000
caa,2006-05-31,7.703,7.635,7.804,7.635,12176.000
cad,2006-05-31,41.000,42.000,42.000,40.500,1725.000
cae,2006-05-31,1.882,1.882,1.882,1.882,967.000
caf,2006-05-31,6.686,6.686,6.686,6.686,2560.000
cai,2006-05-31,95.687,93.295,95.687,93.295,406.000
cam,2006-05-31,0.669,0.666,0.669,0.666,13969.000
caq,2006-05-31,4.600,4.600,4.600,4.600,6997.000
caz,2006-05-31,0.323,0.306,0.323,0.306,241746.000
cba,2006-05-31,43.762,42.947,43.842,42.947,5256066.000
cce,2006-05-31,0.038,0.037,0.038,0.037,95000.000
ccl,2006-05-31,6.970,7.000,7.020,6.950,3192724.000
ccp,2006-05-31,6.490,6.450,6.490,6.450,59810.000
ccv,2006-05-31,0.401,0.416,0.436,0.401,300801.000
ccx,2006-05-31,2.088,2.088,2.088,1.981,542606.000
cda,2006-05-31,0.950,0.940,0.970,0.905,63000.000
cdd,2006-05-31,1.072,1.191,1.191,1.069,192180.000
cdp,2006-05-31,3.710,3.700,3.720,3.700,214592.000
cdt,2006-05-31,0.310,0.330,0.330,0.310,12000.000
cdx,2006-05-31,0.274,0.237,0.274,0.237,358086.000
cdy,2006-05-31,5.439,5.637,5.637,4.846,8848.000
cfe,2006-05-31,0.207,0.207,0.207,0.203,235291.000
cga,2006-05-31,83.842,81.137,83.842,81.137,37.000
cgf,2006-05-31,3.190,3.280,3.280,3.150,2534528.000
cgm,2006-05-31,0.343,0.365,0.365,0.339,55973.000
cgn,2006-05-31,512.674,494.791,512.674,494.791,19.000
cgs,2006-05-31,0.260,0.255,0.260,0.255,81688.000
chn,2006-05-31,0.227,0.227,0.227,0.227,50772.000
cim,2006-05-31,16.847,16.721,17.070,16.692,446568.000
cin,2006-05-31,18.700,18.700,18.700,18.700,1060.000
cio,2006-05-31,250.670,250.670,256.003,234.670,1146.000
ciw,2006-05-31,0.502,0.502,0.502,0.502,139557.000
cl8,2006-05-31,0.186,0.186,0.186,0.186,17983.000
cla,2006-05-31,360.000,360.000,370.000,360.000,85.000
clf,2006-05-31,1.570,1.570,1.570,1.550,18786.000
clh,2006-05-31,0.925,0.925,0.930,0.925,57090.000
clt,2006-05-31,0.493,0.493,0.493,0.493,43788.000
clv,2006-05-31,0.115,0.130,0.135,0.115,1184368.000
clx,2006-05-31,0.200,0.200,0.200,0.200,25839.000
cmp,2006-05-31,0.075,0.075,0.075,0.075,8000.000
cmw,2006-05-31,0.894,0.894,0.904,0.894,175726.000
cni,2006-05-31,2.256,2.256,2.256,2.246,19460.000
coe,2006-05-31,0.526,0.526,0.530,0.522,268937.000
cog,2006-05-31,0.719,0.719,0.719,0.712,96321.000
coh,2006-05-31,50.700,49.200,51.460,49.200,847813.000
coi,2006-05-31,0.327,0.314,0.327,0.309,451118.000
coo,2006-05-31,0.125,0.125,0.125,0.125,40065.000
cpu,2006-05-31,7.840,7.770,7.850,7.700,3370286.000
cqe,2006-05-31,1.639,1.644,1.644,1.639,4214.000
cqr,2006-05-31,9.400,9.400,9.550,9.350,637794.000
crl,2006-05-31,0.110,0.115,0.115,0.110,62000.000
cro,2006-05-31,13.986,13.986,14.311,13.336,5719.000
cse,2006-05-31,0.225,0.204,0.225,0.204,136934.000
csl,2006-05-31,17.421,16.995,17.421,16.995,1835742.000
csr,2006-05-31,10.312,10.032,10.340,10.032,2329199.000
css,2006-05-31,7.618,6.415,7.618,6.415,1240.000
ct1,2006-05-31,13.756,13.756,13.756,13.374,2707.000
ctm,2006-05-31,5.293,5.386,5.386,5.200,4867.000
cto,2006-05-31,0.375,0.380,0.390,0.375,758598.000
ctp,2006-05-31,0.477,0.437,0.477,0.437,160214.000
cue,2006-05-31,0.213,0.213,0.213,0.208,1240905.000
cul,2006-05-31,0.554,0.554,0.554,0.554,34220.000
cuv,2006-05-31,3.348,3.827,3.827,3.348,27908.000
cvc,2006-05-31,1.390,1.390,1.390,1.390,244078.000
cvn,2006-05-31,0.048,0.049,0.049,0.048,215059.000
cvw,2006-05-31,0.724,0.728,0.728,0.724,267330.000
cwy,2006-05-31,5.808,5.974,6.098,5.739,550744.000
cxu,2006-05-31,0.300,0.320,0.320,0.300,86384.000
cyg,2006-05-31,3.978,4.014,4.023,3.969,37899.000
cym,2006-05-31,171016.721,167849.744,171016.721,167849.744,1.000
dcg,2006-05-31,0.801,0.792,0.801,0.792,84465.000
ddt,2006-05-31,0.306,0.300,0.306,0.288,505375.000
deg,2006-05-31,26.005,26.005,26.005,26.005,1624.000
dev,2006-05-31,0.174,0.169,0.174,0.169,473512.000
dgh,2006-05-31,0.853,0.853,0.853,0.853,15218.000
djw,2006-05-31,4.414,4.492,4.492,4.394,56220.000
dlc,2006-05-31,0.014,0.014,0.014,0.014,257260.000
dmp,2006-05-31,3.756,3.756,3.756,3.746,50886.000
dna,2006-05-31,8.059,8.059,8.059,8.059,546.000
dow,2006-05-31,7.644,7.717,7.717,7.426,1509479.000
drx,2006-05-31,0.182,0.182,0.182,0.175,32896.000
dtl,2006-05-31,0.320,0.335,0.335,0.320,63910.000
dui,2006-05-31,3.257,3.228,3.257,3.228,1145.000
dvn,2006-05-31,2.772,2.756,2.772,2.756,4993.000
dw8,2006-05-31,0.248,0.248,0.248,0.248,1256.000
dxs,2006-05-31,8.346,8.403,8.574,8.288,3978118.000
dyl,2006-05-31,2.536,2.452,2.536,2.452,159116.000
eas,2006-05-31,7.967,7.967,7.967,7.967,1971.000
ecs,2006-05-31,0.015,0.015,0.015,0.015,2417992.000
ect,2006-05-31,0.638,0.660,0.675,0.630,267667.000
eeg,2006-05-31,3.108,2.749,3.108,2.749,87654.000
egg,2006-05-31,68.476,68.476,68.476,68.476,2008.000
egh,2006-05-31,0.605,0.600,0.605,0.600,20000.000
eld,2006-05-31,178.549,177.738,178.549,175.303,59248.000
elx,2006-05-31,0.704,0.758,0.758,0.704,17168.000
em1,2006-05-31,4.251,4.762,4.762,4.251,2940.000
eme,2006-05-31,0.622,0.589,0.622,0.589,158025.000
eml,2006-05-31,0.854,0.854,0.854,0.854,6102.000
enb,2006-05-31,0.171,0.167,0.171,0.167,59598.000
enr,2006-05-31,0.375,0.375,0.380,0.375,38000.000
eos,2006-05-31,2.150,1.380,2.150,1.210,1126958.000
eqe,2006-05-31,0.897,0.897,0.897,0.878,83147.000
eqx,2006-05-31,1.125,1.125,1.125,1.094,17600.000
era,2006-05-31,6.199,6.108,6.199,5.983,576662.000
erx,2006-05-31,0.016,0.016,0.016,0.016,184441.000
eve,2006-05-31,0.067,0.067,0.070,0.065,553131.000
evn,2006-05-31,1.626,1.517,1.626,1.517,124524.000
evt,2006-05-31,4.580,4.675,4.675,4.580,2665.000
evz,2006-05-31,1.553,1.506,1.553,1.506,10464.000
far,2006-05-31,0.179,0.179,0.184,0.179,552282.000
fbu,2006-05-31,7.187,7.302,7.311,7.187,400791.000
fei,2006-05-31,21.797,21.797,21.797,21.797,450.000
fel,2006-05-31,0.170,0.170,0.175,0.170,196200.000
fgo,2006-05-31,790.000,800.000,800.000,785.000,376.000
fgx,2006-05-31,414.531,410.601,414.531,410.601,8699.000
fin,2006-05-31,0.485,0.467,0.485,0.467,43605.000
flt,2006-05-31,9.920,9.890,9.920,9.810,113923.000
fmg,2006-05-31,0.769,0.740,0.769,0.718,3123010.000
fml,2006-05-31,2.500,2.550,2.550,2.500,1200.000
fms,2006-05-31,0.024,0.023,0.025,0.023,1395685.000
fph,2006-05-31,3.710,3.780,3.780,3.710,7382.000
fri,2006-05-31,0.920,0.880,0.920,0.880,68484.000
frn,2006-05-31,65.450,66.300,66.300,65.450,115.000
fsa,2006-05-31,0.290,0.290,0.290,0.290,5000.000
fsg,2006-05-31,15.207,15.207,15.207,14.833,4473.000
ftt,2006-05-31,0.452,0.452,0.456,0.437,133858.000
fun,2006-05-31,24.849,24.254,24.849,24.254,11033.000
fwd,2006-05-31,6.071,6.071,6.149,6.013,67821.000
fyi,2006-05-31,1.895,2.061,2.061,1.848,4099.000
fzr,2006-05-31,0.536,0.517,0.536,0.498,163812.000
gap,2006-05-31,0.750,0.750,0.750,0.737,798457.000
gbe,2006-05-31,0.540,0.540,0.540,0.540,5000.000
gbp,2006-05-31,0.650,0.655,0.660,0.630,133000.000
gcr,2006-05-31,1.218,1.297,1.297,1.218,67194.000
ged,2006-05-31,0.094,0.082,0.094,0.082,11669.000
gev,2006-05-31,11.568,11.568,11.568,11.568,423.000
gge,2006-05-31,0.272,0.260,0.272,0.260,111610.000
ggx,2006-05-31,0.070,0.070,0.070,0.070,121233.000
glb,2006-05-31,1.953,1.998,2.089,1.953,47189.000
gle,2006-05-31,1.050,1.000,1.050,1.000,24000.000
gll,2006-05-31,0.574,0.574,0.574,0.574,16098.000
glv,2006-05-31,0.245,0.220,0.245,0.215,2182863.000
gme,2006-05-31,0.142,0.142,0.142,0.142,20545.000
gmg,2006-05-31,24.703,25.157,25.203,24.703,1137417.000
gml,2006-05-31,0.195,0.185,0.195,0.185,323500.000
gmr,2006-05-31,0.707,0.664,0.707,0.664,6138.000
gnc,2006-05-31,3.557,3.609,3.609,3.538,26199.000
gpr,2006-05-31,19.974,19.403,19.974,19.403,350.000
gpt,2006-05-31,13.480,13.447,13.645,13.381,3810098.000
grr,2006-05-31,1.208,1.159,1.208,1.148,86879.000
grv,2006-05-31,1.360,1.581,1.676,1.341,213488.000
gtg,2006-05-31,0.327,0.345,0.345,0.322,336297.000
gud,2006-05-31,7.600,7.780,7.780,7.570,97803.000
gul,2006-05-31,0.045,0.045,0.045,0.045,33600.000
gwa,2006-05-31,3.456,3.554,3.565,3.456,598394.000
gwr,2006-05-31,0.592,0.592,0.597,0.582,93096.000
hav,2006-05-31,0.671,0.662,0.671,0.658,29221.000
haw,2006-05-31,1.080,1.140,1.140,1.020,53743.000
hcd,2006-05-31,2.233,2.324,2.324,2.233,9218.000
hct,2006-05-31,0.736,0.781,0.781,0.736,71268.000
hgl,2006-05-31,0.400,0.400,0.400,0.400,4888.000
hgm,2006-05-31,0.096,0.096,0.096,0.096,15555.000
hgo,2006-05-31,2.149,2.149,2.149,2.071,37643.000
hhm,2006-05-31,0.108,0.108,0.108,0.108,50020.000
hil,2006-05-31,4.560,4.520,4.610,4.520,130008.000
hlo,2006-05-31,7.784,7.784,7.784,7.784,5508.000
hls,2006-05-31,8.126,8.161,8.161,7.882,10849.000
hlx,2006-05-31,0.065,0.068,0.068,0.065,506672.000
hmx,2006-05-31,5.607,5.607,5.607,5.277,1776.000
hng,2006-05-31,2.005,1.966,2.005,1.966,51557.000
hnr,2006-05-31,0.149,0.170,0.170,0.149,1460644.000
hog,2006-05-31,0.140,0.137,0.140,0.137,180010.000
hrr,2006-05-31,4.726,4.839,4.839,4.650,17610.000
hrz,2006-05-31,0.076,0.076,0.076,0.076,119778.000
hsn,2006-05-31,0.118,0.118,0.118,0.118,12893.000
ht1,2006-05-31,25.824,26.074,26.275,25.673,468381.000
hta,2006-05-31,0.250,0.255,0.260,0.250,460800.000
hvn,2006-05-31,3.721,3.654,3.730,3.654,4017319.000
hwk,2006-05-31,5.800,5.600,5.800,5.600,1064.000
hzn,2006-05-31,0.379,0.393,0.393,0.374,1181990.000
iag,2006-05-31,5.230,5.190,5.239,5.190,7529058.000
ibc,2006-05-31,0.550,0.550,0.550,0.550,7388.000
icn,2006-05-31,0.080,0.079,0.080,0.079,75725.000
ics,2006-05-31,5.607,5.694,5.694,5.607,12140.000
icu,2006-05-31,1924.426,2775.615,2775.615,1850.410,34.000
ida,2006-05-31,0.069,0.069,0.070,0.069,522906.000
idt,2006-05-31,1.099,1.089,1.099,1.089,5542.000
ifl,2006-05-31,7.850,7.850,8.050,7.850,144884.000
ifm,2006-05-31,0.605,0.610,0.610,0.600,114264.000
ifn,2006-05-31,1.509,1.499,1.509,1.460,692396.000
ige,2006-05-31,4.918,4.918,4.918,4.918,119.000
ign,2006-05-31,3.106,3.115,3.115,3.106,5834.000
igo,2006-05-31,2.986,2.906,2.986,2.886,419317.000
ilu,2006-05-31,5.917,5.925,6.050,5.872,2050590.000
ima,2006-05-31,0.469,0.478,0.496,0.469,42731.000
imc,2006-05-31,7.056,6.685,7.056,6.685,1889.000
imd,2006-05-31,0.515,0.500,0.515,0.495,533389.000
ime,2006-05-31,11790.576,11870.784,12031.200,11710.368,6.000
imm,2006-05-31,0.765,0.774,0.774,0.765,4554.000
ims,2006-05-31,0.095,0.095,0.095,0.092,469044.000
imu,2006-05-31,0.123,0.119,0.123,0.119,10122.000
ina,2006-05-31,6.500,6.528,6.528,6.500,46972.000
inv,2006-05-31,0.776,0.780,0.780,0.776,43202.000
ipl,2006-05-31,0.983,0.993,0.993,0.962,4789568.000
ire,2006-05-31,5.140,5.218,5.277,5.140,852874.000
iri,2006-05-31,0.410,0.410,0.410,0.410,17500.000
isx,2006-05-31,0.073,0.073,0.083,0.073,23197.000
ivc,2006-05-31,4.510,4.510,4.560,4.510,211670.000
ivo,2006-05-31,83.000,89.000,89.000,83.000,275.000
ivq,2006-05-31,19.240,20.280,20.280,19.240,1331.000
jan,2006-05-31,152.900,149.715,152.900,149.715,600.000
jbh,2006-05-31,4.446,4.693,4.702,4.347,1146934.000
jcs,2006-05-31,0.072,0.072,0.072,0.072,272349.000
jhg,2006-05-31,20.005,19.848,20.005,19.691,103069.000
jhx,2006-05-31,8.500,8.450,8.530,8.410,4016262.000
jin,2006-05-31,0.370,0.360,0.380,0.350,157194.000
jpr,2006-05-31,1.398,1.298,1.398,1.298,4621.000
jrl,2006-05-31,0.652,0.613,0.652,0.613,96727.000
jrv,2006-05-31,0.743,0.792,0.792,0.743,204544.000
kai,2006-05-31,3.613,3.252,3.613,3.252,43000.000
kar,2006-05-31,1.379,1.379,1.379,1.379,13594.000
kat,2006-05-31,0.945,0.945,0.945,0.945,5029.000
kcn,2006-05-31,4.759,4.692,4.778,4.550,1116273.000
kgl,2006-05-31,1.740,1.740,1.740,1.740,1265.000
kgm,2006-05-31,0.715,0.709,0.715,0.709,10914.000
kkl,2006-05-31,0.842,0.842,0.842,0.842,40780.000
knm,2006-05-31,2.790,2.760,2.790,2.760,3833.000
kor,2006-05-31,0.252,0.252,0.252,0.243,178678.000
kpo,2006-05-31,0.026,0.024,0.026,0.024,332109.000
krs,2006-05-31,0.165,0.170,0.170,0.165,49400.000
ksc,2006-05-31,3.528,3.440,3.528,3.440,6276.000
kte,2006-05-31,0.514,0.488,0.514,0.484,75793.000
kza,2006-05-31,24.197,25.727,25.727,24.197,28124.000
lau,2006-05-31,0.185,0.180,0.185,0.180,6005.000
lce,2006-05-31,0.235,0.235,0.235,0.235,3360.000
lck,2006-05-31,0.669,0.678,0.705,0.669,224640.000
leg,2006-05-31,0.027,0.028,0.028,0.026,2848905.000
lep,2006-05-31,2.120,2.146,2.146,2.120,40281.000
ler,2006-05-31,0.347,0.333,0.347,0.333,9679.000
lhm,2006-05-31,267.149,277.835,277.835,267.149,38.000
lic,2006-05-31,0.188,0.178,0.188,0.178,17600.000
lio,2006-05-31,1.667,1.667,1.667,1.667,360.000
lko,2006-05-31,0.017,0.017,0.017,0.017,802655.000
llc,2006-05-31,13.129,12.753,13.129,12.753,2062968.000
llo,2006-05-31,3.420,3.283,3.557,3.283,5860.000
lmg,2006-05-31,0.016,0.016,0.017,0.016,3895000.000
lng,2006-05-31,0.780,0.790,0.810,0.770,85381.000
lny,2006-05-31,67.200,68.400,70.800,67.200,1569.000
lon,2006-05-31,260.734,259.504,260.734,257.044,102.000
lrk,2006-05-31,85.180,83.573,88.395,83.573,246.000
lsa,2006-05-31,6.109,6.400,6.400,6.109,230.000
lyc,2006-05-31,2.288,2.250,2.325,2.175,15873.000
lyl,2006-05-31,2.930,2.910,2.930,2.910,6833.000
mah,2006-05-31,0.715,0.686,0.715,0.682,583393.000
man,2006-05-31,0.290,0.290,0.290,0.290,34800.000
maq,2006-05-31,0.760,0.760,0.760,0.760,200.000
mat,2006-05-31,0.795,0.773,0.795,0.773,12452.000
may,2006-05-31,0.234,0.213,0.234,0.207,302375.000
mcm,2006-05-31,7.000,7.000,7.000,7.000,700.000
mcp,2006-05-31,1.435,1.470,1.470,1.435,18200.000
mcr,2006-05-31,0.845,0.845,0.845,0.830,638827.000
mct,2006-05-31,74.685,74.685,74.685,74.685,60.000
mcx,2006-05-31,75.000,75.000,75.000,75.000,100.000
mdx,2006-05-31,0.131,0.131,0.131,0.131,162150.000
mei,2006-05-31,0.294,0.290,0.299,0.280,163680.000
mel,2006-05-31,0.313,0.303,0.313,0.303,108505.000
mey,2006-05-31,16.665,16.665,16.665,16.665,3843.000
mgl,2006-05-31,0.203,0.208,0.208,0.199,40616.000
mgr,2006-05-31,3.846,3.802,3.846,3.802,5172303.000
mgt,2006-05-31,0.082,0.078,0.082,0.078,25618.000
mgu,2006-05-31,0.170,0.166,0.170,0.166,150582.000
mgx,2006-05-31,1.106,1.150,1.150,1.106,1537303.000
mir,2006-05-31,1.859,1.859,1.889,1.859,14930.000
mlm,2006-05-31,0.172,0.168,0.172,0.168,117904.000
mls,2006-05-31,0.027,0.027,0.027,0.026,2405000.000
mlt,2006-05-31,4.120,4.120,4.120,4.000,20600.000
mlx,2006-05-31,0.898,0.898,0.898,0.880,32882.000
mml,2006-05-31,0.609,0.609,0.609,0.609,4400.000
mmr,2006-05-31,0.100,0.097,0.100,0.097,87076.000
mms,2006-05-31,3.160,3.160,3.160,3.160,1500.000
mnd,2006-05-31,6.200,6.180,6.200,6.060,257145.000
mnf,2006-05-31,0.170,0.170,0.170,0.170,67500.000
moc,2006-05-31,2.420,2.490,2.490,2.400,613005.000
moy,2006-05-31,4.891,4.891,5.023,4.758,39676.000
moz,2006-05-31,3.686,3.686,3.686,3.637,13050.000
mpo,2006-05-31,0.214,0.219,0.219,0.204,170136.000
mpr,2006-05-31,0.258,0.258,0.258,0.258,28797.000
mrd,2006-05-31,0.291,0.291,0.291,0.291,14435.000
mrm,2006-05-31,0.399,0.399,0.399,0.399,153214.000
mrz,2006-05-31,1.250,1.250,1.255,1.230,393645.000
msb,2006-05-31,1.624,1.584,1.624,1.584,45434.000
msm,2006-05-31,459.288,459.288,459.288,436.324,91.000
mtb,2006-05-31,0.805,0.805,0.840,0.805,151357.000
mth,2006-05-31,3.244,3.327,3.327,3.244,4966.000
mtl,2006-05-31,0.215,0.215,0.215,0.215,4800.000
mts,2006-05-31,4.150,4.180,4.210,4.150,3979161.000
mxi,2006-05-31,0.670,0.665,0.670,0.665,130110.000
mxr,2006-05-31,10.593,10.251,10.593,10.251,936.000
nab,2006-05-31,35.325,34.595,35.414,34.595,6565651.000
nam,2006-05-31,0.680,0.690,0.690,0.675,146431.000
ncm,2006-05-31,18.480,18.590,18.692,18.415,2111318.000
nea,2006-05-31,0.130,0.130,0.130,0.125,174200.000
neu,2006-05-31,8.727,9.147,9.231,8.727,4159.000
ngi,2006-05-31,4.521,4.806,4.806,4.485,557728.000
ngy,2006-05-31,0.651,0.558,0.651,0.558,73130.000
nhc,2006-05-31,1.340,1.320,1.340,1.300,86600.000
niu,2006-05-31,2.737,2.737,2.737,2.737,723.000
nmt,2006-05-31,0.585,0.595,0.604,0.571,318138.000
nor,2006-05-31,15.529,15.529,15.529,15.529,580.000
nsc,2006-05-31,1.098,1.098,1.098,1.098,48752.000
nst,2006-05-31,0.104,0.104,0.104,0.104,8318.000
nsx,2006-05-31,0.693,0.684,0.693,0.684,17540.000
ntl,2006-05-31,0.031,0.031,0.031,0.031,64426.000
nuf,2006-05-31,9.771,9.817,9.863,9.771,241189.000
nva,2006-05-31,0.507,0.526,0.526,0.507,22188.000
nwe,2006-05-31,0.127,0.121,0.127,0.121,503515.000
nxe,2006-05-31,6566.923,6501.254,6566.923,6238.577,13.000
oau,2006-05-31,0.156,0.156,0.156,0.156,323494.000
obj,2006-05-31,0.053,0.058,0.058,0.050,1351105.000
obl,2006-05-31,0.468,0.473,0.493,0.468,74678.000
obm,2006-05-31,8.439,8.439,8.439,8.158,3749.000
ocl,2006-05-31,1.170,1.300,1.300,1.170,10900.000
oda,2006-05-31,1.371,1.097,1.371,1.097,8025.000
ody,2006-05-31,1.889,1.889,1.920,1.827,38851.000
