cad,2006-05-17,47.000,47.000,49.000,47.000,2973.000
cae,2006-05-17,2.099,1.954,2.099,1.954,15197.000
caf,2006-05-17,6.686,6.686,6.686,6.686,1601.000
cai,2006-05-17,110.040,110.040,110.040,107.648,112.000
cam,2006-05-17,0.684,0.684,0.684,0.684,13969.000
caq,2006-05-17,5.100,4.600,5.100,4.600,1885.000
caz,2006-05-17,0.345,0.349,0.362,0.340,635092.000
cba,2006-05-17,45.553,45.354,45.602,45.085,1903091.000
cce,2006-05-17,0.040,0.041,0.041,0.040,240000.000
ccl,2006-05-17,6.860,6.960,6.960,6.820,2658325.000
ccp,2006-05-17,6.290,6.380,6.400,6.290,14725.000
ccv,2006-05-17,0.446,0.446,0.446,0.431,250450.000
ccx,2006-05-17,2.219,2.200,2.250,2.200,631874.000
cda,2006-05-17,0.825,0.820,0.840,0.820,73612.000
cdd,2006-05-17,1.188,1.171,1.188,1.171,37919.000
cdp,2006-05-17,3.680,3.680,3.680,3.650,15482.000
cdx,2006-05-17,0.183,0.228,0.228,0.183,541656.000
cdy,2006-05-17,5.736,5.736,5.736,5.736,1264.000
cfe,2006-05-17,0.230,0.227,0.244,0.222,2123438.000
cga,2006-05-17,96.012,100.069,100.069,96.012,39.000
cgf,2006-05-17,3.220,3.180,3.300,3.180,3362946.000
cgm,2006-05-17,0.288,0.322,0.322,0.288,87056.000
cgn,2006-05-17,572.288,625.940,625.940,572.288,18.000
cgs,2006-05-17,0.245,0.274,0.294,0.245,197225.000
chn,2006-05-17,0.236,0.246,0.246,0.231,30463.000
cim,2006-05-17,16.799,16.934,17.089,16.799,418435.000
cin,2006-05-17,18.550,18.550,18.550,18.550,1450.000
cio,2006-05-17,293.337,314.671,314.671,293.337,1907.000
ciw,2006-05-17,0.525,0.533,0.533,0.525,52757.000
cl8,2006-05-17,0.196,0.196,0.196,0.196,6011.000
cla,2006-05-17,390.000,420.000,420.000,390.000,268.000
clf,2006-05-17,1.630,1.670,1.670,1.630,27656.000
clh,2006-05-17,0.990,1.015,1.020,0.990,209680.000
clv,2006-05-17,0.130,0.130,0.130,0.125,230543.000
cm8,2006-05-17,41.819,41.819,41.819,41.819,93.000
cmp,2006-05-17,0.066,0.066,0.066,0.066,85000.000
cmw,2006-05-17,0.864,0.864,0.864,0.864,68549.000
cni,2006-05-17,2.325,2.393,2.393,2.315,27209.000
cnw,2006-05-17,0.231,0.231,0.231,0.231,21604.000
coe,2006-05-17,0.568,0.580,0.580,0.568,555526.000
cog,2006-05-17,0.712,0.712,0.712,0.712,2106.000
coh,2006-05-17,53.550,54.120,54.720,53.510,98230.000
coi,2006-05-17,0.345,0.345,0.345,0.332,65797.000
coo,2006-05-17,0.140,0.140,0.140,0.140,50000.000
cpu,2006-05-17,8.230,8.010,8.230,8.010,1569435.000
cqe,2006-05-17,1.664,1.668,1.673,1.664,36404.000
cqr,2006-05-17,9.675,9.575,9.675,9.550,897412.000
cro,2006-05-17,13.661,13.986,13.986,13.661,6386.000
cse,2006-05-17,0.256,0.271,0.291,0.256,951233.000
csl,2006-05-17,18.645,18.381,18.688,18.351,1953045.000
csr,2006-05-17,11.181,11.069,11.209,10.957,3052381.000
ct1,2006-05-17,14.520,14.520,14.520,14.138,1540.000
cte,2006-05-17,0.125,0.120,0.125,0.120,54670.000
ctm,2006-05-17,5.571,6.036,6.129,5.571,20986.000
cto,2006-05-17,0.350,0.410,0.415,0.350,3171133.000
ctp,2006-05-17,0.537,0.537,0.537,0.537,18452.000
cue,2006-05-17,0.224,0.233,0.233,0.219,2202622.000
cul,2006-05-17,0.646,0.628,0.646,0.628,83883.000
cuv,2006-05-17,3.588,3.827,3.827,3.588,3119.000
cvc,2006-05-17,1.440,1.440,1.440,1.440,885.000
cvn,2006-05-17,0.051,0.051,0.053,0.050,1196110.000
cvw,2006-05-17,0.736,0.732,0.736,0.728,280993.000
cwp,2006-05-17,3.750,3.790,3.790,3.750,14319.000
cwy,2006-05-17,6.208,6.208,6.498,6.139,867587.000
cxu,2006-05-17,0.335,0.325,0.335,0.325,41384.000
cyg,2006-05-17,4.157,4.139,4.157,4.130,19356.000
cym,2006-05-17,205853.460,196352.531,205853.460,196352.531,0.000
czn,2006-05-17,0.320,0.360,0.360,0.320,5000.000
dcg,2006-05-17,0.861,0.861,0.861,0.856,138584.000
ddt,2006-05-17,0.291,0.300,0.306,0.291,841550.000
deg,2006-05-17,29.157,29.945,29.945,29.157,455.000
dev,2006-05-17,0.221,0.208,0.221,0.195,760070.000
dgr,2006-05-17,0.072,0.068,0.072,0.068,8243.000
djw,2006-05-17,4.375,4.414,4.521,4.375,39294.000
dlc,2006-05-17,0.016,0.015,0.016,0.015,59170.000
dmp,2006-05-17,3.823,3.765,3.823,3.765,7228.000
dna,2006-05-17,6.411,6.411,6.411,6.411,2730.000
dnk,2006-05-17,0.127,0.127,0.127,0.127,11026.000
dow,2006-05-17,7.690,7.745,7.772,7.654,1133993.000
drx,2006-05-17,0.179,0.190,0.190,0.175,476336.000
dtl,2006-05-17,0.335,0.330,0.335,0.320,141320.000
dub,2006-05-17,9.165,9.165,9.165,9.165,196.000
dui,2006-05-17,3.208,3.208,3.208,3.189,18597.000
dvn,2006-05-17,2.868,2.868,2.868,2.868,3538.000
dw8,2006-05-17,0.248,0.248,0.248,0.248,645.000
dxb,2006-05-17,9.990,9.990,9.990,9.990,511.000
dxs,2006-05-17,8.631,8.517,8.689,8.460,1466929.000
dyl,2006-05-17,2.113,2.113,2.198,2.113,41467.000
eas,2006-05-17,8.220,8.423,8.423,8.220,1961.000
ecs,2006-05-17,0.018,0.018,0.018,0.018,199726.000
ect,2006-05-17,0.622,0.592,0.622,0.592,164863.000
eeg,2006-05-17,3.825,3.467,3.825,3.467,133897.000
egg,2006-05-17,66.059,66.059,66.059,66.059,106.000
egl,2006-05-17,0.261,0.261,0.261,0.261,8809.000
eld,2006-05-17,186.665,190.723,192.346,186.665,62747.000
elx,2006-05-17,0.661,0.677,0.688,0.639,106776.000
em1,2006-05-17,4.421,4.592,4.592,4.421,6352.000
eme,2006-05-17,0.602,0.589,0.622,0.589,30566.000
eml,2006-05-17,0.854,0.854,0.897,0.854,26001.000
enb,2006-05-17,0.222,0.214,0.222,0.214,80093.000
enr,2006-05-17,0.415,0.415,0.455,0.390,271150.000
eos,2006-05-17,2.550,2.700,2.700,2.550,39000.000
eqe,2006-05-17,0.878,0.936,0.946,0.878,548139.000
eqt,2006-05-17,13.859,13.859,13.859,13.859,693.000
eqx,2006-05-17,1.125,1.125,1.125,1.125,1760.000
era,2006-05-17,6.281,6.315,6.411,6.281,1330605.000
erg,2006-05-17,0.199,0.199,0.199,0.199,4125.000
erx,2006-05-17,0.016,0.016,0.016,0.016,645544.000
evn,2006-05-17,1.662,1.698,1.770,1.662,310754.000
evt,2006-05-17,4.599,4.703,4.722,4.599,530959.000
evz,2006-05-17,1.647,1.694,1.694,1.647,4717.000
ewc,2006-05-17,0.034,0.039,0.039,0.033,1059738.000
exr,2006-05-17,6.475,6.249,6.475,6.249,3470.000
ezl,2006-05-17,1.150,1.140,1.150,1.140,749200.000
far,2006-05-17,0.199,0.209,0.219,0.199,4452172.000
fbu,2006-05-17,7.445,7.369,7.445,7.331,23292.000
fel,2006-05-17,0.200,0.200,0.200,0.195,70600.000
fgo,2006-05-17,760.000,780.000,790.000,760.000,248.000
fgx,2006-05-17,424.354,422.389,426.318,420.424,8295.000
fin,2006-05-17,0.635,0.597,0.635,0.560,140240.000
flt,2006-05-17,10.000,10.110,10.110,9.950,123799.000
fmg,2006-05-17,0.870,0.874,0.911,0.870,1391840.000
fml,2006-05-17,2.900,2.850,3.000,2.850,29811.000
fms,2006-05-17,0.024,0.023,0.024,0.023,6431958.000
fnt,2006-05-17,1.927,1.927,1.927,1.927,18.000
fph,2006-05-17,3.660,3.680,3.680,3.660,32360.000
fri,2006-05-17,0.925,0.925,0.925,0.925,76.000
frn,2006-05-17,68.000,64.600,69.700,64.600,171.000
fsa,2006-05-17,0.305,0.345,0.345,0.305,29842.000
fsg,2006-05-17,16.952,16.828,16.952,16.703,6038.000
fsi,2006-05-17,1.700,1.700,1.700,1.700,12000.000
fun,2006-05-17,25.890,25.890,25.965,25.295,53985.000
fwd,2006-05-17,6.624,6.663,6.682,6.595,282083.000
fyi,2006-05-17,2.037,2.037,2.085,2.037,10552.000
fzr,2006-05-17,0.541,0.564,0.573,0.541,381880.000
gap,2006-05-17,0.775,0.742,0.775,0.692,113411.000
gbe,2006-05-17,0.550,0.550,0.570,0.550,96758.000
gbp,2006-05-17,0.720,0.735,0.740,0.710,333857.000
gcr,2006-05-17,1.415,1.415,1.552,1.415,18965.000
gge,2006-05-17,0.303,0.294,0.303,0.294,68832.000
ggx,2006-05-17,0.123,0.127,0.127,0.123,126355.000
glb,2006-05-17,2.316,2.316,2.316,2.316,16516.000
gll,2006-05-17,0.685,0.703,0.703,0.685,25066.000
glv,2006-05-17,0.285,0.285,0.285,0.280,329000.000
gme,2006-05-17,0.146,0.146,0.146,0.146,22610.000
gmg,2006-05-17,24.294,23.795,24.294,23.704,1158687.000
gml,2006-05-17,0.200,0.200,0.210,0.200,146560.000
gmr,2006-05-17,0.690,0.767,0.767,0.682,18951.000
gnc,2006-05-17,3.646,3.646,3.740,3.646,29667.000
gow,2006-05-17,2.949,2.949,2.949,2.949,3377.000
gpr,2006-05-17,22.257,22.827,22.827,22.257,23.000
gpt,2006-05-17,14.306,14.140,14.306,14.008,1928452.000
grr,2006-05-17,1.299,1.299,1.344,1.299,188902.000
gtg,2006-05-17,0.317,0.322,0.322,0.317,169002.000
gud,2006-05-17,7.810,7.870,7.930,7.800,114849.000
gul,2006-05-17,0.048,0.048,0.048,0.048,13000.000
gwa,2006-05-17,3.641,3.641,3.641,3.620,414187.000
gwr,2006-05-17,0.592,0.582,0.592,0.582,20784.000
hav,2006-05-17,0.699,0.685,0.699,0.685,25810.000
haw,2006-05-17,1.160,1.240,1.240,1.160,61425.000
hcd,2006-05-17,2.370,2.507,2.507,2.370,10466.000
hct,2006-05-17,0.873,0.827,0.919,0.827,26499.000
hgl,2006-05-17,0.400,0.400,0.400,0.400,2000.000
hgm,2006-05-17,0.145,0.145,0.145,0.145,20117.000
hgo,2006-05-17,2.149,2.110,2.228,2.071,102811.000
hhm,2006-05-17,0.136,0.136,0.136,0.136,37515.000
hil,2006-05-17,4.650,4.680,4.680,4.600,167017.000
hit,2006-05-17,0.053,0.053,0.053,0.053,2000.000
hlo,2006-05-17,8.344,8.344,8.344,8.344,27.000
hls,2006-05-17,8.043,8.231,8.231,8.043,28829.000
hlx,2006-05-17,0.083,0.077,0.083,0.077,211218.000
hmx,2006-05-17,6.267,6.597,6.597,5.937,1289.000
hng,2006-05-17,1.833,1.814,1.880,1.814,57734.000
hnr,2006-05-17,0.160,0.160,0.160,0.160,50219.000
hog,2006-05-17,0.166,0.163,0.166,0.163,348236.000
hrr,2006-05-17,4.688,4.877,4.915,4.688,22901.000
hsn,2006-05-17,0.127,0.127,0.127,0.127,52944.000
ht1,2006-05-17,26.275,26.325,26.325,26.074,119017.000
ht8,2006-05-17,826.399,875.011,875.011,826.399,37.000
hta,2006-05-17,0.260,0.265,0.270,0.260,120400.000
hvn,2006-05-17,3.778,3.768,3.835,3.749,3608093.000
hwk,2006-05-17,8.000,7.600,8.200,7.400,1482.000
hyd,2006-05-17,18.570,18.260,18.570,18.260,1267.000
hzn,2006-05-17,0.432,0.447,0.466,0.432,7174651.000
iag,2006-05-17,5.608,5.578,5.608,5.538,5366657.000
icn,2006-05-17,0.088,0.089,0.090,0.087,200000.000
ics,2006-05-17,4.745,4.659,4.745,4.659,1519.000
icu,2006-05-17,2553.566,2405.533,2553.566,2257.500,11.000
ida,2006-05-17,0.073,0.077,0.080,0.071,3434186.000
idt,2006-05-17,1.194,1.175,1.194,1.175,29180.000
ifl,2006-05-17,8.100,7.980,8.100,7.980,64058.000
ifm,2006-05-17,0.600,0.610,0.620,0.600,628896.000
ifn,2006-05-17,1.558,1.572,1.582,1.558,2969488.000
ige,2006-05-17,5.801,5.423,5.801,5.423,391.000
ign,2006-05-17,3.249,3.211,3.249,3.201,56900.000
igo,2006-05-17,3.056,3.155,3.265,3.056,429017.000
ilu,2006-05-17,6.388,6.584,6.602,6.326,1189668.000
ima,2006-05-17,0.473,0.432,0.473,0.428,46581.000
imc,2006-05-17,7.799,6.561,7.799,5.942,16219.000
imd,2006-05-17,0.535,0.540,0.540,0.535,23641.000
ime,2006-05-17,12833.280,12833.280,12833.280,12592.656,7.000
imm,2006-05-17,0.846,0.886,0.886,0.846,71014.000
ims,2006-05-17,0.105,0.100,0.105,0.100,205319.000
imu,2006-05-17,0.148,0.148,0.148,0.148,183907.000
ina,2006-05-17,6.500,6.472,6.528,6.472,26901.000
inv,2006-05-17,0.814,0.810,0.814,0.810,12833.000
ipl,2006-05-17,1.015,1.016,1.018,1.012,11204873.000
ire,2006-05-17,5.550,5.560,5.570,5.472,387364.000
iri,2006-05-17,0.425,0.400,0.425,0.400,49877.000
isx,2006-05-17,0.083,0.092,0.092,0.083,147.000
ivc,2006-05-17,4.720,4.680,4.820,4.680,199994.000
ivo,2006-05-17,81.000,81.000,81.000,79.000,187.000
ivq,2006-05-17,19.760,19.760,19.760,19.500,170.000
ixr,2006-05-17,0.108,0.108,0.108,0.108,33797.000
jan,2006-05-17,152.900,152.900,152.900,152.900,154.000
jbh,2006-05-17,5.532,5.256,5.601,5.216,533798.000
jcs,2006-05-17,0.077,0.077,0.077,0.077,63218.000
jdr,2006-05-17,2.263,2.263,2.263,2.263,774.000
jhg,2006-05-17,20.948,21.157,21.157,20.791,283162.000
jhx,2006-05-17,8.420,8.430,8.480,8.310,3540869.000
jin,2006-05-17,0.400,0.430,0.430,0.390,21667.000
jpr,2006-05-17,1.348,1.348,1.348,1.348,1853.000
jrl,2006-05-17,0.647,0.638,0.657,0.638,104602.000
jrv,2006-05-17,0.891,0.891,0.891,0.842,68215.000
kai,2006-05-17,3.613,3.974,3.974,3.613,6920.000
kar,2006-05-17,1.526,1.517,1.540,1.499,63938.000
kbc,2006-05-17,0.958,0.910,0.958,0.910,8242.000
kcn,2006-05-17,4.902,4.921,5.045,4.854,794391.000
kgm,2006-05-17,0.746,0.764,0.764,0.746,35179.000
kis,2006-05-17,1.028,0.983,1.028,0.983,4695.000
kkl,2006-05-17,0.797,0.842,0.842,0.797,37059.000
kme,2006-05-17,0.750,0.740,0.750,0.740,21020.000
knm,2006-05-17,2.970,2.700,3.000,2.700,7000.000
kor,2006-05-17,0.269,0.269,0.269,0.269,105281.000
kov,2006-05-17,4.500,4.480,4.500,4.480,1000.000
kpo,2006-05-17,0.029,0.029,0.029,0.029,404416.000
kpt,2006-05-17,159.737,159.737,159.737,159.737,26.000
krs,2006-05-17,0.190,0.190,0.190,0.190,73000.000
ksn,2006-05-17,8.701,8.701,8.701,8.701,48.000
kte,2006-05-17,0.484,0.501,0.501,0.484,66953.000
kza,2006-05-17,32.040,32.709,33.474,31.657,19822.000
lau,2006-05-17,0.190,0.190,0.190,0.190,18260.000
lck,2006-05-17,0.678,0.696,0.701,0.678,80800.000
lct,2006-05-17,0.210,0.210,0.210,0.200,71500.000
leg,2006-05-17,0.025,0.023,0.025,0.023,5812319.000
lep,2006-05-17,2.188,2.146,2.188,2.103,104398.000
lhm,2006-05-17,277.835,277.835,277.835,277.835,11.000
lic,2006-05-17,0.197,0.197,0.197,0.197,10600.000
lin,2006-05-17,3.722,4.653,4.653,3.722,9628.000
lio,2006-05-17,2.222,2.222,2.222,2.222,56211.000
lko,2006-05-17,0.019,0.018,0.019,0.018,2685514.000
llc,2006-05-17,13.574,13.438,13.612,13.400,937468.000
llo,2006-05-17,4.286,4.332,4.560,4.195,24511.000
lmg,2006-05-17,0.019,0.020,0.020,0.019,2100909.000
lng,2006-05-17,0.810,0.835,0.850,0.810,174265.000
lny,2006-05-17,75.600,76.800,76.800,75.600,2231.000
lon,2006-05-17,252.124,249.665,252.124,249.665,133.000
lpd,2006-05-17,0.557,0.610,0.610,0.548,22633.000
lsa,2006-05-17,6.982,6.982,7.273,6.982,5548.000
lyc,2006-05-17,2.400,2.400,2.438,2.325,216687.000
lyl,2006-05-17,3.000,3.000,3.000,3.000,6300.000
m7t,2006-05-17,70.461,70.461,70.461,70.461,21.000
mah,2006-05-17,0.773,0.793,0.798,0.769,1700986.000
man,2006-05-17,0.290,0.290,0.290,0.290,40117.000
maq,2006-05-17,0.760,0.760,0.760,0.760,5900.000
mar,2006-05-17,17.575,18.500,18.962,17.575,2290.000
mat,2006-05-17,0.886,0.864,0.886,0.864,16439.000
may,2006-05-17,0.250,0.250,0.250,0.250,32934.000
mcm,2006-05-17,8.600,9.000,9.000,8.600,1652.000
mcp,2006-05-17,1.573,1.573,1.612,1.573,215406.000
mcr,2006-05-17,0.855,0.895,0.895,0.855,2674850.000
mct,2006-05-17,77.174,77.174,78.834,77.174,488.000
mcx,2006-05-17,71.250,77.000,77.000,71.000,457.000
mdx,2006-05-17,0.131,0.149,0.149,0.128,265079.000
meb,2006-05-17,1.053,1.115,1.115,1.053,7211.000
mei,2006-05-17,0.241,0.261,0.261,0.241,78836.000
mel,2006-05-17,0.333,0.333,0.338,0.333,108707.000
mep,2006-05-17,0.800,0.790,0.800,0.790,33000.000
mey,2006-05-17,19.046,20.474,20.474,19.046,13983.000
mgl,2006-05-17,0.203,0.195,0.208,0.195,152664.000
mgr,2006-05-17,3.962,3.953,3.988,3.926,13920357.000
mgt,2006-05-17,0.082,0.082,0.082,0.078,61678.000
mgu,2006-05-17,0.170,0.175,0.175,0.170,119390.000
mgx,2006-05-17,1.044,1.094,1.100,1.038,1211610.000
mgz,2006-05-17,0.053,0.053,0.053,0.053,30949.000
mir,2006-05-17,1.798,1.808,1.808,1.788,25978.000
mlm,2006-05-17,0.192,0.196,0.199,0.192,174400.000
mls,2006-05-17,0.032,0.033,0.034,0.032,8574700.000
mlt,2006-05-17,4.198,4.080,4.198,4.080,35530.000
mlx,2006-05-17,0.898,0.898,0.936,0.898,97816.000
mml,2006-05-17,0.673,0.709,0.709,0.664,138215.000
mms,2006-05-17,3.350,3.300,3.350,3.290,7000.000
mnd,2006-05-17,6.060,6.120,6.240,6.060,142632.000
mns,2006-05-17,0.701,0.691,0.710,0.682,48080.000
moc,2006-05-17,2.370,2.520,2.520,2.370,21858.000
moy,2006-05-17,4.891,5.023,5.287,4.891,55149.000
moz,2006-05-17,3.872,3.950,3.950,3.872,2047.000
mpo,2006-05-17,0.238,0.243,0.243,0.229,93264.000
mrc,2006-05-17,0.309,0.309,0.309,0.309,10025.000
mrm,2006-05-17,0.408,0.422,0.444,0.408,753330.000
mrv,2006-05-17,0.031,0.030,0.031,0.030,123449.000
mrz,2006-05-17,1.250,1.250,1.270,1.250,362961.000
msb,2006-05-17,1.366,1.336,1.371,1.327,69899.000
msm,2006-05-17,459.288,528.181,528.181,459.288,304.000
mtb,2006-05-17,0.700,0.735,0.735,0.700,25314.000
mth,2006-05-17,3.785,3.701,3.785,3.701,4328.000
mts,2006-05-17,4.580,4.580,4.630,4.570,2083291.000
mvp,2006-05-17,0.380,0.330,0.390,0.330,1297486.000
mxi,2006-05-17,0.725,0.720,0.730,0.720,395218.000
mxr,2006-05-17,11.618,11.960,11.960,11.618,132.000
nab,2006-05-17,36.478,36.478,36.754,36.311,5160337.000
nam,2006-05-17,0.680,0.675,0.680,0.675,54000.000
nck,2006-05-17,1.700,1.700,1.700,1.700,1111.000
ncm,2006-05-17,21.404,21.414,21.635,21.266,2122715.000
