azv,2006-05-01,0.441,0.441,0.441,0.441,26518.000
bar,2006-05-01,0.330,0.320,0.335,0.315,1521173.000
bas,2006-05-01,0.030,0.030,0.030,0.030,985709.000
bbx,2006-05-01,0.500,0.500,0.500,0.500,50000.000
bcb,2006-05-01,3.585,3.585,3.585,3.585,103.000
bd1,2006-05-01,0.885,0.885,0.885,0.885,105255.000
bdi,2006-05-01,0.975,0.940,0.975,0.940,197533.000
bel,2006-05-01,0.410,0.415,0.415,0.410,17231.000
ben,2006-05-01,13.739,13.689,13.838,13.689,106282.000
bgl,2006-05-01,2.019,2.073,2.073,2.019,1283.000
bhp,2006-05-01,27.180,27.606,27.651,27.108,17115566.000
bis,2006-05-01,29.000,29.000,29.250,28.750,12242.000
bit,2006-05-01,0.203,0.203,0.203,0.203,12304.000
bki,2006-05-01,1.407,1.388,1.417,1.358,129730.000
bkl,2006-05-01,14.650,14.580,14.650,14.450,2202.000
bkt,2006-05-01,2.034,2.034,2.034,2.034,369.000
bkw,2006-05-01,12.250,12.250,12.330,12.250,14600.000
bky,2006-05-01,1.280,1.318,1.318,1.214,1283059.000
bld,2006-05-01,8.614,8.696,8.768,8.614,2327900.000
blu,2006-05-01,0.185,0.170,0.185,0.165,255530.000
blv,2006-05-01,3.445,3.445,3.482,3.298,18643.000
blz,2006-05-01,7.750,7.750,7.750,7.750,720.000
bmg,2006-05-01,1.086,1.086,1.086,1.086,14763.000
bmn,2006-05-01,0.251,0.323,0.323,0.251,3935515.000
bnl,2006-05-01,7.200,6.975,7.200,6.975,14390.000
bno,2006-05-01,0.219,0.214,0.219,0.214,54919.000
boc,2006-05-01,0.840,0.840,0.840,0.840,6450.000
bol,2006-05-01,3.784,3.801,3.801,3.768,659225.000
boq,2006-05-01,14.629,14.563,14.629,14.487,195698.000
bot,2006-05-01,29.970,29.970,29.970,29.970,134.000
bph,2006-05-01,2.033,2.033,2.033,2.033,1845.000
bpp,2006-05-01,0.085,0.079,0.085,0.074,633530.000
bpt,2006-05-01,1.400,1.454,1.459,1.396,1673545.000
brg,2006-05-01,1.750,1.785,1.810,1.750,1650865.000
brk,2006-05-01,4.800,4.700,4.900,4.700,21996.000
brv,2006-05-01,0.318,0.348,0.348,0.318,80410.000
bsa,2006-05-01,0.248,0.248,0.248,0.248,5332.000
bsl,2006-05-01,31.286,31.775,31.938,31.246,472659.000
bsm,2006-05-01,0.136,0.147,0.147,0.136,445927.000
btc,2006-05-01,0.475,0.480,0.480,0.475,111000.000
bub,2006-05-01,0.195,0.195,0.195,0.195,43000.000
buy,2006-05-01,0.055,0.056,0.056,0.054,397617.000
bwp,2006-05-01,1.859,1.845,1.864,1.831,131505.000
bxn,2006-05-01,0.924,0.924,0.924,0.910,13429.000
caa,2006-05-01,9.054,8.784,9.054,8.716,14392.000
cad,2006-05-01,47.000,49.000,52.500,47.000,36989.000
cae,2006-05-01,1.954,2.352,2.352,1.954,53521.000
caf,2006-05-01,6.351,6.485,6.485,6.351,8298.000
cai,2006-05-01,124.393,119.609,124.393,117.217,396.000
cam,2006-05-01,0.687,0.687,0.687,0.687,63273.000
caq,2006-05-01,5.100,5.000,5.100,5.000,3350.000
caz,2006-05-01,0.431,0.427,0.444,0.418,2062996.000
cba,2006-05-01,46.647,46.846,47.154,46.557,1476374.000
cce,2006-05-01,0.043,0.047,0.047,0.043,285000.000
ccl,2006-05-01,7.310,7.350,7.370,7.280,1784020.000
ccp,2006-05-01,6.920,6.700,6.920,6.000,135316.000
ccv,2006-05-01,0.352,0.332,0.352,0.332,85166.000
ccx,2006-05-01,2.138,2.125,2.150,2.094,459571.000
cda,2006-05-01,0.920,0.900,0.920,0.900,81151.000
cdd,2006-05-01,1.181,1.198,1.201,1.181,118220.000
cdp,2006-05-01,3.720,3.720,3.720,3.720,2000.000
cdy,2006-05-01,7.318,7.318,7.318,7.318,1679.000
cfe,2006-05-01,0.311,0.316,0.319,0.311,1216917.000
cga,2006-05-01,102.774,94.660,102.774,90.603,715.000
cgf,2006-05-01,3.530,3.650,3.680,3.530,1967755.000
cgm,2006-05-01,0.390,0.373,0.390,0.373,153224.000
cgn,2006-05-01,578.249,572.288,590.172,572.288,111.000
cgo,2006-05-01,0.605,0.605,0.610,0.605,21833.000
cgs,2006-05-01,0.186,0.186,0.186,0.186,176445.000
chn,2006-05-01,0.276,0.276,0.276,0.276,35865.000
cim,2006-05-01,15.966,15.888,16.130,15.801,197211.000
cin,2006-05-01,18.150,18.150,18.150,18.000,2195.000
cio,2006-05-01,272.003,250.670,272.003,245.336,1045.000
cl8,2006-05-01,0.196,0.206,0.206,0.196,11207.000
cla,2006-05-01,510.000,490.000,510.000,490.000,127.000
clf,2006-05-01,1.635,1.610,1.635,1.610,2576.000
clh,2006-05-01,0.910,0.900,0.910,0.895,223886.000
clt,2006-05-01,0.497,0.497,0.497,0.497,26984.000
clv,2006-05-01,0.135,0.130,0.135,0.130,182864.000
cmp,2006-05-01,0.075,0.080,0.080,0.075,52575.000
cmw,2006-05-01,0.809,0.809,0.809,0.809,2417.000
cni,2006-05-01,2.276,2.266,2.276,2.266,40701.000
coe,2006-05-01,0.597,0.601,0.610,0.589,882661.000
cog,2006-05-01,0.765,0.765,0.765,0.762,211370.000
coh,2006-05-01,52.850,52.900,53.440,52.600,164390.000
coi,2006-05-01,0.291,0.291,0.291,0.291,110029.000
coo,2006-05-01,0.135,0.130,0.145,0.130,80000.000
cpu,2006-05-01,7.970,8.030,8.140,7.970,1550130.000
cqe,2006-05-01,1.664,1.649,1.664,1.634,111282.000
cqr,2006-05-01,9.650,9.750,9.750,9.625,472158.000
cro,2006-05-01,14.311,14.637,14.637,14.311,3135.000
cse,2006-05-01,0.215,0.215,0.215,0.204,141834.000
csl,2006-05-01,19.222,19.470,19.599,19.222,2087700.000
csr,2006-05-01,11.489,11.209,11.517,11.209,1246705.000
css,2006-05-01,7.217,7.217,7.217,7.217,3367.000
ct1,2006-05-01,14.138,14.138,14.520,14.138,1004.000
ctm,2006-05-01,6.036,5.757,6.036,5.757,9064.000
cto,2006-05-01,0.325,0.380,0.390,0.325,9181386.000
ctp,2006-05-01,0.576,0.557,0.576,0.557,49106.000
cue,2006-05-01,0.219,0.219,0.229,0.219,1440252.000
cul,2006-05-01,0.720,0.720,0.739,0.702,53890.000
cuv,2006-05-01,4.066,4.401,4.401,4.018,66930.000
cvn,2006-05-01,0.059,0.059,0.060,0.059,1596885.000
cvw,2006-05-01,0.736,0.736,0.740,0.736,758713.000
cwp,2006-05-01,3.730,3.720,3.750,3.720,16000.000
cwy,2006-05-01,6.381,6.588,6.677,6.381,511131.000
cwz,2006-05-01,0.476,0.476,0.476,0.476,3123.000
cxu,2006-05-01,0.340,0.320,0.340,0.320,33000.000
cyg,2006-05-01,4.952,4.917,4.952,4.917,17971.000
cym,2006-05-01,193185.555,193185.555,193185.555,190018.579,0.000
czn,2006-05-01,0.330,0.330,0.330,0.330,5000.000
dcc,2006-05-01,10.030,10.030,10.030,10.030,9422.000
dcg,2006-05-01,0.891,0.891,0.891,0.891,2021.000
ddt,2006-05-01,0.282,0.297,0.297,0.282,2511590.000
deg,2006-05-01,26.793,26.793,26.793,26.793,1655.000
dev,2006-05-01,0.254,0.251,0.257,0.251,275913.000
dgh,2006-05-01,0.818,0.818,0.818,0.818,12681.000
dgr,2006-05-01,0.076,0.085,0.085,0.076,15308.000
djw,2006-05-01,4.346,4.355,4.365,4.326,40513.000
dlc,2006-05-01,0.016,0.016,0.016,0.016,523087.000
dmp,2006-05-01,3.737,3.679,3.737,3.670,21062.000
dna,2006-05-01,7.327,7.327,7.327,7.327,5459.000
dnk,2006-05-01,0.127,0.136,0.136,0.118,104744.000
dow,2006-05-01,7.881,7.900,7.927,7.745,1168759.000
drx,2006-05-01,0.243,0.232,0.243,0.217,160533.000
dtl,2006-05-01,0.340,0.330,0.340,0.330,105000.000
dub,2006-05-01,9.419,9.419,9.419,9.419,98.000
dui,2006-05-01,3.208,3.208,3.208,3.208,2571.000
dvn,2006-05-01,2.916,2.964,2.964,2.916,63870.000
dw8,2006-05-01,0.310,0.310,0.310,0.310,1611.000
dxs,2006-05-01,8.403,8.489,8.517,8.403,519359.000
dyl,2006-05-01,2.705,2.621,2.705,2.621,84457.000
eas,2006-05-01,7.561,7.358,7.561,6.698,22171.000
ecs,2006-05-01,0.018,0.018,0.021,0.018,991902.000
ect,2006-05-01,0.562,0.578,0.578,0.525,102556.000
eeg,2006-05-01,1.927,2.029,2.130,1.927,220715.000
egg,2006-05-01,64.448,64.448,64.448,64.448,33319.000
egh,2006-05-01,0.700,0.740,0.740,0.700,22000.000
egl,2006-05-01,0.295,0.284,0.295,0.284,68267.000
eld,2006-05-01,180.984,184.231,185.042,180.984,21717.000
elx,2006-05-01,0.758,0.780,0.780,0.737,253425.000
em1,2006-05-01,4.592,4.592,4.762,4.592,1291.000
eme,2006-05-01,0.716,0.713,0.720,0.687,85162.000
eml,2006-05-01,1.067,1.067,1.067,1.067,5932.000
enb,2006-05-01,0.198,0.206,0.238,0.198,352461.000
enr,2006-05-01,0.410,0.400,0.435,0.390,427817.000
eos,2006-05-01,2.560,2.560,2.560,2.550,9923.000
eqe,2006-05-01,0.868,0.839,0.868,0.829,139055.000
eqx,2006-05-01,1.188,1.219,1.219,1.188,34160.000
era,2006-05-01,7.166,6.979,7.166,6.974,142710.000
erx,2006-05-01,0.021,0.021,0.021,0.021,48536.000
eve,2006-05-01,0.067,0.062,0.067,0.062,1171651.000
evn,2006-05-01,1.373,1.373,1.373,1.337,60305.000
evt,2006-05-01,4.495,4.580,4.580,4.439,2250.000
evz,2006-05-01,1.600,1.600,1.600,1.600,146706.000
ewc,2006-05-01,0.035,0.035,0.035,0.035,147339.000
exr,2006-05-01,6.475,6.475,6.475,6.475,1067.000
ezl,2006-05-01,1.140,1.160,1.160,1.135,33900.000
far,2006-05-01,0.154,0.154,0.154,0.144,2245714.000
fbu,2006-05-01,7.245,7.206,7.302,7.178,482174.000
fel,2006-05-01,0.195,0.195,0.195,0.195,21000.000
fgo,2006-05-01,760.000,785.000,790.000,745.000,220.000
fgr,2006-05-01,8.868,8.868,8.868,8.868,109.000
fgx,2006-05-01,442.035,442.035,445.964,442.035,5883.000
fin,2006-05-01,0.541,0.560,0.560,0.523,29999.000
flt,2006-05-01,10.420,10.360,10.500,10.360,90379.000
fmg,2006-05-01,0.860,0.900,0.940,0.860,6593060.000
fml,2006-05-01,3.200,3.400,3.400,3.200,80430.000
fms,2006-05-01,0.024,0.023,0.024,0.023,17899981.000
fnp,2006-05-01,0.376,0.376,0.376,0.376,129791.000
fnt,2006-05-01,2.409,2.409,2.409,2.248,3836.000
fph,2006-05-01,3.510,3.500,3.510,3.470,84073.000
fri,2006-05-01,0.580,0.580,0.580,0.580,48500.000
frm,2006-05-01,0.390,0.390,0.390,0.390,13000.000
frn,2006-05-01,69.700,71.400,71.400,69.700,79.000
fsa,2006-05-01,0.220,0.235,0.235,0.220,159300.000
fsg,2006-05-01,17.202,17.700,17.700,16.703,20718.000
ftt,2006-05-01,0.445,0.445,0.445,0.445,39121.000
fun,2006-05-01,25.890,26.039,26.039,25.742,15009.000
fwd,2006-05-01,6.168,6.100,6.207,6.061,259484.000
fyi,2006-05-01,1.943,1.943,1.943,1.919,12958.000
fzr,2006-05-01,0.545,0.517,0.545,0.498,437941.000
gap,2006-05-01,1.058,1.054,1.058,1.050,90196.000
gbe,2006-05-01,0.620,0.610,0.620,0.595,59307.000
gbp,2006-05-01,0.600,0.600,0.620,0.600,135042.000
gcr,2006-05-01,1.356,1.277,1.356,1.258,32417.000
ged,2006-05-01,0.100,0.100,0.100,0.100,400.000
gev,2006-05-01,14.138,14.138,14.138,14.138,78.000
gge,2006-05-01,0.278,0.309,0.309,0.278,1776321.000
ggx,2006-05-01,0.101,0.101,0.101,0.101,52364.000
glb,2006-05-01,2.725,2.543,2.725,2.543,28839.000
gll,2006-05-01,0.694,0.685,0.694,0.676,66832.000
glv,2006-05-01,0.310,0.315,0.330,0.305,192791.000
gme,2006-05-01,0.168,0.164,0.168,0.164,189812.000
gmg,2006-05-01,23.613,23.386,23.704,23.295,147911.000
gml,2006-05-01,0.170,0.170,0.170,0.170,73000.000
gmr,2006-05-01,0.772,0.736,0.772,0.736,47517.000
gnc,2006-05-01,3.893,3.889,3.908,3.889,83191.000
gpt,2006-05-01,13.876,13.975,14.008,13.876,742402.000
grr,2006-05-01,1.291,1.344,1.359,1.291,100760.000
gtg,2006-05-01,0.327,0.327,0.327,0.317,61260.000
gud,2006-05-01,7.720,7.760,7.800,7.700,77142.000
gwa,2006-05-01,3.641,3.576,3.663,3.576,97612.000
gwr,2006-05-01,0.469,0.459,0.478,0.459,62655.000
hav,2006-05-01,0.722,0.713,0.732,0.713,60161.000
haw,2006-05-01,1.200,1.140,1.200,1.140,4260.000
hcd,2006-05-01,2.324,2.279,2.416,2.279,6049.000
hct,2006-05-01,0.919,0.873,0.965,0.873,15227.000
hgl,2006-05-01,0.280,0.270,0.280,0.270,15000.000
hgm,2006-05-01,0.145,0.145,0.145,0.145,3111.000
hgo,2006-05-01,2.267,2.306,2.306,2.228,81702.000
hil,2006-05-01,4.770,4.740,4.770,4.670,73216.000
hit,2006-05-01,0.055,0.055,0.055,0.055,5000.000
hlo,2006-05-01,6.944,7.056,7.140,6.832,23215.000
hls,2006-05-01,8.196,8.161,8.210,8.064,184020.000
hlx,2006-05-01,0.080,0.083,0.083,0.080,368217.000
hmx,2006-05-01,7.586,7.256,7.916,7.256,7631.000
hng,2006-05-01,1.895,1.919,1.919,1.895,4700.000
hnr,2006-05-01,0.144,0.138,0.149,0.138,344375.000
hrr,2006-05-01,5.066,5.066,5.217,4.990,39951.000
hrz,2006-05-01,0.087,0.087,0.087,0.080,417369.000
hsn,2006-05-01,0.146,0.146,0.146,0.137,85769.000
ht1,2006-05-01,24.921,25.573,25.673,24.921,123490.000
ht8,2006-05-01,1020.846,972.234,1020.846,972.234,21.000
hta,2006-05-01,0.270,0.255,0.270,0.255,857862.000
hvn,2006-05-01,3.597,3.569,3.616,3.540,1602250.000
hyd,2006-05-01,20.984,20.118,20.984,20.118,758.000
hzn,2006-05-01,0.223,0.218,0.223,0.218,778055.000
iag,2006-05-01,5.638,5.688,5.688,5.638,2493241.000
ibc,2006-05-01,0.559,0.559,0.559,0.559,46365.000
icn,2006-05-01,0.085,0.077,0.085,0.076,1430612.000
ics,2006-05-01,5.004,5.262,5.262,4.831,4534.000
icu,2006-05-01,2738.607,2738.607,2738.607,2738.607,0.000
ida,2006-05-01,0.074,0.075,0.075,0.073,2853420.000
idt,2006-05-01,1.231,1.250,1.250,1.231,31857.000
ifl,2006-05-01,7.980,8.000,8.000,7.950,256843.000
ifm,2006-05-01,0.630,0.600,0.635,0.590,574738.000
ifn,2006-05-01,1.651,1.641,1.656,1.626,148067.000
ige,2006-05-01,6.684,6.495,6.684,6.495,1344.000
ign,2006-05-01,3.306,3.201,3.306,3.201,43347.000
igo,2006-05-01,2.986,2.956,2.996,2.936,317945.000
ilu,2006-05-01,6.602,6.664,6.691,6.602,523257.000
ima,2006-05-01,0.505,0.487,0.505,0.473,231098.000
imc,2006-05-01,7.799,7.675,7.799,7.675,2302.000
imd,2006-05-01,0.540,0.565,0.590,0.540,849847.000
ime,2006-05-01,12432.240,11870.784,12592.656,11630.160,23.000
imm,2006-05-01,0.725,0.725,0.725,0.725,37975.000
ims,2006-05-01,0.100,0.105,0.105,0.100,499162.000
imu,2006-05-01,0.158,0.153,0.158,0.153,365608.000
ina,2006-05-01,6.484,6.540,6.540,6.428,15385.000
inv,2006-05-01,0.810,0.819,0.819,0.810,63103.000
ipl,2006-05-01,0.883,0.883,0.885,0.871,438472.000
ire,2006-05-01,5.696,5.609,5.696,5.521,167118.000
iri,2006-05-01,0.465,0.465,0.465,0.465,127357.000
isx,2006-05-01,0.092,0.092,0.092,0.092,1200.000
ivc,2006-05-01,4.420,4.390,4.430,4.390,258875.000
ivo,2006-05-01,67.000,67.000,67.000,65.000,599.000
ivq,2006-05-01,20.800,20.540,21.840,20.540,1405.000
ixr,2006-05-01,0.116,0.116,0.116,0.116,172604.000
jan,2006-05-01,165.642,159.271,165.642,159.271,55.000
jbh,2006-05-01,4.979,4.920,4.979,4.910,151705.000
jcs,2006-05-01,0.079,0.077,0.079,0.077,726539.000
jhg,2006-05-01,21.681,21.157,21.681,21.053,104732.000
jhx,2006-05-01,9.500,9.430,9.540,9.410,1531341.000
jin,2006-05-01,0.420,0.420,0.420,0.410,74228.000
jpr,2006-05-01,1.298,1.298,1.348,1.298,31723.000
jrl,2006-05-01,0.638,0.687,0.687,0.638,65619.000
jrv,2006-05-01,0.842,0.792,0.842,0.792,544191.000
jyc,2006-05-01,1.050,1.050,1.050,1.050,10428.000
kai,2006-05-01,3.613,3.613,3.613,3.252,15703.000
kar,2006-05-01,1.568,1.563,1.568,1.471,87618.000
kcn,2006-05-01,5.616,5.530,5.768,5.520,323838.000
kfe,2006-05-01,0.752,0.752,0.752,0.752,8487.000
kgm,2006-05-01,0.578,0.578,0.578,0.578,16215.000
kis,2006-05-01,0.965,0.965,0.965,0.965,5594.000
kkl,2006-05-01,0.709,0.709,0.709,0.664,84203.000
knm,2006-05-01,3.150,3.300,3.300,3.150,22533.000
kor,2006-05-01,0.285,0.260,0.285,0.260,73282.000
kov,2006-05-01,4.600,4.540,4.600,4.540,1000.000
kpo,2006-05-01,0.021,0.020,0.021,0.020,465691.000
kpt,2006-05-01,167.724,179.704,179.704,167.724,63.000
krs,2006-05-01,0.210,0.205,0.210,0.205,23524.000
ksc,2006-05-01,3.626,3.626,3.626,3.626,5612.000
ksn,2006-05-01,8.701,8.701,8.701,8.701,276.000
kte,2006-05-01,0.612,0.612,0.617,0.612,118452.000
kza,2006-05-01,35.005,34.813,35.005,33.761,5892.000
lau,2006-05-01,0.190,0.195,0.195,0.190,60345.000
lck,2006-05-01,0.760,0.843,0.852,0.756,490314.000
lct,2006-05-01,0.200,0.170,0.200,0.170,105000.000
leg,2006-05-01,0.026,0.027,0.028,0.026,4937087.000
lep,2006-05-01,2.403,2.403,2.403,2.360,13243.000
lhm,2006-05-01,320.579,304.550,331.265,304.550,46.000
lic,2006-05-01,0.216,0.216,0.216,0.216,16000.000
lin,2006-05-01,3.350,3.238,3.424,3.238,41047.000
lio,2006-05-01,2.222,2.222,2.778,2.222,6444.000
lke,2006-05-01,0.101,0.101,0.101,0.101,8000.000
lko,2006-05-01,0.019,0.018,0.020,0.018,16161875.000
llc,2006-05-01,13.815,13.719,13.844,13.680,315057.000
lmg,2006-05-01,0.017,0.017,0.017,0.016,4450138.000
lng,2006-05-01,0.940,0.915,0.970,0.860,185300.000
lny,2006-05-01,76.800,76.800,79.200,76.800,3275.000
lon,2006-05-01,255.814,255.814,255.814,255.814,191.000
lpd,2006-05-01,0.495,0.574,0.574,0.495,10185.000
lrk,2006-05-01,102.859,102.859,102.859,102.859,23.000
lsa,2006-05-01,6.400,6.400,6.691,6.400,704.000
lyc,2006-05-01,2.588,2.812,2.812,2.475,81491.000
lyl,2006-05-01,3.200,3.110,3.200,3.110,16075.000
mah,2006-05-01,0.865,0.836,0.865,0.831,511872.000
man,2006-05-01,0.255,0.255,0.255,0.255,40000.000
maq,2006-05-01,0.750,0.750,0.750,0.750,3350.000
mar,2006-05-01,14.800,14.338,14.800,13.875,2389.000
mat,2006-05-01,0.977,0.932,1.000,0.909,113028.000
may,2006-05-01,0.282,0.287,0.292,0.276,140206.000
mcm,2006-05-01,9.800,9.300,9.800,9.300,4650.000
mcp,2006-05-01,1.740,1.735,1.740,1.701,57370.000
mcr,2006-05-01,0.860,0.865,0.875,0.845,1156994.000
mct,2006-05-01,64.727,64.727,64.727,64.727,96.000
mcx,2006-05-01,67.500,67.500,69.000,67.500,2333.000
mdx,2006-05-01,0.163,0.149,0.170,0.135,1039177.000
meb,2006-05-01,1.115,1.115,1.115,1.115,1130.000
mei,2006-05-01,0.275,0.270,0.275,0.270,54887.000
mel,2006-05-01,0.392,0.368,0.392,0.353,130226.000
mep,2006-05-01,0.685,0.720,0.720,0.685,167500.000
mey,2006-05-01,16.665,15.713,16.665,15.713,8579.000
mgl,2006-05-01,0.195,0.203,0.203,0.186,83918.000
mgr,2006-05-01,3.766,3.784,3.793,3.757,2767465.000
mgt,2006-05-01,0.100,0.098,0.100,0.098,467319.000
mgu,2006-05-01,0.175,0.175,0.175,0.170,248928.000
mgx,2006-05-01,1.138,1.106,1.169,1.106,1436539.000
mir,2006-05-01,1.859,1.839,1.859,1.839,21897.000
mlm,2006-05-01,0.178,0.168,0.178,0.168,224469.000
mls,2006-05-01,0.031,0.030,0.031,0.029,6190597.000
mlt,2006-05-01,4.248,4.290,4.290,4.200,63835.000
mlx,2006-05-01,1.310,1.291,1.329,1.254,361200.000
mml,2006-05-01,0.732,0.795,0.795,0.732,543520.000
mms,2006-05-01,2.900,2.950,2.950,2.850,15040.000
mnd,2006-05-01,6.300,6.390,6.400,6.260,96085.000
mns,2006-05-01,0.677,0.705,0.761,0.673,972723.000
moc,2006-05-01,2.550,2.460,2.550,2.450,47508.000
moy,2006-05-01,4.362,4.362,4.494,4.362,15848.000
moz,2006-05-01,3.969,3.998,3.998,3.969,4602.000
mpo,2006-05-01,0.214,0.219,0.219,0.209,182195.000
mpr,2006-05-01,0.266,0.297,0.301,0.266,319309.000
mrc,2006-05-01,0.269,0.279,0.289,0.269,438425.000
mrd,2006-05-01,0.333,0.333,0.333,0.333,12030.000
mrm,2006-05-01,0.364,0.373,0.386,0.364,390053.000
mrv,2006-05-01,0.033,0.031,0.033,0.031,428858.000
mrz,2006-05-01,1.250,1.250,1.255,1.250,718706.000
msb,2006-05-01,1.534,1.534,1.554,1.534,29248.000
msm,2006-05-01,436.324,436.324,459.288,413.359,83.000
mtb,2006-05-01,0.735,0.735,0.735,0.735,25714.000
mth,2006-05-01,3.161,2.994,3.161,2.994,11491.000
mts,2006-05-01,4.670,4.670,4.680,4.650,2245149.000
mvp,2006-05-01,0.380,0.380,0.380,0.380,10000.000
