cdd,2009-01-29,0.703,0.705,0.713,0.703,241103.000
cdx,2009-01-29,0.164,0.151,0.164,0.151,292132.000
cel,2009-01-29,0.041,0.040,0.041,0.040,35000.000
cfe,2009-01-29,0.265,0.260,0.265,0.250,1329333.000
cgf,2009-01-29,1.280,1.250,1.280,1.215,2576395.000
cgo,2009-01-29,0.310,0.310,0.310,0.310,160.000
cgs,2009-01-29,0.222,0.236,0.236,0.217,103794.000
chc,2009-01-29,0.860,0.879,0.953,0.860,156790.000
cii,2009-01-29,0.995,1.000,1.000,0.995,41500.000
cim,2009-01-29,17.814,16.904,17.892,16.689,873264.000
cl8,2009-01-29,0.098,0.098,0.098,0.098,6368.000
clf,2009-01-29,1.060,1.025,1.060,1.025,10951.000
clh,2009-01-29,0.420,0.420,0.420,0.420,11000.000
clv,2009-01-29,0.185,0.195,0.195,0.185,223100.000
cmw,2009-01-29,0.487,0.482,0.487,0.482,75878.000
cni,2009-01-29,0.469,0.469,0.469,0.469,2849.000
cnj,2009-01-29,0.093,0.083,0.093,0.083,277608.000
cnw,2009-01-29,0.052,0.052,0.052,0.052,172829.000
coe,2009-01-29,0.221,0.225,0.230,0.221,1454474.000
cog,2009-01-29,0.096,0.078,0.096,0.078,63194.000
coh,2009-01-29,57.000,57.870,58.300,56.450,219898.000
cpu,2009-01-29,6.810,6.950,6.990,6.660,1543672.000
cqe,2009-01-29,0.292,0.292,0.292,0.292,84801.000
cqr,2009-01-29,1.175,1.200,1.225,1.125,902546.000
cro,2009-01-29,3.578,3.253,3.578,3.253,231.000
csl,2009-01-29,36.700,36.070,36.910,35.750,3432658.000
csr,2009-01-29,4.311,4.369,4.428,4.252,1268051.000
css,2009-01-29,9.050,7.971,9.050,7.971,3408.000
cto,2009-01-29,0.230,0.230,0.230,0.220,1315235.000
ctp,2009-01-29,0.407,0.403,0.407,0.387,137066.000
cue,2009-01-29,0.124,0.124,0.134,0.124,201865.000
cul,2009-01-29,0.665,0.665,0.665,0.665,4130.000
cuv,2009-01-29,2.450,2.400,2.500,2.300,131973.000
cux,2009-01-29,0.050,0.060,0.060,0.050,63484.000
cvc,2009-01-29,0.410,0.415,0.415,0.400,879696.000
cvn,2009-01-29,0.304,0.294,0.309,0.294,1409479.000
cvs,2009-01-29,0.027,0.027,0.027,0.027,18418.000
cvv,2009-01-29,5.444,5.444,5.444,5.444,4934.000
cvw,2009-01-29,0.355,0.346,0.355,0.346,56211.000
cwl,2009-01-29,8.372,7.587,8.372,7.587,2910.000
cwn,2009-01-29,5.650,5.510,5.740,5.490,2873352.000
cwp,2009-01-29,1.050,1.050,1.050,1.050,10000.000
cwy,2009-01-29,2.014,1.869,2.028,1.842,1501520.000
cxm,2009-01-29,0.150,0.150,0.155,0.150,124000.000
cyc,2009-01-29,0.391,0.391,0.391,0.391,7527.000
cyg,2009-01-29,1.028,1.001,1.028,1.001,6647.000
cym,2009-01-29,1609.338,1528.871,1609.338,1528.871,3.000
cyp,2009-01-29,1.267,1.267,1.267,1.267,5681.000
cyq,2009-01-29,12.470,10.072,12.470,10.072,193.000
dcg,2009-01-29,0.173,0.178,0.178,0.173,50531.000
dcx,2009-01-29,0.083,0.083,0.083,0.083,5143.000
ddt,2009-01-29,0.028,0.028,0.028,0.026,206660.000
dev,2009-01-29,0.038,0.036,0.038,0.036,58458.000
dgo,2009-01-29,3.299,3.299,3.299,3.299,1432.000
djw,2009-01-29,3.480,3.600,3.620,3.480,105672.000
dmg,2009-01-29,0.100,0.095,0.100,0.095,46000.000
dmp,2009-01-29,2.635,2.625,2.635,2.625,4285.000
dow,2009-01-29,2.961,3.089,3.098,2.961,973079.000
dre,2009-01-29,0.154,0.149,0.154,0.149,6642.000
dse,2009-01-29,57.779,53.335,62.224,48.890,3488.000
dtl,2009-01-29,0.483,0.480,0.483,0.480,146890.000
dtz,2009-01-29,102.034,102.034,102.508,101.559,166.000
dub,2009-01-29,0.533,0.533,0.533,0.533,562.000
dui,2009-01-29,2.207,2.207,2.207,2.207,206.000
dvn,2009-01-29,1.754,1.754,1.853,1.721,34812.000
dws,2009-01-29,0.555,0.555,0.565,0.550,56757.000
dxb,2009-01-29,1.088,0.952,1.088,0.952,11581.000
dxs,2009-01-29,4.344,4.401,4.459,4.287,3236664.000
dyl,2009-01-29,2.682,2.394,2.682,2.394,14124.000
ecs,2009-01-29,0.001,0.001,0.001,0.001,6783417.000
ect,2009-01-29,0.013,0.013,0.013,0.013,58667.000
eeg,2009-01-29,0.837,0.717,0.837,0.717,1058.000
egg,2009-01-29,21.114,21.114,21.114,21.114,1474.000
egl,2009-01-29,0.128,0.128,0.128,0.128,5405.000
egn,2009-01-29,0.993,0.717,0.993,0.717,58680.000
ehl,2009-01-29,1.588,1.588,1.684,1.540,424758.000
eld,2009-01-29,51.130,48.695,51.130,46.261,18815.000
elx,2009-01-29,0.105,0.105,0.105,0.105,74448.000
em1,2009-01-29,1.701,1.701,1.701,1.701,2646.000
emp,2009-01-29,2.382,2.382,2.382,2.382,655.000
emu,2009-01-29,0.058,0.058,0.058,0.058,103498.000
eos,2009-01-29,0.470,0.470,0.470,0.470,21666.000
eqe,2009-01-29,0.156,0.156,0.156,0.156,39885.000
eqt,2009-01-29,11.847,11.847,11.847,11.847,447.000
era,2009-01-29,8.864,9.138,9.210,8.864,521124.000
erl,2009-01-29,0.028,0.028,0.028,0.028,27112.000
erm,2009-01-29,0.055,0.055,0.055,0.055,38085.000
erx,2009-01-29,0.004,0.004,0.004,0.004,364680.000
eve,2009-01-29,0.005,0.005,0.005,0.005,38584.000
evn,2009-01-29,0.409,0.409,0.409,0.409,33651.000
evt,2009-01-29,4.325,4.203,4.325,4.203,5714.000
evz,2009-01-29,0.800,0.753,0.800,0.753,7756.000
ewc,2009-01-29,0.230,0.230,0.235,0.220,912082.000
exr,2009-01-29,0.815,0.815,0.815,0.815,1591.000
ezl,2009-01-29,0.550,0.550,0.550,0.550,28677.000
fam,2009-01-29,30.801,29.334,30.801,29.334,102.000
far,2009-01-29,0.038,0.038,0.038,0.038,433189.000
fbr,2009-01-29,0.408,0.408,0.408,0.408,597.000
fbu,2009-01-29,4.248,4.162,4.257,4.162,38325.000
fel,2009-01-29,0.045,0.045,0.045,0.045,6689.000
ffi,2009-01-29,2.460,2.460,2.460,2.460,200.000
fgo,2009-01-29,310.000,275.000,310.000,275.000,270.000
fgr,2009-01-29,1.157,1.157,1.157,1.157,2146.000
fgx,2009-01-29,333.982,341.840,349.699,333.982,4534.000
flc,2009-01-29,23.500,23.500,23.500,23.500,115.000
flt,2009-01-29,6.270,6.210,6.500,6.120,235614.000
fmg,2009-01-29,1.720,1.730,1.745,1.680,6064237.000
fml,2009-01-29,1.400,1.400,1.450,1.350,9037.000
fms,2009-01-29,0.051,0.056,0.057,0.051,18371555.000
fnt,2009-01-29,0.257,0.257,0.257,0.257,4923.000
fph,2009-01-29,2.650,2.650,2.680,2.620,159881.000
fpl,2009-01-29,3.203,2.979,3.203,2.979,1191.000
fsa,2009-01-29,0.200,0.200,0.200,0.200,3000.000
fsi,2009-01-29,1.230,1.230,1.230,1.230,10000.000
ftt,2009-01-29,0.160,0.152,0.176,0.144,85876.000
fun,2009-01-29,2.232,2.158,2.232,2.158,1018.000
fwd,2009-01-29,3.404,3.540,3.540,3.268,78582.000
fxl,2009-01-29,0.324,0.333,0.338,0.324,238430.000
fzr,2009-01-29,0.212,0.212,0.212,0.212,32618.000
gap,2009-01-29,0.046,0.042,0.046,0.042,9940.000
gbz,2009-01-29,0.343,0.343,0.343,0.343,1747.000
gcr,2009-01-29,0.275,0.255,0.275,0.255,9160.000
gem,2009-01-29,0.115,0.115,0.115,0.115,9549.000
gev,2009-01-29,3.229,3.229,3.229,3.229,963.000
gge,2009-01-29,0.032,0.025,0.032,0.025,570233.000
ggg,2009-01-29,0.189,0.194,0.194,0.184,13622.000
ggx,2009-01-29,0.032,0.032,0.032,0.032,52176.000
gib,2009-01-29,0.364,0.372,0.372,0.360,47270.000
gla,2009-01-29,0.030,0.030,0.030,0.030,51328.000
glb,2009-01-29,0.190,0.150,0.190,0.150,3900.000
gll,2009-01-29,0.148,0.148,0.148,0.148,1080.000
gme,2009-01-29,0.048,0.047,0.048,0.047,152308.000
gmg,2009-01-29,3.338,3.270,3.338,3.088,3107598.000
gml,2009-01-29,0.080,0.080,0.080,0.080,20000.000
gnc,2009-01-29,2.244,1.975,2.248,1.975,240548.000
gor,2009-01-29,0.055,0.055,0.055,0.055,19207.000
goz,2009-01-29,1.800,1.702,1.800,1.702,37829.000
gpr,2009-01-29,7.990,7.990,7.990,7.990,556.000
gpt,2009-01-29,3.452,3.365,3.474,3.343,5738902.000
grr,2009-01-29,0.340,0.317,0.340,0.317,89766.000
gtg,2009-01-29,0.044,0.044,0.044,0.044,13393.000
gud,2009-01-29,5.890,5.960,6.000,5.670,245076.000
gul,2009-01-29,0.030,0.030,0.030,0.030,172616.000
gwa,2009-01-29,2.769,2.802,2.824,2.692,323245.000
gwr,2009-01-29,0.268,0.268,0.268,0.268,1265.000
gxy,2009-01-29,0.627,0.627,0.627,0.627,34165.000
has,2009-01-29,0.119,0.119,0.119,0.119,36626.000
hav,2009-01-29,0.301,0.329,0.329,0.301,2963.000
haw,2009-01-29,0.160,0.140,0.160,0.140,76000.000
hcd,2009-01-29,0.484,0.475,0.484,0.475,7135.000
hct,2009-01-29,0.068,0.068,0.068,0.068,25715.000
hgo,2009-01-29,0.938,1.055,1.055,0.938,214797.000
hhy,2009-01-29,0.916,0.926,0.926,0.916,189432.000
hil,2009-01-29,2.400,2.330,2.400,2.300,134831.000
hlo,2009-01-29,3.480,3.600,3.600,3.480,2339.000
hls,2009-01-29,4.592,4.679,4.756,4.564,1607952.000
hng,2009-01-29,0.811,0.811,0.811,0.811,2609.000
hnr,2009-01-29,0.091,0.091,0.091,0.091,59700.000
hpr,2009-01-29,0.801,0.750,0.801,0.750,5803.000
hrr,2009-01-29,1.096,1.134,1.134,1.096,2506.000
ht1,2009-01-29,10.279,10.279,10.580,10.029,149440.000
ht8,2009-01-29,243.059,243.059,243.059,243.059,8.000
hta,2009-01-29,0.098,0.098,0.098,0.098,53100.000
hub,2009-01-29,2.302,2.208,2.302,2.208,4122.000
hvn,2009-01-29,2.136,2.022,2.174,1.993,2914441.000
hwk,2009-01-29,3.600,3.800,3.800,3.400,2816.000
hyd,2009-01-29,0.495,0.371,0.495,0.371,5642.000
hzn,2009-01-29,0.113,0.109,0.113,0.109,342677.000
iaa,2009-01-29,36.310,36.310,36.310,36.310,1250.000
iag,2009-01-29,3.885,3.855,3.885,3.775,5733552.000
icg,2009-01-29,0.069,0.069,0.069,0.069,31526.000
icn,2009-01-29,0.210,0.235,0.240,0.210,1272759.000
ics,2009-01-29,3.049,3.049,3.049,3.049,1049.000
idt,2009-01-29,1.563,1.554,1.563,1.554,9037.000
iec,2009-01-29,0.079,0.079,0.079,0.079,8751.000
iem,2009-01-29,36.500,36.500,36.500,36.410,1190.000
ifl,2009-01-29,3.800,3.790,3.890,3.630,32164.000
ifm,2009-01-29,0.290,0.285,0.290,0.285,91476.000
ifn,2009-01-29,0.838,0.833,0.842,0.784,1277110.000
ign,2009-01-29,0.334,0.344,0.354,0.330,49197.000
igo,2009-01-29,2.269,2.458,2.458,2.269,539480.000
ijh,2009-01-29,79.710,79.710,79.710,79.710,202.000
ilu,2009-01-29,4.230,4.210,4.330,4.180,1099488.000
ima,2009-01-29,0.351,0.369,0.369,0.351,46152.000
imd,2009-01-29,0.310,0.285,0.310,0.285,871811.000
imm,2009-01-29,0.067,0.067,0.067,0.067,8547.000
ina,2009-01-29,0.311,0.300,0.311,0.300,53408.000
inv,2009-01-29,0.491,0.491,0.491,0.491,20247.000
iod,2009-01-29,0.276,0.276,0.276,0.276,1196.000
ioo,2009-01-29,35.050,35.225,35.225,35.025,4432.000
ipd,2009-01-29,0.595,0.586,0.595,0.559,4437.000
ipl,2009-01-29,2.900,2.790,2.940,2.690,22330278.000
ird,2009-01-29,0.091,0.091,0.091,0.091,1529.000
ire,2009-01-29,4.809,4.877,4.975,4.779,416833.000
isx,2009-01-29,0.028,0.028,0.028,0.028,27272.000
ivc,2009-01-29,4.820,4.990,5.080,4.750,422483.000
ive,2009-01-29,61.590,62.820,62.820,61.590,229.000
ivo,2009-01-29,19.000,19.000,19.000,19.000,30.000
ivv,2009-01-29,131.010,132.000,132.300,131.010,1728.000
ixr,2009-01-29,0.012,0.012,0.012,0.012,93846.000
izz,2009-01-29,39.100,38.900,39.330,38.900,1228.000
jbh,2009-01-29,9.484,9.484,9.573,9.296,320323.000
jhg,2009-01-29,14.200,13.850,14.650,13.800,222213.000
jhx,2009-01-29,3.830,3.910,3.950,3.790,3103504.000
jpr,2009-01-29,0.170,0.170,0.170,0.170,10017.000
jrl,2009-01-29,0.319,0.314,0.319,0.314,15302.000
jrv,2009-01-29,0.274,0.274,0.274,0.274,19893.000
kai,2009-01-29,0.741,0.741,0.741,0.741,936.000
kar,2009-01-29,2.685,2.667,2.731,2.630,182341.000
kat,2009-01-29,0.413,0.413,0.413,0.413,54310.000
kbc,2009-01-29,0.105,0.100,0.110,0.100,714204.000
kcn,2009-01-29,3.522,3.484,3.522,3.417,209545.000
key,2009-01-29,0.061,0.061,0.061,0.061,564300.000
kkl,2009-01-29,0.620,0.709,0.709,0.620,3102.000
knm,2009-01-29,0.090,0.090,0.090,0.090,18098.000
kov,2009-01-29,4.000,4.050,4.050,4.000,29062.000
kpo,2009-01-29,0.007,0.007,0.007,0.007,706408.000
krs,2009-01-29,0.140,0.130,0.140,0.100,94000.000
ksc,2009-01-29,2.450,2.450,2.450,2.450,6076.000
lbl,2009-01-29,0.100,0.100,0.100,0.100,174780.000
lck,2009-01-29,0.368,0.373,0.397,0.363,115643.000
leg,2009-01-29,0.011,0.011,0.011,0.011,300000.000
lep,2009-01-29,1.734,1.802,1.802,1.734,84396.000
lhb,2009-01-29,0.379,0.329,0.379,0.329,11998.000
lko,2009-01-29,0.003,0.003,0.003,0.003,2682149.000
llc,2009-01-29,6.164,6.425,6.483,6.067,1066838.000
llo,2009-01-29,0.629,0.629,0.629,0.629,47.000
lmg,2009-01-29,0.003,0.004,0.005,0.003,3155093.000
lng,2009-01-29,0.655,0.650,0.655,0.635,129440.000
lny,2009-01-29,0.480,0.480,0.480,0.480,83.000
lom,2009-01-29,0.383,0.364,0.383,0.364,18381.000
lrk,2009-01-29,2.652,3.536,3.536,2.652,552.000
lsa,2009-01-29,2.618,2.327,2.618,2.327,2777.000
lsr,2009-01-29,0.022,0.022,0.022,0.022,2256.000
lyc,2009-01-29,2.100,1.988,2.175,1.950,294668.000
lyl,2009-01-29,1.290,1.290,1.290,1.290,1775.000
m7t,2009-01-29,57.500,62.500,62.500,57.500,320.000
mah,2009-01-29,0.309,0.300,0.314,0.295,1661785.000
maq,2009-01-29,0.900,0.900,0.900,0.900,2000.000
mar,2009-01-29,7.492,7.492,7.492,7.492,162.000
mat,2009-01-29,0.095,0.100,0.100,0.095,76999.000
may,2009-01-29,0.250,0.240,0.250,0.230,4546190.000
mcm,2009-01-29,16.200,16.000,16.200,15.500,1022.000
mcp,2009-01-29,0.461,0.426,0.461,0.416,221533.000
mcr,2009-01-29,0.655,0.605,0.665,0.590,1046517.000
mcx,2009-01-29,1.600,1.600,1.600,1.600,31.000
mdx,2009-01-29,0.286,0.291,0.291,0.286,11180.000
meb,2009-01-29,0.929,0.991,0.991,0.929,3375.000
mel,2009-01-29,0.358,0.358,0.368,0.353,243238.000
mem,2009-01-29,0.528,0.528,0.528,0.528,3391.000
mep,2009-01-29,0.190,0.180,0.190,0.180,45000.000
meu,2009-01-29,0.039,0.039,0.039,0.039,83875.000
mff,2009-01-29,0.522,0.532,0.532,0.522,219303.000
mfg,2009-01-29,0.365,0.400,0.400,0.360,162819.000
mgr,2009-01-29,1.016,1.039,1.048,0.962,15771291.000
mgx,2009-01-29,0.425,0.395,0.435,0.390,7604702.000
min,2009-01-29,2.170,2.200,2.250,2.150,84818.000
mir,2009-01-29,1.350,1.300,1.350,1.290,20150.000
mjc,2009-01-29,0.072,0.072,0.072,0.072,19667.000
mlm,2009-01-29,0.137,0.137,0.137,0.137,82182.000
mls,2009-01-29,0.010,0.010,0.010,0.010,300000.000
mlt,2009-01-29,2.840,2.900,2.900,2.840,67970.000
mlx,2009-01-29,0.228,0.228,0.228,0.225,22550.000
mml,2009-01-29,0.955,0.968,0.968,0.955,92967.000
mms,2009-01-29,1.960,1.990,1.990,1.960,4100.000
mnd,2009-01-29,6.300,6.360,6.390,6.150,222889.000
mns,2009-01-29,0.163,0.163,0.163,0.163,17876.000
mnw,2009-01-29,0.050,0.050,0.055,0.050,130000.000
moc,2009-01-29,0.750,0.750,0.750,0.750,4200.000
moy,2009-01-29,0.231,0.206,0.231,0.206,10117.000
moz,2009-01-29,0.946,0.946,0.946,0.946,2296.000
mpo,2009-01-29,0.691,0.691,0.701,0.672,155279.000
mqg,2009-01-29,26.621,26.522,26.630,25.932,2400364.000
mrm,2009-01-29,0.914,0.874,0.919,0.848,298175.000
mrv,2009-01-29,0.050,0.053,0.055,0.050,254098.000
mrz,2009-01-29,0.315,0.325,0.325,0.315,64055.000
msb,2009-01-29,0.792,0.792,0.792,0.792,197.000
msm,2009-01-29,157.883,157.883,157.883,135.328,500.000
mts,2009-01-29,4.170,4.140,4.190,4.090,3215463.000
mvp,2009-01-29,0.200,0.200,0.200,0.200,37980.000
mxi,2009-01-29,0.290,0.275,0.290,0.275,114402.000
mxr,2009-01-29,4.090,4.090,4.090,4.090,1222.000
myl,2009-01-29,0.036,0.036,0.036,0.036,952939.000
nab,2009-01-29,18.249,18.417,18.505,18.131,7269018.000
nae,2009-01-29,0.035,0.035,0.035,0.035,41144.000
ncm,2009-01-29,30.790,30.400,31.150,29.660,2646964.000
neu,2009-01-29,0.145,0.127,0.145,0.127,28550.000
nge,2009-01-29,0.820,0.820,0.820,0.820,775.000
ngi,2009-01-29,0.348,0.300,0.356,0.296,1140426.000
nhc,2009-01-29,3.370,3.450,3.450,3.370,215204.000
nhf,2009-01-29,0.790,0.800,0.800,0.790,40083.000
nmt,2009-01-29,0.184,0.189,0.189,0.184,8790.000
nsc,2009-01-29,0.660,0.655,0.660,0.655,82250.000
nst,2009-01-29,0.017,0.015,0.017,0.015,616350.000
nsx,2009-01-29,0.133,0.133,0.133,0.133,58465.000
nuf,2009-01-29,10.239,10.441,10.441,10.001,1106702.000
nva,2009-01-29,0.058,0.049,0.058,0.049,10564.000
nwe,2009-01-29,0.032,0.031,0.032,0.031,56808.000
nwh,2009-01-29,0.180,0.180,0.190,0.180,325484.000
nxe,2009-01-29,1773.069,1707.400,1773.069,1707.400,16.000
nzs,2009-01-29,0.153,0.167,0.167,0.153,6003.000
oau,2009-01-29,0.099,0.095,0.103,0.095,163699.000
obl,2009-01-29,1.025,1.034,1.039,1.025,420297.000
