cii,2009-01-20,1.000,1.000,1.000,1.000,5000.000
cim,2009-01-20,19.652,18.801,19.750,18.801,749423.000
cin,2009-01-20,13.850,14.200,14.200,13.850,513.000
cio,2009-01-20,26.667,26.667,26.667,26.667,94.000
clv,2009-01-20,0.190,0.190,0.190,0.190,8000.000
cmw,2009-01-20,0.526,0.496,0.526,0.496,199993.000
coe,2009-01-20,0.213,0.217,0.217,0.209,143905.000
coh,2009-01-20,56.500,54.440,57.000,54.440,227007.000
coi,2009-01-20,0.097,0.106,0.106,0.097,79146.000
coy,2009-01-20,0.022,0.017,0.025,0.017,264456.000
cpu,2009-01-20,7.070,6.980,7.240,6.870,1693177.000
cqe,2009-01-20,0.268,0.268,0.272,0.263,97588.000
cqr,2009-01-20,1.250,1.225,1.275,1.225,813028.000
cse,2009-01-20,0.062,0.061,0.062,0.061,130000.000
csl,2009-01-20,33.000,32.690,33.750,32.360,1374388.000
csr,2009-01-20,4.633,4.604,4.736,4.560,2115886.000
css,2009-01-20,9.216,8.137,9.216,8.137,4587.000
ctm,2009-01-20,2.786,2.786,2.786,2.786,969.000
cto,2009-01-20,0.275,0.275,0.280,0.270,548339.000
ctp,2009-01-20,0.399,0.379,0.399,0.379,160503.000
cue,2009-01-20,0.134,0.134,0.139,0.134,1012025.000
cul,2009-01-20,0.794,0.794,0.794,0.794,2424.000
cuv,2009-01-20,2.400,2.250,2.400,2.250,25020.000
cux,2009-01-20,0.080,0.075,0.080,0.075,185506.000
cvc,2009-01-20,0.560,0.520,0.560,0.520,47400.000
cvn,2009-01-20,0.279,0.279,0.284,0.279,1577710.000
cvw,2009-01-20,0.368,0.364,0.368,0.364,79683.000
cwn,2009-01-20,5.950,5.990,6.080,5.950,2878748.000
cwp,2009-01-20,1.120,1.120,1.120,1.120,5000.000
cwy,2009-01-20,2.332,2.242,2.401,2.173,881904.000
cxm,2009-01-20,0.175,0.175,0.175,0.170,183500.000
cxu,2009-01-20,0.215,0.200,0.215,0.200,25085.000
cyc,2009-01-20,0.395,0.391,0.395,0.391,8961.000
cyg,2009-01-20,1.082,1.046,1.082,1.046,41047.000
cym,2009-01-20,1931.206,1931.206,1931.206,1931.206,0.000
cyp,2009-01-20,1.448,1.448,1.448,1.448,5526.000
dcg,2009-01-20,0.163,0.163,0.163,0.163,3860.000
ddt,2009-01-20,0.035,0.029,0.035,0.028,4116061.000
deg,2009-01-20,4.413,4.413,4.413,4.413,306.000
dev,2009-01-20,0.041,0.041,0.041,0.041,194861.000
dgr,2009-01-20,0.051,0.040,0.051,0.040,73594.000
djw,2009-01-20,3.650,3.560,3.650,3.560,99103.000
dmg,2009-01-20,0.110,0.120,0.130,0.110,409300.000
dmp,2009-01-20,2.539,2.597,2.683,2.539,9789.000
dnk,2009-01-20,0.073,0.071,0.073,0.071,223478.000
dow,2009-01-20,3.280,3.280,3.326,3.225,1121881.000
dre,2009-01-20,0.154,0.154,0.154,0.154,2076.000
drx,2009-01-20,0.093,0.093,0.097,0.093,276271.000
dse,2009-01-20,44.446,44.446,48.890,44.446,515.000
dtl,2009-01-20,0.531,0.525,0.531,0.525,51430.000
dtm,2009-01-20,0.815,0.815,0.815,0.815,1178.000
dtz,2009-01-20,110.101,104.406,110.101,104.406,1661.000
dui,2009-01-20,2.304,2.265,2.304,2.265,2631.000
dvn,2009-01-20,1.919,1.919,1.919,1.919,8310.000
dws,2009-01-20,0.690,0.670,0.690,0.670,16176.000
dxb,2009-01-20,1.088,1.088,1.224,1.088,15262.000
dxs,2009-01-20,4.116,4.173,4.230,4.030,2929369.000
dyl,2009-01-20,2.873,2.682,2.873,2.682,15556.000
ebg,2009-01-20,0.947,0.947,0.947,0.947,7129.000
ect,2009-01-20,0.016,0.015,0.016,0.015,369492.000
eeg,2009-01-20,0.837,0.837,0.837,0.837,5354.000
egg,2009-01-20,23.242,21.605,23.242,21.605,2906.000
egh,2009-01-20,0.019,0.019,0.019,0.019,258822.000
egn,2009-01-20,1.379,1.379,1.379,1.379,287.000
ehl,2009-01-20,2.117,2.117,2.214,2.117,79875.000
eld,2009-01-20,56.000,55.594,56.000,54.782,26506.000
elx,2009-01-20,0.140,0.130,0.140,0.130,81000.000
em1,2009-01-20,2.075,1.905,2.075,1.905,8409.000
eme,2009-01-20,0.396,0.396,0.396,0.396,47761.000
eml,2009-01-20,0.083,0.083,0.083,0.083,12831.000
emu,2009-01-20,0.056,0.056,0.056,0.056,7762.000
eos,2009-01-20,0.520,0.500,0.520,0.500,57800.000
eqe,2009-01-20,0.176,0.166,0.176,0.166,58444.000
eqt,2009-01-20,12.249,12.070,12.249,12.070,7779.000
eqx,2009-01-20,0.238,0.238,0.238,0.238,3200.000
era,2009-01-20,8.720,8.686,8.849,8.609,766196.000
erg,2009-01-20,0.048,0.048,0.048,0.048,56719.000
erm,2009-01-20,0.062,0.060,0.062,0.060,34743.000
evn,2009-01-20,0.399,0.390,0.399,0.380,18960.000
evt,2009-01-20,4.382,4.344,4.382,4.250,273500.000
ewc,2009-01-20,0.245,0.235,0.250,0.225,1869361.000
exo,2009-01-20,0.305,0.300,0.305,0.300,54523.000
exr,2009-01-20,1.041,0.905,1.056,0.905,23421.000
ezl,2009-01-20,0.720,0.720,0.720,0.720,23000.000
far,2009-01-20,0.033,0.035,0.037,0.033,668894.000
fbr,2009-01-20,0.480,0.480,0.480,0.480,732.000
fbu,2009-01-20,4.458,4.467,4.477,4.429,30017.000
fex,2009-01-20,0.062,0.061,0.062,0.061,131027.000
ffr,2009-01-20,3.525,3.525,3.525,3.525,326.000
fgo,2009-01-20,310.000,315.000,315.000,280.000,462.000
fgx,2009-01-20,329.070,328.088,330.053,318.265,3281.000
flc,2009-01-20,21.000,21.000,21.500,21.000,2180.000
flt,2009-01-20,7.310,7.090,7.320,7.020,340131.000
fmg,2009-01-20,1.965,1.825,1.965,1.825,7693716.000
fml,2009-01-20,1.500,1.550,1.600,1.450,49397.000
fms,2009-01-20,0.065,0.062,0.065,0.059,6336133.000
fnt,2009-01-20,0.289,0.321,0.321,0.289,6227.000
fph,2009-01-20,2.580,2.560,2.610,2.560,55047.000
fri,2009-01-20,0.590,0.590,0.590,0.590,10000.000
fsa,2009-01-20,0.190,0.190,0.190,0.190,50000.000
fsg,2009-01-20,1.047,0.997,1.047,0.997,876.000
fsi,2009-01-20,1.230,1.230,1.230,1.200,14034.000
ftt,2009-01-20,0.176,0.156,0.176,0.148,520707.000
fun,2009-01-20,2.232,2.158,2.306,2.158,6138.000
fwd,2009-01-20,3.559,3.646,3.646,3.540,50720.000
fxl,2009-01-20,0.328,0.309,0.348,0.290,599285.000
fyi,2009-01-20,0.325,0.325,0.325,0.325,4000.000
fzr,2009-01-20,0.230,0.216,0.230,0.207,146431.000
gbe,2009-01-20,0.120,0.094,0.125,0.094,460836.000
gbp,2009-01-20,0.135,0.135,0.135,0.135,10000.000
gcr,2009-01-20,0.354,0.334,0.354,0.334,20560.000
gem,2009-01-20,0.120,0.115,0.120,0.115,45000.000
gib,2009-01-20,0.398,0.398,0.398,0.398,18317.000
gll,2009-01-20,0.194,0.162,0.194,0.162,75522.000
gme,2009-01-20,0.056,0.056,0.056,0.056,59255.000
gmg,2009-01-20,3.497,3.315,3.542,3.247,1129530.000
gml,2009-01-20,0.085,0.085,0.085,0.085,30000.000
gnc,2009-01-20,2.281,2.278,2.285,2.266,15394.000
gnm,2009-01-20,0.420,0.407,0.420,0.407,3120.000
goz,2009-01-20,1.848,1.848,1.946,1.848,5212.000
gpr,2009-01-20,7.419,7.419,7.419,7.419,131.000
gpt,2009-01-20,3.582,3.474,3.604,3.474,7861580.000
grr,2009-01-20,0.325,0.325,0.325,0.325,7933.000
gud,2009-01-20,5.650,5.680,5.790,5.570,94524.000
gwa,2009-01-20,3.099,3.099,3.165,3.066,356611.000
gxy,2009-01-20,0.678,0.661,0.678,0.661,16204.000
hav,2009-01-20,0.315,0.315,0.315,0.315,2128.000
haw,2009-01-20,0.160,0.160,0.160,0.160,10672.000
hcd,2009-01-20,0.556,0.556,0.556,0.556,2230.000
hgl,2009-01-20,0.700,0.700,0.700,0.700,2000.000
hgo,2009-01-20,0.977,0.938,0.977,0.899,68885.000
hhm,2009-01-20,0.085,0.085,0.085,0.085,11076.000
hhy,2009-01-20,0.935,0.926,0.940,0.926,523742.000
hil,2009-01-20,2.730,2.680,2.770,2.610,174912.000
hls,2009-01-20,4.718,4.612,4.718,4.515,802120.000
hpr,2009-01-20,0.827,0.827,0.827,0.827,3869.000
hrl,2009-01-20,1.067,1.120,1.120,1.067,19940.000
hrr,2009-01-20,1.361,1.361,1.361,1.361,1323.000
hsn,2009-01-20,0.345,0.345,0.345,0.345,10000.000
ht1,2009-01-20,11.382,11.132,11.382,11.031,42448.000
hub,2009-01-20,2.366,2.366,2.366,2.366,7134.000
hvn,2009-01-20,2.193,2.183,2.212,2.126,1753881.000
hwk,2009-01-20,4.000,5.000,5.000,3.400,7138.000
hzn,2009-01-20,0.113,0.109,0.113,0.109,367041.000
iaa,2009-01-20,35.080,35.040,35.080,35.040,560.000
iag,2009-01-20,3.835,3.984,3.984,3.795,2513154.000
ibg,2009-01-20,0.060,0.060,0.060,0.060,3398186.000
icg,2009-01-20,0.093,0.089,0.093,0.089,166037.000
icn,2009-01-20,0.195,0.200,0.200,0.190,476549.000
ics,2009-01-20,2.954,3.049,3.049,2.954,1075.000
idt,2009-01-20,1.516,1.516,1.516,1.516,10592.000
iem,2009-01-20,36.300,35.300,37.500,35.300,4455.000
ifl,2009-01-20,3.800,3.830,3.900,3.710,52808.000
ifm,2009-01-20,0.300,0.300,0.300,0.285,128641.000
ifn,2009-01-20,0.872,0.857,0.896,0.857,507849.000
ige,2009-01-20,0.282,0.282,0.282,0.282,41423.000
ign,2009-01-20,0.449,0.430,0.449,0.430,44314.000
igo,2009-01-20,1.991,2.100,2.160,1.971,565642.000
ijp,2009-01-20,52.960,52.960,52.960,52.960,88.000
ijr,2009-01-20,30.500,30.500,30.500,30.500,1200.000
iko,2009-01-20,39.950,39.970,39.970,39.950,1300.000
ilu,2009-01-20,4.530,4.600,4.640,4.520,910068.000
imc,2009-01-20,1.238,1.238,1.238,1.238,433.000
imd,2009-01-20,0.340,0.325,0.340,0.325,243527.000
imm,2009-01-20,0.059,0.059,0.059,0.059,23741.000
imu,2009-01-20,0.074,0.074,0.074,0.074,91119.000
ina,2009-01-20,0.322,0.345,0.345,0.317,6370.000
inv,2009-01-20,0.526,0.526,0.526,0.526,2901.000
ioo,2009-01-20,34.460,34.475,34.475,34.050,3402.000
ipd,2009-01-20,0.595,0.595,0.595,0.595,7931.000
ipl,2009-01-20,2.750,2.850,2.910,2.700,19156323.000
ird,2009-01-20,0.058,0.058,0.058,0.058,7819.000
ire,2009-01-20,4.926,4.926,5.004,4.838,383425.000
iri,2009-01-20,0.250,0.250,0.250,0.250,50000.000
isx,2009-01-20,0.028,0.028,0.028,0.028,551871.000
ivc,2009-01-20,4.780,4.740,4.790,4.630,289381.000
ivo,2009-01-20,19.000,19.000,19.000,19.000,210.000
ivv,2009-01-20,127.110,127.310,127.410,126.120,2185.000
izz,2009-01-20,38.700,38.500,38.860,38.500,3336.000
jal,2009-01-20,0.096,0.096,0.096,0.096,20874.000
jat,2009-01-20,0.120,0.116,0.120,0.116,46780.000
jbh,2009-01-20,9.652,9.474,9.681,9.375,450903.000
jcs,2009-01-20,0.059,0.059,0.059,0.059,20943.000
jhg,2009-01-20,12.400,12.700,12.750,12.400,31606.000
jhx,2009-01-20,4.250,4.240,4.360,4.210,2486978.000
jpr,2009-01-20,0.190,0.190,0.190,0.190,34278.000
jrv,2009-01-20,0.274,0.328,0.328,0.274,6669.000
kam,2009-01-20,0.210,0.150,0.210,0.150,31169.000
kar,2009-01-20,2.713,2.391,2.713,2.253,561110.000
kat,2009-01-20,0.423,0.418,0.423,0.418,35905.000
kbc,2009-01-20,0.110,0.115,0.125,0.110,2200721.000
kcn,2009-01-20,3.341,3.274,3.341,3.236,121963.000
key,2009-01-20,0.065,0.065,0.065,0.065,176418.000
kgl,2009-01-20,0.395,0.395,0.395,0.395,1391.000
kgm,2009-01-20,0.420,0.408,0.420,0.408,57408.000
kor,2009-01-20,0.050,0.048,0.050,0.048,45000.000
kpo,2009-01-20,0.007,0.006,0.007,0.006,122550.000
kpt,2009-01-20,135.777,127.790,135.777,127.790,250.000
krm,2009-01-20,0.100,0.090,0.100,0.090,340000.000
krs,2009-01-20,0.180,0.165,0.180,0.165,10000.000
kza,2009-01-20,8.608,7.890,8.799,7.843,3531.000
lau,2009-01-20,0.175,0.175,0.175,0.175,55169.000
lbt,2009-01-20,0.110,0.115,0.120,0.110,89000.000
lcd,2009-01-20,0.125,0.125,0.125,0.125,27188.000
lck,2009-01-20,0.397,0.354,0.397,0.354,218276.000
lcl,2009-01-20,156.510,156.510,156.510,156.510,69.000
lcm,2009-01-20,0.460,0.460,0.460,0.460,1500.000
leg,2009-01-20,0.013,0.012,0.013,0.012,405333.000
lep,2009-01-20,1.742,1.716,1.759,1.716,41589.000
lhb,2009-01-20,0.449,0.449,0.449,0.449,2515.000
lit,2009-01-20,0.049,0.049,0.049,0.049,202790.000
lko,2009-01-20,0.004,0.004,0.004,0.004,5180724.000
llc,2009-01-20,6.589,6.521,6.685,6.473,876037.000
lng,2009-01-20,0.765,0.660,0.765,0.640,603260.000
lny,2009-01-20,0.720,0.720,0.720,0.720,20833.000
lsa,2009-01-20,2.036,2.036,2.036,2.036,4964.000
lyc,2009-01-20,2.325,2.138,2.325,2.100,405968.000
mah,2009-01-20,0.324,0.314,0.324,0.309,4140822.000
mar,2009-01-20,9.250,9.250,9.250,9.250,62.000
mat,2009-01-20,0.118,0.118,0.118,0.118,18023.000
may,2009-01-20,0.320,0.310,0.325,0.295,3081227.000
mcm,2009-01-20,18.400,18.000,18.600,18.000,1896.000
mcp,2009-01-20,0.565,0.531,0.565,0.531,69016.000
mcr,2009-01-20,0.705,0.675,0.705,0.645,922615.000
mdx,2009-01-20,0.277,0.286,0.286,0.277,72112.000
mei,2009-01-20,0.026,0.026,0.026,0.026,103595.000
mel,2009-01-20,0.387,0.358,0.392,0.353,114947.000
mem,2009-01-20,0.443,0.443,0.443,0.443,386.000
mep,2009-01-20,0.200,0.200,0.200,0.200,29000.000
mey,2009-01-20,7.618,7.618,7.618,7.618,210.000
mff,2009-01-20,0.546,0.541,0.546,0.541,52428.000
mfg,2009-01-20,0.430,0.420,0.430,0.420,265199.000
mgl,2009-01-20,0.021,0.021,0.021,0.021,2261.000
mgr,2009-01-20,1.217,1.240,1.240,1.176,3145193.000
mgt,2009-01-20,0.031,0.030,0.031,0.030,134094.000
mgu,2009-01-20,0.046,0.046,0.046,0.046,19971.000
mgx,2009-01-20,0.405,0.395,0.405,0.385,9258866.000
mgz,2009-01-20,0.045,0.045,0.049,0.045,280290.000
mhi,2009-01-20,0.099,0.099,0.099,0.099,10000.000
min,2009-01-20,2.470,2.400,2.470,2.400,79296.000
mir,2009-01-20,1.470,1.420,1.470,1.410,33725.000
mjc,2009-01-20,0.041,0.041,0.041,0.041,31916.000
mll,2009-01-20,0.245,0.210,0.245,0.210,36885.000
mlm,2009-01-20,0.148,0.148,0.148,0.148,244146.000
mls,2009-01-20,0.012,0.011,0.012,0.011,2160000.000
mlt,2009-01-20,3.020,2.946,3.020,2.940,168015.000
mlx,2009-01-20,0.299,0.299,0.299,0.299,906.000
mml,2009-01-20,0.905,0.909,0.918,0.905,223320.000
mms,2009-01-20,2.120,2.120,2.120,2.110,2879.000
mnd,2009-01-20,6.350,6.270,6.390,6.200,181644.000
mns,2009-01-20,0.173,0.159,0.173,0.159,26761.000
moc,2009-01-20,0.770,0.760,0.770,0.760,30386.000
moy,2009-01-20,0.308,0.257,0.308,0.257,5058.000
moz,2009-01-20,1.053,1.053,1.053,1.053,107.000
mpo,2009-01-20,0.691,0.672,0.691,0.662,145165.000
mqg,2009-01-20,27.240,26.512,27.270,26.453,1062679.000
mrm,2009-01-20,0.888,0.861,0.888,0.852,114739.000
mrv,2009-01-20,0.057,0.053,0.059,0.053,786924.000
mrz,2009-01-20,0.370,0.355,0.370,0.355,26211.000
msb,2009-01-20,0.861,0.851,0.861,0.851,38788.000
msm,2009-01-20,157.883,157.883,157.883,157.883,161.000
mtb,2009-01-20,0.056,0.056,0.056,0.056,14286.000
mts,2009-01-20,4.130,4.110,4.180,4.060,3016023.000
mxi,2009-01-20,0.310,0.315,0.315,0.310,22500.000
mxr,2009-01-20,4.500,4.581,4.581,4.500,978.000
myl,2009-01-20,0.044,0.044,0.044,0.044,6274.000
nab,2009-01-20,18.732,18.131,18.841,17.953,6371644.000
nam,2009-01-20,0.365,0.365,0.365,0.365,35000.000
nan,2009-01-20,0.200,0.200,0.200,0.200,79714.000
ncm,2009-01-20,30.490,30.530,30.720,29.970,1701095.000
nea,2009-01-20,0.077,0.077,0.077,0.077,50000.000
nge,2009-01-20,0.860,0.900,0.900,0.820,17750.000
ngi,2009-01-20,0.460,0.420,0.460,0.400,771549.000
ngy,2009-01-20,0.078,0.078,0.078,0.078,40362.000
nhc,2009-01-20,3.270,3.200,3.330,3.190,181483.000
nhf,2009-01-20,0.800,0.795,0.820,0.790,270371.000
nmt,2009-01-20,0.194,0.203,0.203,0.194,216079.000
nsc,2009-01-20,0.710,0.695,0.720,0.695,113618.000
nse,2009-01-20,0.047,0.047,0.047,0.047,105000.000
ntm,2009-01-20,0.035,0.035,0.035,0.035,69166.000
ntu,2009-01-20,0.105,0.115,0.115,0.105,32492.000
nuf,2009-01-20,9.358,9.404,9.533,9.313,749171.000
nva,2009-01-20,0.068,0.068,0.068,0.068,2318.000
nwc,2009-01-20,9.322,9.840,9.840,9.322,483.000
nwe,2009-01-20,0.039,0.040,0.040,0.036,422136.000
nwh,2009-01-20,0.215,0.200,0.220,0.200,608192.000
nxe,2009-01-20,2232.754,2101.415,2232.754,2101.415,32.000
nzs,2009-01-20,0.180,0.180,0.180,0.180,30868.000
oau,2009-01-20,0.107,0.099,0.107,0.099,30463.000
obl,2009-01-20,0.980,1.025,1.030,0.975,348572.000
oda,2009-01-20,0.891,1.028,1.028,0.891,6947.000
ody,2009-01-20,0.356,0.356,0.356,0.356,16149.000
oec,2009-01-20,0.370,0.370,0.370,0.370,7000.000
oel,2009-01-20,0.090,0.086,0.090,0.082,510810.000
oex,2009-01-20,0.247,0.238,0.252,0.238,414009.000
ogc,2009-01-20,0.290,0.290,0.300,0.280,280645.000
oku,2009-01-20,0.620,0.620,0.620,0.620,68.000
omh,2009-01-20,1.060,1.015,1.060,1.000,434659.000
ont,2009-01-20,2.550,2.550,2.550,2.550,2000.000
onx,2009-01-20,0.362,0.353,0.362,0.336,237210.000
ook,2009-01-20,0.061,0.061,0.061,0.061,10000.000
opt,2009-01-20,0.635,0.645,0.645,0.635,6753.000
ore,2009-01-20,0.204,0.185,0.204,0.185,215662.000
org,2009-01-20,12.496,12.224,12.581,12.037,5952492.000
ori,2009-01-20,13.690,13.738,14.051,13.414,1316946.000
osh,2009-01-20,4.297,4.131,4.317,4.092,5151834.000
