ezl,2009-01-14,0.795,0.795,0.795,0.795,1081.000
far,2009-01-14,0.030,0.030,0.030,0.030,35137.000
fbu,2009-01-14,4.629,4.677,4.677,4.582,30467.000
ffi,2009-01-14,2.460,2.460,2.460,2.460,8951.000
fgo,2009-01-14,360.000,350.000,380.000,350.000,95.000
fgr,2009-01-14,0.972,0.972,0.972,0.972,216.000
fgx,2009-01-14,333.982,333.982,339.876,325.141,6336.000
flc,2009-01-14,20.000,23.000,23.000,20.000,325.000
flt,2009-01-14,7.750,7.660,7.860,7.560,278545.000
fmg,2009-01-14,1.945,2.050,2.080,1.945,5394606.000
fml,2009-01-14,1.600,1.650,1.650,1.550,20990.000
fms,2009-01-14,0.069,0.070,0.075,0.067,23365577.000
fnt,2009-01-14,0.289,0.289,0.289,0.289,1868.000
fph,2009-01-14,2.650,2.650,2.680,2.640,106563.000
fpl,2009-01-14,3.501,3.501,3.501,3.501,470.000
fri,2009-01-14,0.550,0.590,0.590,0.550,66357.000
ftt,2009-01-14,0.112,0.128,0.132,0.108,175219.000
fun,2009-01-14,2.455,2.455,2.530,2.455,1609.000
fwd,2009-01-14,3.996,3.889,3.996,3.879,140123.000
fxl,2009-01-14,0.406,0.391,0.406,0.377,236902.000
fzr,2009-01-14,0.249,0.235,0.249,0.235,63823.000
gcr,2009-01-14,0.373,0.393,0.393,0.373,6490.000
gem,2009-01-14,0.105,0.105,0.105,0.105,100000.000
ggg,2009-01-14,0.242,0.247,0.247,0.242,97355.000
gll,2009-01-14,0.231,0.231,0.231,0.231,7563.000
gmc,2009-01-14,1.112,1.112,1.112,1.112,1349.000
gmg,2009-01-14,4.269,4.246,4.291,4.200,6714174.000
gml,2009-01-14,0.085,0.080,0.085,0.080,66000.000
gnc,2009-01-14,2.289,2.319,2.334,2.289,28164.000
gor,2009-01-14,0.055,0.055,0.055,0.055,25609.000
goz,2009-01-14,2.237,2.237,2.237,2.140,2933.000
gpt,2009-01-14,3.864,3.886,3.930,3.843,5364760.000
grr,2009-01-14,0.336,0.336,0.340,0.336,51643.000
gud,2009-01-14,5.620,5.630,5.650,5.520,42571.000
gwa,2009-01-14,3.132,3.330,3.330,3.011,385792.000
gwr,2009-01-14,0.308,0.303,0.308,0.298,36691.000
gxy,2009-01-14,0.729,0.729,0.763,0.729,61929.000
hav,2009-01-14,0.320,0.315,0.320,0.315,11229.000
haw,2009-01-14,0.180,0.180,0.180,0.160,71250.000
hcd,2009-01-14,0.610,0.565,0.610,0.565,9463.000
hgo,2009-01-14,1.055,1.016,1.055,0.977,41773.000
hhm,2009-01-14,0.085,0.085,0.085,0.081,164760.000
hhy,2009-01-14,1.048,1.039,1.048,1.039,33472.000
hil,2009-01-14,2.900,3.040,3.040,2.890,136667.000
hlo,2009-01-14,4.500,4.500,4.500,4.500,3333.000
hls,2009-01-14,4.978,5.046,5.152,4.949,4521536.000
hmx,2009-01-14,2.667,2.667,2.667,2.667,197.000
hng,2009-01-14,0.945,0.945,0.945,0.945,733.000
hpr,2009-01-14,0.827,0.827,0.827,0.801,12089.000
hrr,2009-01-14,1.550,1.512,1.550,1.512,5370.000
hsn,2009-01-14,0.345,0.345,0.345,0.345,17657.000
ht1,2009-01-14,11.282,11.884,11.984,11.182,76684.000
hvn,2009-01-14,2.278,2.401,2.430,2.278,1446141.000
hzn,2009-01-14,0.128,0.128,0.128,0.128,282575.000
iag,2009-01-14,3.815,4.004,4.044,3.815,2770022.000
ibc,2009-01-14,0.404,0.404,0.404,0.404,10262.000
icn,2009-01-14,0.200,0.200,0.210,0.200,420572.000
ics,2009-01-14,3.049,2.859,3.049,2.859,525.000
idt,2009-01-14,1.582,1.563,1.582,1.563,7495.000
iem,2009-01-14,36.460,36.350,36.460,36.300,631.000
ifl,2009-01-14,3.740,3.900,3.900,3.700,24861.000
ifm,2009-01-14,0.295,0.295,0.295,0.295,50000.000
ifn,2009-01-14,0.872,0.877,0.882,0.852,317537.000
ign,2009-01-14,0.440,0.420,0.449,0.420,41207.000
igo,2009-01-14,2.200,2.150,2.220,2.100,313879.000
ijp,2009-01-14,54.520,54.520,54.520,54.520,250.000
iko,2009-01-14,41.260,41.470,41.560,41.260,4081.000
ilu,2009-01-14,4.610,4.600,4.700,4.520,2961276.000
ima,2009-01-14,0.441,0.432,0.450,0.432,40648.000
imc,2009-01-14,1.213,1.114,1.213,1.114,6664.000
imd,2009-01-14,0.355,0.360,0.360,0.350,112816.000
ime,2009-01-14,240.000,216.000,240.000,216.000,18.000
imm,2009-01-14,0.059,0.051,0.059,0.051,104459.000
ims,2009-01-14,0.030,0.030,0.030,0.030,343902.000
ina,2009-01-14,0.317,0.322,0.333,0.311,68964.000
inv,2009-01-14,0.521,0.521,0.521,0.521,2321.000
iod,2009-01-14,0.331,0.331,0.331,0.331,1813.000
ioo,2009-01-14,36.225,35.645,36.225,35.645,450.000
ipl,2009-01-14,2.560,2.650,2.660,2.500,14116953.000
ipt,2009-01-14,0.044,0.044,0.044,0.044,20566.000
ird,2009-01-14,0.058,0.058,0.058,0.058,20851.000
ire,2009-01-14,4.877,4.984,5.140,4.857,624142.000
isx,2009-01-14,0.028,0.028,0.028,0.028,38963.000
ivc,2009-01-14,4.850,4.900,4.910,4.790,181053.000
ive,2009-01-14,63.530,63.530,63.530,63.530,505.000
ivr,2009-01-14,0.051,0.092,0.092,0.046,129889.000
ivv,2009-01-14,131.600,130.090,131.600,130.090,587.000
izz,2009-01-14,39.220,39.110,39.240,39.000,3109.000
jal,2009-01-14,0.104,0.104,0.104,0.104,12525.000
jbh,2009-01-14,9.207,9.484,9.583,9.069,213657.000
jhg,2009-01-14,13.550,13.650,13.750,13.300,57758.000
jhx,2009-01-14,4.430,4.510,4.610,4.340,1244278.000
jin,2009-01-14,0.255,0.255,0.255,0.255,23600.000
jrv,2009-01-14,0.328,0.328,0.328,0.328,25122.000
kam,2009-01-14,0.200,0.200,0.200,0.200,27000.000
kar,2009-01-14,2.915,2.998,2.998,2.823,280363.000
kbc,2009-01-14,0.210,0.200,0.210,0.200,263327.000
kcn,2009-01-14,3.169,3.293,3.322,3.169,506617.000
kgl,2009-01-14,0.356,0.356,0.356,0.356,10796.000
kgm,2009-01-14,0.452,0.452,0.452,0.452,7973.000
kme,2009-01-14,0.202,0.202,0.202,0.202,12417.000
knm,2009-01-14,0.120,0.150,0.150,0.120,125045.000
ksc,2009-01-14,2.450,2.401,2.450,2.401,2041.000
ksn,2009-01-14,7.251,7.251,7.251,7.251,276.000
kza,2009-01-14,9.086,9.564,9.564,9.086,584.000
lbl,2009-01-14,0.125,0.115,0.130,0.110,195567.000
lcd,2009-01-14,0.167,0.167,0.167,0.167,2729.000
lck,2009-01-14,0.339,0.339,0.349,0.339,393355.000
lcm,2009-01-14,0.500,0.500,0.500,0.500,15000.000
leg,2009-01-14,0.013,0.013,0.013,0.012,920991.000
lep,2009-01-14,1.708,1.759,1.768,1.708,43246.000
lex,2009-01-14,0.018,0.018,0.018,0.018,71595.000
lhb,2009-01-14,0.499,0.429,0.499,0.429,8466.000
lko,2009-01-14,0.005,0.004,0.005,0.004,1604196.000
llc,2009-01-14,6.956,6.859,6.985,6.850,924138.000
lmg,2009-01-14,0.005,0.005,0.005,0.005,225530.000
lng,2009-01-14,0.780,0.780,0.800,0.775,27891.000
lny,2009-01-14,0.720,0.960,0.960,0.720,2500.000
lom,2009-01-14,0.383,0.383,0.383,0.383,2611.000
lsa,2009-01-14,2.327,2.327,2.327,2.327,2148.000
lyc,2009-01-14,2.550,2.738,2.738,2.400,1186622.000
m7t,2009-01-14,72.500,72.500,72.500,72.500,30.000
mah,2009-01-14,0.392,0.358,0.392,0.343,4080578.000
maq,2009-01-14,1.000,1.000,1.000,1.000,2000.000
mat,2009-01-14,0.114,0.136,0.136,0.114,115499.000
mau,2009-01-14,0.017,0.017,0.017,0.017,12222.000
may,2009-01-14,0.275,0.270,0.290,0.270,3023989.000
mcm,2009-01-14,17.800,17.400,18.100,17.300,2185.000
mcp,2009-01-14,0.595,0.595,0.625,0.590,170144.000
mcr,2009-01-14,0.825,0.820,0.830,0.805,606527.000
mcx,2009-01-14,1.700,1.800,1.800,1.700,600.000
meb,2009-01-14,1.115,1.115,1.115,1.115,452.000
mel,2009-01-14,0.417,0.457,0.502,0.417,532597.000
mep,2009-01-14,0.240,0.240,0.240,0.240,8000.000
mey,2009-01-14,7.618,7.999,7.999,7.333,2126.000
mff,2009-01-14,0.556,0.551,0.561,0.551,56895.000
mgl,2009-01-14,0.020,0.019,0.020,0.019,113940.000
mgr,2009-01-14,1.148,1.144,1.167,1.139,5364530.000
mgt,2009-01-14,0.031,0.031,0.031,0.031,65035.000
mgx,2009-01-14,0.440,0.445,0.450,0.425,5687181.000
mhi,2009-01-14,0.100,0.125,0.125,0.100,153000.000
min,2009-01-14,2.440,2.490,2.490,2.400,58409.000
mir,2009-01-14,1.430,1.430,1.440,1.370,178131.000
mls,2009-01-14,0.011,0.011,0.011,0.011,90000.000
mlt,2009-01-14,3.028,3.040,3.040,3.000,94755.000
mlx,2009-01-14,0.307,0.318,0.318,0.303,39775.000
mml,2009-01-14,0.791,0.800,0.800,0.773,30470.000
mmr,2009-01-14,0.036,0.036,0.036,0.036,63908.000
mms,2009-01-14,2.030,2.030,2.030,2.030,5702.000
mnd,2009-01-14,6.560,6.790,6.790,6.530,157030.000
mns,2009-01-14,0.187,0.187,0.187,0.187,10704.000
mnw,2009-01-14,0.055,0.055,0.055,0.055,9100.000
moc,2009-01-14,0.810,0.830,0.840,0.800,34151.000
moy,2009-01-14,0.347,0.347,0.347,0.347,1556.000
moz,2009-01-14,1.160,1.082,1.160,1.082,8203.000
mpo,2009-01-14,0.740,0.774,0.779,0.730,212075.000
mqg,2009-01-14,30.249,30.102,30.761,29.620,876912.000
mrd,2009-01-14,0.091,0.091,0.091,0.091,58945.000
mrm,2009-01-14,1.007,0.976,1.007,0.976,199392.000
mrv,2009-01-14,0.065,0.065,0.065,0.065,117936.000
mrz,2009-01-14,0.335,0.365,0.365,0.335,43217.000
msb,2009-01-14,0.871,0.911,0.911,0.866,20455.000
msm,2009-01-14,180.438,157.883,180.438,157.883,19.000
mtb,2009-01-14,0.077,0.077,0.077,0.077,28571.000
mth,2009-01-14,0.832,0.832,0.832,0.832,51.000
mts,2009-01-14,4.310,4.380,4.380,4.280,2922670.000
mxi,2009-01-14,0.320,0.320,0.320,0.320,8000.000
mxr,2009-01-14,4.500,4.500,4.500,4.500,708.000
nab,2009-01-14,20.556,20.379,20.556,20.083,3027091.000
nag,2009-01-14,0.038,0.040,0.040,0.038,290608.000
nam,2009-01-14,0.360,0.365,0.365,0.360,8708.000
nan,2009-01-14,0.195,0.185,0.200,0.185,173709.000
ncm,2009-01-14,31.000,30.000,31.910,30.000,3029779.000
nea,2009-01-14,0.076,0.075,0.076,0.075,26000.000
neu,2009-01-14,0.091,0.091,0.091,0.091,78436.000
nge,2009-01-14,1.060,1.100,1.100,1.060,20000.000
ngi,2009-01-14,0.540,0.480,0.540,0.440,1400800.000
nhc,2009-01-14,3.180,3.300,3.300,3.180,166018.000
nhf,2009-01-14,0.760,0.780,0.780,0.760,54800.000
niu,2009-01-14,0.164,0.164,0.164,0.164,219.000
nmt,2009-01-14,0.203,0.203,0.203,0.198,34954.000
nsc,2009-01-14,0.690,0.720,0.720,0.690,35807.000
nse,2009-01-14,0.059,0.059,0.059,0.059,20000.000
ntu,2009-01-14,0.108,0.105,0.108,0.102,106802.000
nuf,2009-01-14,9.634,9.771,9.863,9.588,290313.000
nwe,2009-01-14,0.039,0.039,0.042,0.039,442809.000
nwh,2009-01-14,0.220,0.220,0.225,0.220,492647.000
nxe,2009-01-14,2232.754,2232.754,2232.754,2232.754,3.000
nxm,2009-01-14,0.055,0.055,0.055,0.055,238100.000
nzs,2009-01-14,0.233,0.247,0.247,0.233,9806.000
oar,2009-01-14,5.832,5.832,5.832,5.832,15.000
obl,2009-01-14,0.872,0.867,0.872,0.867,82198.000
oda,2009-01-14,0.959,0.959,0.959,0.959,438.000
oec,2009-01-14,0.370,0.370,0.370,0.370,1033.000
oel,2009-01-14,0.093,0.093,0.097,0.093,731700.000
oex,2009-01-14,0.257,0.243,0.257,0.243,185841.000
ogc,2009-01-14,0.275,0.300,0.300,0.270,842445.000
oil,2009-01-14,0.065,0.065,0.065,0.065,50000.000
olh,2009-01-14,0.546,0.528,0.546,0.528,15387.000
omh,2009-01-14,1.120,1.160,1.180,1.090,568407.000
onx,2009-01-14,0.345,0.336,0.362,0.327,1117493.000
opt,2009-01-14,0.635,0.635,0.635,0.635,25578.000
ore,2009-01-14,0.204,0.204,0.204,0.204,32349.000
org,2009-01-14,13.014,13.176,13.422,13.014,2098468.000
ori,2009-01-14,13.937,14.080,14.346,13.785,2117282.000
osh,2009-01-14,4.278,4.258,4.365,4.161,5144231.000
ovt,2009-01-14,0.470,0.480,0.495,0.465,1092555.000
pac,2009-01-14,4.740,4.750,4.750,4.740,3008.000
pan,2009-01-14,0.958,0.912,0.958,0.880,2204294.000
pbp,2009-01-14,1.450,1.450,1.450,1.450,2300.000
pcg,2009-01-14,3.650,3.680,3.680,3.600,4522.000
pdl,2009-01-14,2.067,2.015,2.067,2.015,20738.000
pdn,2009-01-14,2.648,2.693,2.756,2.604,2684283.000
pdz,2009-01-14,0.077,0.076,0.077,0.076,60839.000
pen,2009-01-14,0.996,0.881,1.188,0.805,365051.000
pft,2009-01-14,23.751,23.751,24.128,23.751,913.000
pgc,2009-01-14,0.218,0.218,0.218,0.218,4169.000
pia,2009-01-14,0.597,0.587,0.597,0.587,169328.000
pm8,2009-01-14,0.700,0.700,0.700,0.700,3904.000
pmc,2009-01-14,1.169,1.169,1.169,1.159,108792.000
pme,2009-01-14,1.010,1.010,1.010,1.010,600.000
pmv,2009-01-14,4.050,4.000,4.050,3.930,15179.000
pnn,2009-01-14,0.199,0.185,0.199,0.185,429690.000
pnr,2009-01-14,0.068,0.068,0.068,0.068,622.000
pnv,2009-01-14,0.025,0.029,0.029,0.025,89655.000
pos,2009-01-14,0.259,0.247,0.279,0.247,212616.000
pow,2009-01-14,0.165,0.165,0.165,0.165,1332.000
ppc,2009-01-14,1.437,1.437,1.437,1.437,44013.000
ppt,2009-01-14,31.000,32.970,32.970,31.000,68561.000
