ans,2009-01-30,0.004,0.004,0.004,0.004,457969.000
anz,2009-01-30,13.050,13.270,13.290,12.840,9663837.000
apa,2009-01-30,2.848,2.896,2.915,2.800,596711.000
apd,2009-01-30,0.198,0.232,0.232,0.198,209383.000
ape,2009-01-30,1.030,1.030,1.030,1.030,10000.000
aph,2009-01-30,0.140,0.135,0.140,0.135,56872.000
api,2009-01-30,0.448,0.448,0.453,0.431,99016.000
apw,2009-01-30,0.617,0.617,0.617,0.617,31716.000
apz,2009-01-30,2.993,3.033,3.033,2.953,24897.000
aqc,2009-01-30,9.821,9.821,9.821,9.821,51.000
aqd,2009-01-30,0.105,0.105,0.105,0.105,2000.000
aqx,2009-01-30,1.059,0.883,1.059,0.883,25702.000
ara,2009-01-30,0.225,0.220,0.225,0.220,18185.000
arb,2009-01-30,2.750,2.710,2.750,2.710,10061.000
are,2009-01-30,0.063,0.063,0.063,0.063,22802.000
arg,2009-01-30,5.080,5.090,5.120,5.000,123170.000
aro,2009-01-30,0.120,0.120,0.120,0.120,22.000
arq,2009-01-30,1.775,1.755,1.775,1.755,45577.000
aru,2009-01-30,0.252,0.252,0.252,0.247,48763.000
asb,2009-01-30,1.840,1.830,1.850,1.785,90909.000
asq,2009-01-30,0.205,0.210,0.210,0.195,92000.000
ast,2009-01-30,0.989,0.994,1.008,0.984,3337535.000
asx,2009-01-30,26.375,26.729,26.828,25.892,1097849.000
atp,2009-01-30,0.177,0.177,0.177,0.177,1950.000
atr,2009-01-30,1.520,1.480,1.520,1.480,7500.000
aub,2009-01-30,3.584,3.584,3.584,3.584,224.000
auh,2009-01-30,0.025,0.024,0.025,0.024,271407.000
aui,2009-01-30,5.163,5.163,5.163,5.163,7165.000
aul,2009-01-30,0.033,0.028,0.033,0.028,159968.000
auq,2009-01-30,0.051,0.051,0.051,0.051,56037.000
aut,2009-01-30,0.025,0.025,0.025,0.025,17695.000
ave,2009-01-30,0.098,0.093,0.098,0.093,112647.000
avh,2009-01-30,0.056,0.066,0.071,0.056,78303.000
avl,2009-01-30,0.049,0.048,0.049,0.048,106841.000
awc,2009-01-30,0.973,0.986,0.986,0.942,8166660.000
ax1,2009-01-30,0.250,0.250,0.250,0.250,8000.000
axi,2009-01-30,0.040,0.040,0.040,0.040,60000.000
axt,2009-01-30,0.038,0.038,0.038,0.038,7600.000
ayf,2009-01-30,5.990,5.990,5.990,5.990,800.000
bar,2009-01-30,0.058,0.058,0.058,0.058,10000.000
bci,2009-01-30,0.271,0.301,0.301,0.271,6978.000
bcn,2009-01-30,0.005,0.005,0.005,0.005,235183.000
bdi,2009-01-30,0.015,0.015,0.015,0.015,19.000
bel,2009-01-30,0.230,0.230,0.230,0.230,11718.000
ben,2009-01-30,9.617,9.884,9.894,9.489,565103.000
bfg,2009-01-30,0.427,0.408,0.427,0.408,22954.000
bhp,2009-01-30,27.406,27.633,27.678,27.108,30585211.000
bis,2009-01-30,5.875,5.875,5.875,5.875,2240.000
bki,2009-01-30,0.943,0.933,0.943,0.923,175902.000
bkl,2009-01-30,12.600,12.600,12.600,12.600,2341.000
bkt,2009-01-30,1.163,1.163,1.163,1.145,11957.000
bkw,2009-01-30,9.730,10.500,10.500,9.710,4065.000
bky,2009-01-30,0.365,0.322,0.379,0.322,70428.000
bld,2009-01-30,3.056,3.001,3.074,2.947,6454915.000
blg,2009-01-30,0.203,0.199,0.203,0.199,36175.000
blk,2009-01-30,0.053,0.054,0.054,0.053,8504.000
blu,2009-01-30,0.150,0.140,0.150,0.140,107494.000
blv,2009-01-30,2.895,2.942,2.942,2.895,8308.000
bly,2009-01-30,368.294,378.248,378.248,348.386,4563.000
bmn,2009-01-30,0.600,0.675,0.700,0.580,409965.000
bnl,2009-01-30,0.825,0.810,0.825,0.810,1000.000
bno,2009-01-30,0.219,0.189,0.219,0.184,563267.000
boc,2009-01-30,0.670,0.700,0.700,0.670,30448.000
bol,2009-01-30,0.524,0.483,0.524,0.463,325389.000
boq,2009-01-30,7.173,6.984,7.239,6.984,491269.000
bph,2009-01-30,0.234,0.264,0.264,0.234,4436.000
bpp,2009-01-30,0.017,0.017,0.017,0.017,1366976.000
bpt,2009-01-30,0.739,0.753,0.753,0.729,3437337.000
brg,2009-01-30,0.640,0.660,0.660,0.640,53143.000
brk,2009-01-30,4.000,4.200,4.500,4.000,16300.000
bru,2009-01-30,0.161,0.176,0.176,0.161,398346.000
brv,2009-01-30,0.074,0.074,0.074,0.074,5830.000
bsl,2009-01-30,13.810,14.380,14.380,13.606,1053573.000
bsm,2009-01-30,0.066,0.066,0.066,0.066,34700.000
bsr,2009-01-30,0.055,0.056,0.056,0.055,98210.000
btc,2009-01-30,0.086,0.080,0.086,0.080,100000.000
bud,2009-01-30,0.096,0.096,0.096,0.096,5000.000
buy,2009-01-30,0.023,0.022,0.023,0.022,126527.000
bwp,2009-01-30,1.603,1.641,1.651,1.556,310713.000
bxb,2009-01-30,6.556,6.765,6.834,6.486,8251430.000
cae,2009-01-30,0.072,0.065,0.072,0.065,23544.000
cai,2009-01-30,4.784,4.784,4.784,4.784,293.000
cam,2009-01-30,0.472,0.472,0.472,0.472,13695.000
cap,2009-01-30,0.029,0.033,0.033,0.029,173761.000
caz,2009-01-30,0.184,0.174,0.184,0.174,15510.000
cba,2009-01-30,26.357,26.755,26.804,25.840,8680825.000
cce,2009-01-30,0.130,0.125,0.130,0.125,68442.000
ccl,2009-01-30,9.000,9.150,9.220,8.970,2059416.000
ccv,2009-01-30,0.297,0.302,0.302,0.287,232537.000
ccx,2009-01-30,0.225,0.225,0.230,0.220,74907.000
cdd,2009-01-30,0.705,0.681,0.705,0.681,80435.000
cdm,2009-01-30,0.508,0.508,0.508,0.508,5362.000
cdp,2009-01-30,3.430,3.420,3.430,3.420,16791.000
cdx,2009-01-30,0.164,0.164,0.164,0.164,112864.000
cfe,2009-01-30,0.265,0.265,0.265,0.250,792690.000
cga,2009-01-30,9.466,9.466,9.466,9.466,37.000
cgf,2009-01-30,1.210,1.210,1.280,1.210,2073699.000
cgn,2009-01-30,34.609,28.840,34.609,28.840,95.000
cgo,2009-01-30,0.300,0.300,0.300,0.300,153000.000
cgs,2009-01-30,0.232,0.187,0.232,0.187,37699.000
chc,2009-01-30,0.879,0.916,0.916,0.860,97094.000
chn,2009-01-30,0.089,0.089,0.089,0.089,71080.000
cia,2009-01-30,0.165,0.165,0.165,0.165,6073.000
cii,2009-01-30,0.995,1.020,1.020,0.995,90000.000
cim,2009-01-30,16.601,16.386,16.963,16.279,956363.000
cin,2009-01-30,13.700,13.600,13.700,13.600,10151.000
cio,2009-01-30,26.667,26.667,26.667,26.667,1.000
ciw,2009-01-30,0.151,0.135,0.151,0.135,647862.000
clf,2009-01-30,1.015,1.015,1.015,1.015,426.000
clh,2009-01-30,0.400,0.400,0.400,0.400,1500.000
cmm,2009-01-30,0.178,0.168,0.178,0.168,34424.000
cmw,2009-01-30,0.482,0.477,0.482,0.477,167083.000
cni,2009-01-30,0.469,0.469,0.469,0.469,2335.000
coe,2009-01-30,0.225,0.213,0.225,0.213,974115.000
coh,2009-01-30,58.370,58.980,58.980,57.500,202869.000
coi,2009-01-30,0.084,0.080,0.084,0.080,254284.000
cpu,2009-01-30,7.050,7.250,7.250,6.840,2266370.000
cqe,2009-01-30,0.292,0.287,0.306,0.287,314207.000
cqr,2009-01-30,1.150,1.225,1.225,1.150,589801.000
cse,2009-01-30,0.061,0.061,0.061,0.061,20000.000
csl,2009-01-30,36.170,37.500,37.920,35.900,4565646.000
csr,2009-01-30,4.340,4.179,4.355,4.164,1554705.000
css,2009-01-30,8.303,8.801,8.801,8.303,1479.000
ctm,2009-01-30,2.414,2.414,2.414,2.414,1938.000
cto,2009-01-30,0.235,0.225,0.240,0.220,2638059.000
ctp,2009-01-30,0.403,0.375,0.403,0.371,94390.000
cue,2009-01-30,0.124,0.124,0.129,0.124,89210.000
cul,2009-01-30,0.665,0.609,0.665,0.609,2664.000
cuv,2009-01-30,2.400,2.450,2.450,2.400,6468.000
cux,2009-01-30,0.061,0.050,0.061,0.047,477361.000
cvn,2009-01-30,0.294,0.304,0.314,0.294,3023756.000
cvs,2009-01-30,0.027,0.027,0.027,0.027,179065.000
cvw,2009-01-30,0.346,0.346,0.346,0.342,413489.000
cwl,2009-01-30,8.372,8.372,8.372,8.372,714.000
cwn,2009-01-30,5.340,5.540,5.640,5.340,2467274.000
cwp,2009-01-30,1.080,1.100,1.100,1.080,30000.000
cwy,2009-01-30,1.835,1.862,1.883,1.807,967040.000
cxm,2009-01-30,0.150,0.155,0.160,0.140,71006.000
cxu,2009-01-30,0.220,0.220,0.220,0.220,5000.000
cyg,2009-01-30,1.001,1.073,1.073,1.001,10681.000
cym,2009-01-30,1609.338,1609.338,1609.338,1609.338,1.000
czl,2009-01-30,0.382,0.347,0.382,0.347,133346.000
ddt,2009-01-30,0.030,0.028,0.031,0.028,679977.000
dev,2009-01-30,0.036,0.041,0.041,0.036,276702.000
djw,2009-01-30,3.500,3.410,3.500,3.410,86135.000
dmg,2009-01-30,0.095,0.110,0.110,0.095,155358.000
dmp,2009-01-30,2.731,2.731,2.731,2.731,9860.000
dnk,2009-01-30,0.073,0.073,0.073,0.073,110257.000
dow,2009-01-30,3.089,3.244,3.298,3.025,1381838.000
drx,2009-01-30,0.098,0.098,0.098,0.098,20465.000
dse,2009-01-30,53.335,48.890,53.335,48.890,1560.000
dtl,2009-01-30,0.470,0.467,0.470,0.467,61040.000
dtz,2009-01-30,102.034,101.559,102.034,101.559,707.000
dub,2009-01-30,0.533,0.533,0.800,0.533,7825.000
dui,2009-01-30,2.226,2.236,2.236,2.226,12026.000
dvn,2009-01-30,1.787,1.754,1.787,1.704,22335.000
dws,2009-01-30,0.555,0.535,0.555,0.480,92627.000
dxb,2009-01-30,1.088,0.816,1.088,0.816,57269.000
dxs,2009-01-30,4.316,4.344,4.344,4.230,2331829.000
dyl,2009-01-30,2.490,2.490,2.490,2.394,15142.000
e25,2009-01-30,0.095,0.070,0.095,0.070,67911.000
ebg,2009-01-30,0.701,0.701,0.701,0.701,4990.000
ect,2009-01-30,0.012,0.012,0.012,0.012,566667.000
eeg,2009-01-30,0.717,0.837,0.837,0.717,2083.000
egg,2009-01-30,20.787,19.968,20.787,19.968,513.000
egn,2009-01-30,0.827,0.883,0.938,0.800,110004.000
ehl,2009-01-30,1.588,1.636,1.684,1.588,697739.000
eld,2009-01-30,47.884,46.261,47.884,46.261,20102.000
ele,2009-01-30,0.850,0.708,0.850,0.708,7843.000
elx,2009-01-30,0.100,0.100,0.100,0.100,4700.000
em1,2009-01-30,1.667,1.667,1.667,1.667,2940.000
eme,2009-01-30,0.326,0.386,0.386,0.326,30982.000
eml,2009-01-30,0.087,0.087,0.087,0.087,102124.000
emu,2009-01-30,0.054,0.054,0.054,0.054,20700.000
eos,2009-01-30,0.470,0.470,0.470,0.470,17500.000
eqe,2009-01-30,0.156,0.156,0.156,0.156,12981.000
eqt,2009-01-30,11.847,11.623,11.847,11.623,1953.000
era,2009-01-30,9.172,9.306,9.306,8.859,738769.000
erm,2009-01-30,0.055,0.055,0.055,0.055,24838.000
erx,2009-01-30,0.003,0.003,0.003,0.003,750030.000
evn,2009-01-30,0.399,0.399,0.399,0.399,20683.000
evt,2009-01-30,4.155,4.297,4.297,4.155,55456.000
evz,2009-01-30,0.744,0.744,0.744,0.744,3010.000
ewc,2009-01-30,0.225,0.220,0.225,0.210,1070151.000
exr,2009-01-30,0.815,0.815,0.815,0.815,775.000
ezl,2009-01-30,0.540,0.500,0.550,0.500,59119.000
far,2009-01-30,0.038,0.039,0.039,0.038,620470.000
fbu,2009-01-30,4.123,4.181,4.181,3.961,63393.000
ffi,2009-01-30,2.460,2.460,2.460,2.460,1349.000
fgo,2009-01-30,295.000,270.000,295.000,270.000,54.000
fgx,2009-01-30,340.858,343.805,347.734,337.911,11256.000
flc,2009-01-30,23.000,23.000,23.500,23.000,701.000
flt,2009-01-30,6.120,6.310,6.400,6.050,460917.000
fmg,2009-01-30,1.700,1.770,1.805,1.665,7461887.000
fml,2009-01-30,1.400,1.350,1.400,1.300,58736.000
fms,2009-01-30,0.054,0.054,0.054,0.052,3257616.000
fnt,2009-01-30,0.241,0.241,0.241,0.241,4006.000
fph,2009-01-30,2.600,2.680,2.680,2.600,35015.000
fpl,2009-01-30,2.830,2.979,2.979,2.830,791.000
fri,2009-01-30,0.570,0.570,0.570,0.570,74000.000
fsa,2009-01-30,0.200,0.200,0.200,0.200,3000.000
ftt,2009-01-30,0.152,0.156,0.168,0.148,318778.000
fun,2009-01-30,2.381,2.306,2.455,2.158,3550.000
fwd,2009-01-30,3.491,3.520,3.520,3.317,63992.000
fxl,2009-01-30,0.333,0.314,0.333,0.314,226200.000
fzr,2009-01-30,0.212,0.193,0.212,0.193,37230.000
gbp,2009-01-30,0.130,0.130,0.130,0.130,72000.000
gcr,2009-01-30,0.275,0.275,0.275,0.275,9669.000
gem,2009-01-30,0.110,0.110,0.110,0.110,5000.000
gev,2009-01-30,3.229,3.229,3.229,3.229,118.000
gfl,2009-01-30,0.771,0.771,0.771,0.771,8144.000
gge,2009-01-30,0.025,0.025,0.025,0.025,110114.000
ggx,2009-01-30,0.032,0.034,0.034,0.032,336984.000
gib,2009-01-30,0.368,0.364,0.368,0.360,222170.000
glb,2009-01-30,0.150,0.130,0.150,0.130,7000.000
gle,2009-01-30,0.220,0.220,0.220,0.220,4000.000
gll,2009-01-30,0.148,0.148,0.148,0.148,16207.000
gmg,2009-01-30,3.133,3.247,3.338,3.133,2938575.000
gnc,2009-01-30,1.971,1.952,1.978,1.874,160673.000
gor,2009-01-30,0.047,0.047,0.047,0.047,128047.000
goz,2009-01-30,1.702,1.848,1.848,1.702,32628.000
gpr,2009-01-30,7.990,7.990,7.990,7.990,153.000
gpt,2009-01-30,3.256,3.300,3.343,3.235,3925510.000
grr,2009-01-30,0.310,0.302,0.310,0.302,66202.000
gud,2009-01-30,5.900,6.040,6.040,5.820,195694.000
gul,2009-01-30,0.030,0.030,0.030,0.030,27384.000
gwa,2009-01-30,2.681,2.626,2.747,2.582,671480.000
gwr,2009-01-30,0.268,0.268,0.268,0.268,820.000
gxy,2009-01-30,0.627,0.627,0.627,0.619,36860.000
has,2009-01-30,0.119,0.119,0.119,0.119,109879.000
haw,2009-01-30,0.140,0.140,0.140,0.140,125.000
hcd,2009-01-30,0.448,0.448,0.448,0.448,4906.000
hgm,2009-01-30,0.025,0.025,0.025,0.025,64248.000
hgo,2009-01-30,1.016,1.016,1.055,0.977,117469.000
hhy,2009-01-30,0.926,0.916,0.926,0.916,238585.000
hil,2009-01-30,2.280,2.340,2.390,2.260,122506.000
hls,2009-01-30,4.612,4.631,4.679,4.583,1390978.000
hlx,2009-01-30,0.042,0.042,0.042,0.042,41693.000
hpr,2009-01-30,0.775,0.750,0.775,0.750,8280.000
hrl,2009-01-30,1.226,1.226,1.226,1.226,469.000
hrr,2009-01-30,1.134,1.248,1.248,1.134,1633.000
hrz,2009-01-30,0.118,0.114,0.118,0.114,105687.000
ht1,2009-01-30,10.279,10.079,10.380,9.828,172554.000
hta,2009-01-30,0.098,0.095,0.098,0.095,141583.000
hub,2009-01-30,2.208,2.208,2.208,2.208,2114.000
hvn,2009-01-30,1.984,2.022,2.041,1.974,1996552.000
hwk,2009-01-30,3.600,3.800,3.800,3.600,2000.000
hxg,2009-01-30,11.657,11.657,11.657,11.657,632.000
hzn,2009-01-30,0.113,0.118,0.118,0.109,188799.000
iaa,2009-01-30,36.060,36.060,36.060,36.060,90.000
iag,2009-01-30,3.775,3.895,3.895,3.775,5685611.000
ibc,2009-01-30,0.375,0.375,0.375,0.375,2498.000
icg,2009-01-30,0.049,0.049,0.049,0.049,14836.000
icn,2009-01-30,0.230,0.245,0.245,0.225,1205262.000
ics,2009-01-30,3.049,3.049,3.049,3.049,289.000
idt,2009-01-30,1.554,1.554,1.554,1.554,2639.000
iem,2009-01-30,35.650,36.370,36.370,35.650,3391.000
ieu,2009-01-30,41.600,41.600,41.600,41.600,1102.000
ifl,2009-01-30,3.630,3.530,3.770,3.500,35397.000
ifm,2009-01-30,0.290,0.290,0.290,0.280,47754.000
ifn,2009-01-30,0.779,0.842,0.867,0.779,1515709.000
ign,2009-01-30,0.339,0.363,0.363,0.330,7326.000
igo,2009-01-30,2.438,2.478,2.568,2.399,501789.000
ijh,2009-01-30,78.890,79.580,79.580,78.790,1505.000
ijp,2009-01-30,53.680,54.000,54.000,53.680,1400.000
ijr,2009-01-30,30.670,30.670,30.670,30.670,1200.000
ilu,2009-01-30,4.110,4.250,4.290,4.110,573045.000
ima,2009-01-30,0.360,0.383,0.405,0.351,173145.000
imd,2009-01-30,0.285,0.270,0.290,0.270,509350.000
ime,2009-01-30,168.000,192.000,192.000,168.000,12.000
ims,2009-01-30,0.030,0.030,0.030,0.030,100000.000
imu,2009-01-30,0.066,0.066,0.066,0.066,1514.000
ina,2009-01-30,0.300,0.311,0.317,0.300,67241.000
inv,2009-01-30,0.500,0.500,0.500,0.500,10444.000
ioo,2009-01-30,34.700,34.750,34.750,34.700,1848.000
ipd,2009-01-30,0.640,0.640,0.640,0.640,555.000
ipl,2009-01-30,2.740,2.670,2.750,2.640,22303546.000
ire,2009-01-30,4.789,5.121,5.277,4.740,372051.000
iri,2009-01-30,0.240,0.240,0.240,0.240,3994.000
ivc,2009-01-30,4.890,5.000,5.000,4.740,185589.000
ive,2009-01-30,61.510,61.680,61.680,61.510,400.000
ivr,2009-01-30,0.054,0.054,0.054,0.054,10815.000
ivv,2009-01-30,130.740,132.320,132.320,130.740,1353.000
izz,2009-01-30,37.830,39.290,39.290,37.830,4304.000
jbh,2009-01-30,9.326,9.237,9.375,9.029,622691.000
jhx,2009-01-30,3.800,3.920,3.960,3.760,1993187.000
jpr,2009-01-30,0.170,0.160,0.170,0.160,17530.000
jrl,2009-01-30,0.314,0.314,0.314,0.314,22428.000
jrv,2009-01-30,0.274,0.274,0.274,0.274,914.000
kar,2009-01-30,2.621,2.758,2.804,2.611,403028.000
kbc,2009-01-30,0.100,0.100,0.105,0.100,538827.000
kcn,2009-01-30,3.512,3.579,3.607,3.503,295678.000
key,2009-01-30,0.059,0.052,0.059,0.052,256217.000
kgl,2009-01-30,0.277,0.261,0.277,0.261,6576.000
kgm,2009-01-30,0.408,0.411,0.411,0.408,89302.000
kkl,2009-01-30,0.664,0.629,0.664,0.629,28162.000
kor,2009-01-30,0.046,0.046,0.046,0.046,24000.000
kov,2009-01-30,4.000,4.000,4.000,4.000,500.000
kpt,2009-01-30,119.803,119.803,119.803,119.803,63.000
krs,2009-01-30,0.110,0.105,0.120,0.100,185588.000
ksc,2009-01-30,2.450,2.450,2.470,2.450,17604.000
kza,2009-01-30,6.886,7.173,7.173,6.886,842.000
lau,2009-01-30,0.160,0.160,0.160,0.160,20000.000
lbt,2009-01-30,0.115,0.120,0.120,0.115,50000.000
lck,2009-01-30,0.387,0.354,0.387,0.354,103252.000
lcl,2009-01-30,177.378,177.378,177.378,177.378,24.000
leg,2009-01-30,0.011,0.011,0.011,0.011,2778250.000
lep,2009-01-30,1.802,1.794,1.802,1.794,79796.000
lhb,2009-01-30,0.329,0.329,0.329,0.329,15029.000
lhm,2009-01-30,42.744,42.744,42.744,42.744,0.000
lio,2009-01-30,0.427,0.427,0.427,0.427,1406.000
lko,2009-01-30,0.003,0.004,0.004,0.003,957425.000
llc,2009-01-30,6.434,6.560,6.656,6.357,1811142.000
llo,2009-01-30,0.629,0.593,0.629,0.593,10811.000
lml,2009-01-30,0.077,0.077,0.077,0.077,3526.000
lng,2009-01-30,0.650,0.650,0.650,0.640,361049.000
lny,2009-01-30,0.480,0.480,0.480,0.480,6250.000
lom,2009-01-30,0.364,0.345,0.364,0.345,5640.000
lrk,2009-01-30,3.536,3.536,3.536,3.536,332.000
lsa,2009-01-30,2.327,2.327,2.327,2.036,18056.000
lyl,2009-01-30,1.250,1.250,1.250,1.250,2000.000
m7t,2009-01-30,60.000,60.000,60.000,60.000,13.000
mah,2009-01-30,0.295,0.314,0.319,0.295,3254776.000
maq,2009-01-30,0.890,0.900,0.900,0.890,101355.000
mar,2009-01-30,7.492,7.492,7.492,7.492,117.000
mat,2009-01-30,0.091,0.089,0.091,0.087,98999.000
may,2009-01-30,0.240,0.255,0.255,0.235,1449759.000
mcm,2009-01-30,16.300,16.400,16.400,16.200,929.000
mcp,2009-01-30,0.446,0.446,0.446,0.446,5042.000
mcr,2009-01-30,0.620,0.635,0.635,0.590,593074.000
mcx,2009-01-30,1.700,1.300,1.700,1.200,30157.000
meb,2009-01-30,0.929,0.929,0.929,0.929,814.000
mel,2009-01-30,0.353,0.368,0.368,0.353,132461.000
mep,2009-01-30,0.190,0.180,0.195,0.180,65000.000
meu,2009-01-30,0.041,0.041,0.041,0.041,41938.000
mey,2009-01-30,5.714,7.142,7.142,5.523,3047.000
mff,2009-01-30,0.527,0.532,0.532,0.522,211560.000
mfg,2009-01-30,0.390,0.390,0.390,0.390,12600.000
mgl,2009-01-30,0.019,0.019,0.019,0.019,19066.000
mgr,2009-01-30,1.012,1.044,1.062,0.980,11133612.000
mgt,2009-01-30,0.028,0.028,0.028,0.028,14237.000
mgu,2009-01-30,0.039,0.039,0.039,0.039,39073.000
mgx,2009-01-30,0.380,0.405,0.405,0.375,8215134.000
mhi,2009-01-30,0.092,0.090,0.092,0.090,100000.000
min,2009-01-30,2.160,2.200,2.200,2.150,220890.000
mir,2009-01-30,1.290,1.280,1.300,1.280,20885.000
mll,2009-01-30,0.152,0.146,0.152,0.146,34311.000
mlm,2009-01-30,0.137,0.144,0.144,0.137,20115.000
mls,2009-01-30,0.010,0.010,0.010,0.010,700000.000
mlt,2009-01-30,2.910,2.960,2.960,2.860,73350.000
mlx,2009-01-30,0.228,0.273,0.273,0.228,86945.000
mml,2009-01-30,0.991,0.982,0.995,0.982,133099.000
mms,2009-01-30,1.960,1.930,1.960,1.930,14435.000
mnd,2009-01-30,6.250,6.360,6.360,6.160,201869.000
mns,2009-01-30,0.168,0.159,0.168,0.159,28088.000
mnw,2009-01-30,0.042,0.040,0.042,0.040,187500.000
moc,2009-01-30,0.750,0.730,0.750,0.730,29371.000
moy,2009-01-30,0.231,0.257,0.257,0.231,13813.000
moz,2009-01-30,0.936,0.936,0.975,0.936,6989.000
mpo,2009-01-30,0.681,0.667,0.681,0.642,160184.000
mqg,2009-01-30,25.932,25.559,25.932,25.096,2440872.000
mrm,2009-01-30,0.888,0.928,0.928,0.888,248808.000
mrv,2009-01-30,0.052,0.053,0.053,0.051,339870.000
mrz,2009-01-30,0.320,0.305,0.320,0.305,185545.000
msb,2009-01-30,0.772,0.772,0.772,0.762,10101.000
msm,2009-01-30,135.328,157.883,157.883,135.328,49.000
mts,2009-01-30,4.140,4.210,4.310,4.140,11991584.000
mwr,2009-01-30,0.035,0.038,0.038,0.035,18809.000
mxi,2009-01-30,0.270,0.260,0.270,0.260,36500.000
myx,2009-01-30,0.150,0.139,0.150,0.139,190814.000
nab,2009-01-30,18.338,18.663,18.732,17.963,7690566.000
nan,2009-01-30,0.195,0.210,0.210,0.195,20209.000
nck,2009-01-30,0.380,0.450,0.450,0.380,27150.000
ncm,2009-01-30,31.270,31.000,31.580,31.000,4328317.000
nea,2009-01-30,0.066,0.067,0.067,0.066,144776.000
neu,2009-01-30,0.145,0.145,0.145,0.145,13599.000
nge,2009-01-30,0.840,0.700,0.840,0.700,25125.000
ngi,2009-01-30,0.280,0.296,0.300,0.280,1042723.000
nhc,2009-01-30,3.440,3.400,3.440,3.380,95347.000
nhf,2009-01-30,0.800,0.795,0.810,0.790,87050.000
nmt,2009-01-30,0.184,0.198,0.198,0.179,131237.000
nsc,2009-01-30,0.655,0.650,0.655,0.650,47218.000
nse,2009-01-30,0.040,0.040,0.040,0.040,200000.000
nst,2009-01-30,0.016,0.016,0.016,0.016,25358.000
nsx,2009-01-30,0.133,0.133,0.133,0.133,233860.000
ntl,2009-01-30,0.013,0.013,0.013,0.013,535308.000
nuf,2009-01-30,10.230,10.368,10.725,10.010,1271584.000
nwc,2009-01-30,7.768,8.286,8.286,7.768,399.000
nwe,2009-01-30,0.027,0.023,0.027,0.020,4784574.000
nwh,2009-01-30,0.180,0.195,0.195,0.175,285339.000
nxe,2009-01-30,1576.062,1444.723,1576.062,1313.385,38.000
oau,2009-01-30,0.099,0.107,0.107,0.099,9728.000
obj,2009-01-30,0.006,0.006,0.006,0.006,115680.000
obl,2009-01-30,1.025,0.995,1.025,0.995,1263782.000
oec,2009-01-30,0.320,0.350,0.350,0.300,63833.000
oel,2009-01-30,0.075,0.082,0.082,0.075,154633.000
oex,2009-01-30,0.234,0.224,0.234,0.224,626578.000
ogc,2009-01-30,0.425,0.440,0.480,0.420,1336985.000
