bcn,2009-01-23,0.006,0.006,0.006,0.006,1740357.000
bdc,2009-01-23,0.059,0.059,0.059,0.059,20735.000
bdi,2009-01-23,0.017,0.016,0.017,0.016,186987.000
ben,2009-01-23,10.082,9.587,10.082,9.459,418081.000
bhp,2009-01-23,25.694,24.870,25.767,24.743,17899445.000
bir,2009-01-23,0.291,0.291,0.291,0.291,3947.000
bis,2009-01-23,6.625,6.375,6.625,6.375,2800.000
bit,2009-01-23,0.069,0.069,0.069,0.069,19686.000
bki,2009-01-23,0.913,0.928,0.928,0.903,87572.000
bkl,2009-01-23,12.200,12.000,12.350,12.000,2240.000
bkt,2009-01-23,0.949,0.949,0.949,0.949,2609.000
bkw,2009-01-23,9.650,9.680,10.000,9.650,29824.000
bky,2009-01-23,0.294,0.294,0.294,0.294,2193.000
bld,2009-01-23,3.763,3.609,3.772,3.609,4164035.000
blg,2009-01-23,0.212,0.186,0.212,0.186,37398.000
blu,2009-01-23,0.140,0.125,0.140,0.125,304900.000
blv,2009-01-23,2.802,2.802,2.802,2.755,14273.000
bly,2009-01-23,408.110,338.432,408.110,338.432,11949.000
bmn,2009-01-23,0.670,0.640,0.670,0.640,231955.000
bnl,2009-01-23,0.780,0.750,0.780,0.750,17400.000
bno,2009-01-23,0.204,0.199,0.204,0.199,58476.000
bol,2009-01-23,0.463,0.401,0.463,0.393,190330.000
boq,2009-01-23,7.550,7.267,7.588,7.088,364117.000
bpp,2009-01-23,0.017,0.017,0.017,0.011,177457.000
bpt,2009-01-23,0.734,0.714,0.744,0.709,3723899.000
brg,2009-01-23,0.610,0.610,0.640,0.610,2075.000
brk,2009-01-23,3.800,3.900,3.900,3.800,1809.000
bru,2009-01-23,0.176,0.166,0.176,0.166,490127.000
bsl,2009-01-23,14.380,13.566,14.543,13.403,811333.000
bsm,2009-01-23,0.063,0.075,0.075,0.063,150686.000
bug,2009-01-23,1.119,1.119,1.119,1.119,1810.000
bux,2009-01-23,0.031,0.031,0.031,0.031,107596.000
buy,2009-01-23,0.017,0.017,0.017,0.017,197836.000
bwp,2009-01-23,1.575,1.537,1.575,1.485,187500.000
bxb,2009-01-23,6.755,6.516,6.775,6.466,4197234.000
caa,2009-01-23,0.587,0.587,0.587,0.587,3832.000
cae,2009-01-23,0.072,0.072,0.072,0.072,20039.000
cai,2009-01-23,4.784,4.784,4.784,4.784,418.000
caj,2009-01-23,0.048,0.048,0.048,0.048,25146.000
cap,2009-01-23,0.025,0.025,0.025,0.025,15789.000
caz,2009-01-23,0.135,0.131,0.155,0.131,80033.000
cba,2009-01-23,25.273,23.940,25.283,23.900,8348152.000
cce,2009-01-23,0.105,0.110,0.110,0.105,136550.000
ccl,2009-01-23,9.050,9.040,9.220,8.940,1523431.000
ccp,2009-01-23,0.440,0.440,0.440,0.440,24000.000
ccv,2009-01-23,0.317,0.312,0.317,0.307,123739.000
ccx,2009-01-23,0.260,0.245,0.260,0.245,294155.000
cdd,2009-01-23,0.718,0.718,0.718,0.696,80399.000
cdh,2009-01-23,0.005,0.005,0.005,0.005,300190.000
cel,2009-01-23,0.041,0.041,0.041,0.041,30000.000
cfe,2009-01-23,0.285,0.265,0.285,0.265,1370480.000
cgf,2009-01-23,1.320,1.280,1.330,1.255,1573186.000
cgn,2009-01-23,28.840,28.840,28.840,28.840,17.000
chc,2009-01-23,1.103,0.972,1.103,0.972,165934.000
cii,2009-01-23,1.000,1.000,1.000,1.000,30000.000
cim,2009-01-23,17.188,15.888,17.188,15.790,1612472.000
cin,2009-01-23,14.400,14.200,14.400,14.200,1126.000
cio,2009-01-23,21.334,21.334,21.334,21.334,121.000
clh,2009-01-23,0.400,0.400,0.400,0.400,4901.000
clv,2009-01-23,0.185,0.185,0.185,0.185,52000.000
cmw,2009-01-23,0.487,0.482,0.496,0.467,924859.000
cni,2009-01-23,0.449,0.449,0.449,0.449,928.000
coe,2009-01-23,0.213,0.209,0.213,0.205,713794.000
coh,2009-01-23,52.250,53.570,54.630,52.250,297199.000
coi,2009-01-23,0.093,0.088,0.093,0.088,167303.000
cpt,2009-01-23,0.171,0.171,0.171,0.171,1293.000
cpu,2009-01-23,6.670,6.580,6.670,6.410,2201408.000
cqe,2009-01-23,0.297,0.287,0.306,0.287,66516.000
cqr,2009-01-23,1.150,1.100,1.175,1.075,660101.000
csl,2009-01-23,35.000,35.000,35.320,34.450,3476005.000
csr,2009-01-23,4.487,4.545,4.589,4.399,1772371.000
css,2009-01-23,8.303,8.469,8.718,7.971,5674.000
ctm,2009-01-23,2.414,2.414,2.414,2.414,1077.000
cto,2009-01-23,0.205,0.240,0.240,0.195,3080692.000
ctp,2009-01-23,0.371,0.362,0.371,0.350,128561.000
cue,2009-01-23,0.134,0.124,0.134,0.124,446905.000
cul,2009-01-23,0.665,0.665,0.665,0.665,1624.000
cuv,2009-01-23,2.500,2.500,2.550,2.300,33503.000
cux,2009-01-23,0.075,0.075,0.075,0.075,87684.000
cvc,2009-01-23,0.475,0.465,0.475,0.430,71115.000
cvn,2009-01-23,0.299,0.289,0.299,0.289,683321.000
cvw,2009-01-23,0.359,0.346,0.359,0.346,264656.000
cwn,2009-01-23,6.010,5.600,6.030,5.570,3665588.000
cwy,2009-01-23,2.063,2.000,2.063,1.952,626669.000
cxm,2009-01-23,0.170,0.170,0.170,0.170,11750.000
cym,2009-01-23,1931.206,1931.206,1931.206,1931.206,0.000
cyq,2009-01-23,12.470,12.470,12.470,12.470,67.000
dcc,2009-01-23,1.114,0.929,1.114,0.929,1023.000
dcg,2009-01-23,0.163,0.163,0.163,0.163,183.000
ddt,2009-01-23,0.028,0.029,0.030,0.028,314823.000
deg,2009-01-23,4.255,4.255,4.255,4.255,634.000
dev,2009-01-23,0.041,0.040,0.041,0.040,97814.000
dgr,2009-01-23,0.042,0.047,0.047,0.042,11775.000
djw,2009-01-23,3.380,3.220,3.440,3.220,134183.000
dmg,2009-01-23,0.090,0.100,0.105,0.090,202000.000
dmp,2009-01-23,2.702,2.702,2.712,2.702,199896.000
dnk,2009-01-23,0.068,0.068,0.068,0.068,117974.000
dow,2009-01-23,2.961,2.888,2.970,2.825,1401592.000
dre,2009-01-23,0.169,0.169,0.169,0.169,4151.000
dse,2009-01-23,57.779,53.335,57.779,53.335,2084.000
dtl,2009-01-23,0.500,0.505,0.505,0.495,126800.000
dtz,2009-01-23,104.406,101.559,104.406,95.390,959.000
dui,2009-01-23,2.236,2.236,2.236,2.236,43779.000
dvn,2009-01-23,1.886,1.870,1.952,1.870,21153.000
dws,2009-01-23,0.640,0.610,0.640,0.600,70900.000
dxb,2009-01-23,1.224,1.088,1.224,1.088,10615.000
dxs,2009-01-23,4.573,4.230,4.573,4.173,1854986.000
dyl,2009-01-23,2.682,2.490,2.873,2.490,33856.000
e25,2009-01-23,0.085,0.085,0.085,0.085,12000.000
ebg,2009-01-23,0.842,0.701,0.842,0.701,7500.000
ect,2009-01-23,0.014,0.014,0.014,0.014,1281333.000
eeg,2009-01-23,0.837,0.837,0.837,0.837,837.000
egg,2009-01-23,20.296,20.296,20.623,20.296,1731.000
egn,2009-01-23,1.103,1.048,1.103,1.048,15592.000
ehl,2009-01-23,2.021,1.877,2.021,1.877,98345.000
eld,2009-01-23,56.000,52.347,56.000,52.347,10599.000
ele,2009-01-23,0.850,0.850,0.850,0.850,706.000
elx,2009-01-23,0.120,0.120,0.120,0.120,10000.000
eme,2009-01-23,0.356,0.346,0.356,0.346,50541.000
emu,2009-01-23,0.054,0.054,0.054,0.054,1522.000
enr,2009-01-23,0.066,0.066,0.066,0.066,10400.000
eos,2009-01-23,0.490,0.460,0.490,0.430,183500.000
eqe,2009-01-23,0.156,0.166,0.166,0.156,56495.000
eqt,2009-01-23,11.981,11.802,11.981,11.802,1118.000
eqx,2009-01-23,0.200,0.200,0.200,0.200,16000.000
era,2009-01-23,8.513,8.777,8.878,8.513,691080.000
erg,2009-01-23,0.034,0.034,0.034,0.034,206249.000
erm,2009-01-23,0.055,0.055,0.055,0.055,79434.000
erx,2009-01-23,0.005,0.005,0.005,0.005,233109.000
evn,2009-01-23,0.409,0.351,0.409,0.351,24708.000
evt,2009-01-23,4.344,4.391,4.429,4.344,21491.000
evz,2009-01-23,0.988,0.988,0.988,0.988,2125.000
ewc,2009-01-23,0.250,0.230,0.250,0.225,831668.000
exr,2009-01-23,0.785,0.785,0.785,0.785,398.000
ezl,2009-01-23,0.600,0.595,0.640,0.555,63000.000
far,2009-01-23,0.035,0.040,0.042,0.033,2739928.000
fbu,2009-01-23,4.295,4.286,4.295,4.257,218075.000
fel,2009-01-23,0.041,0.041,0.041,0.041,30000.000
fex,2009-01-23,0.076,0.061,0.076,0.061,131027.000
fgo,2009-01-23,290.000,255.000,290.000,255.000,487.000
fgx,2009-01-23,339.876,326.124,339.876,326.124,2412.000
flc,2009-01-23,22.000,22.000,22.000,22.000,605.000
flt,2009-01-23,6.790,6.450,6.800,6.450,344941.000
fmg,2009-01-23,1.810,1.745,1.820,1.705,8063295.000
fml,2009-01-23,1.450,1.450,1.500,1.350,32610.000
fms,2009-01-23,0.056,0.053,0.056,0.052,10199374.000
fsa,2009-01-23,0.205,0.205,0.205,0.205,25000.000
fsi,2009-01-23,1.220,1.220,1.220,1.220,5832.000
ftt,2009-01-23,0.152,0.144,0.152,0.144,198835.000
fun,2009-01-23,2.158,2.158,2.306,2.158,5689.000
fwd,2009-01-23,3.637,3.491,3.676,3.491,36123.000
fxl,2009-01-23,0.319,0.314,0.328,0.314,99366.000
gbe,2009-01-23,0.096,0.096,0.096,0.096,43300.000
gbp,2009-01-23,0.145,0.145,0.150,0.145,445000.000
gfl,2009-01-23,0.776,0.771,0.776,0.771,10049.000
ggg,2009-01-23,0.213,0.194,0.223,0.194,127941.000
ggx,2009-01-23,0.021,0.016,0.021,0.016,52176.000
gib,2009-01-23,0.385,0.381,0.385,0.381,271000.000
glb,2009-01-23,0.230,0.230,0.230,0.230,5400.000
gme,2009-01-23,0.056,0.056,0.056,0.056,33780.000
gmg,2009-01-23,3.542,3.451,3.565,3.315,1855081.000
gml,2009-01-23,0.080,0.075,0.080,0.075,75000.000
gnc,2009-01-23,2.188,2.132,2.199,2.094,57775.000
gow,2009-01-23,2.265,2.265,2.265,2.265,5379.000
goz,2009-01-23,1.751,1.702,1.751,1.702,15231.000
gpr,2009-01-23,7.990,7.990,7.990,7.990,61.000
gpt,2009-01-23,3.300,3.213,3.430,3.213,4911828.000
grr,2009-01-23,0.294,0.302,0.302,0.294,103139.000
grv,2009-01-23,0.057,0.065,0.065,0.057,31326.000
gud,2009-01-23,5.900,5.900,5.950,5.750,470162.000
gul,2009-01-23,0.031,0.031,0.031,0.031,19000.000
gwa,2009-01-23,2.747,2.670,2.747,2.648,478791.000
gwr,2009-01-23,0.283,0.268,0.283,0.268,47882.000
gxy,2009-01-23,0.661,0.627,0.661,0.627,22135.000
hav,2009-01-23,0.301,0.301,0.301,0.301,3192.000
haw,2009-01-23,0.140,0.180,0.180,0.140,34000.000
hgm,2009-01-23,0.026,0.025,0.026,0.025,12599.000
hgo,2009-01-23,0.938,0.938,0.938,0.899,59502.000
hhy,2009-01-23,0.944,0.935,0.944,0.916,259360.000
hil,2009-01-23,2.580,2.410,2.620,2.410,418758.000
hlo,2009-01-23,3.990,3.900,3.990,3.900,19062.000
hls,2009-01-23,4.573,4.486,4.621,4.448,1539659.000
hlx,2009-01-23,0.046,0.043,0.046,0.043,68377.000
hng,2009-01-23,0.840,0.840,0.840,0.840,10476.000
hnr,2009-01-23,0.091,0.091,0.091,0.091,9387.000
hpr,2009-01-23,0.724,0.724,0.724,0.724,1320.000
hrr,2009-01-23,1.285,1.285,1.285,1.285,3042.000
hsc,2009-01-23,201.432,201.432,201.432,201.432,1.000
ht1,2009-01-23,10.881,10.781,10.881,10.380,257139.000
hta,2009-01-23,0.094,0.094,0.094,0.094,8000.000
hvn,2009-01-23,2.031,1.936,2.069,1.936,1875904.000
hwk,2009-01-23,4.000,3.800,4.000,3.800,2985.000
hxg,2009-01-23,12.499,12.305,12.499,12.305,224.000
hzn,2009-01-23,0.118,0.113,0.118,0.109,426501.000
iaa,2009-01-23,35.140,35.140,35.140,35.140,225.000
iag,2009-01-23,3.925,3.815,3.925,3.795,5145109.000
ibc,2009-01-23,0.390,0.385,0.390,0.385,261672.000
icg,2009-01-23,0.065,0.065,0.065,0.065,17308.000
icn,2009-01-23,0.185,0.190,0.195,0.185,223713.000
ida,2009-01-23,0.025,0.025,0.025,0.022,1635601.000
idt,2009-01-23,1.563,1.563,1.563,1.563,5278.000
iec,2009-01-23,0.069,0.088,0.088,0.068,41311.000
iem,2009-01-23,35.300,34.480,35.300,34.400,1948.000
ieu,2009-01-23,39.960,39.960,39.960,39.960,1.000
ifl,2009-01-23,3.800,3.730,3.870,3.660,98964.000
ifm,2009-01-23,0.315,0.295,0.320,0.295,103553.000
ifn,2009-01-23,0.882,0.838,0.882,0.833,1277877.000
ign,2009-01-23,0.387,0.382,0.387,0.382,46463.000
igo,2009-01-23,2.239,2.140,2.239,2.080,399984.000
ijh,2009-01-23,75.530,75.530,75.530,75.530,1.000
ijp,2009-01-23,52.560,52.560,52.560,52.560,0.000
ijr,2009-01-23,29.530,29.530,29.530,29.530,2.000
iko,2009-01-23,38.160,38.160,38.160,38.160,1.000
ilu,2009-01-23,4.400,4.300,4.410,4.200,1377112.000
ima,2009-01-23,0.360,0.360,0.369,0.360,13874.000
imd,2009-01-23,0.295,0.300,0.300,0.285,469011.000
ime,2009-01-23,216.000,204.000,216.000,204.000,3.000
ina,2009-01-23,0.339,0.328,0.339,0.322,23461.000
inv,2009-01-23,0.504,0.483,0.504,0.483,58025.000
ioo,2009-01-23,34.500,34.290,34.500,34.000,1328.000
ipd,2009-01-23,0.595,0.595,0.595,0.595,8708.000
ipl,2009-01-23,2.720,2.730,2.780,2.650,7433762.000
ird,2009-01-23,0.058,0.058,0.058,0.058,25872.000
ire,2009-01-23,4.760,4.643,4.760,4.643,367161.000
iri,2009-01-23,0.260,0.260,0.260,0.260,8000.000
isx,2009-01-23,0.028,0.028,0.028,0.028,43635.000
ivc,2009-01-23,4.730,4.600,4.730,4.550,308723.000
ive,2009-01-23,58.790,58.790,58.790,58.790,1.000
ivo,2009-01-23,19.000,19.000,19.000,19.000,400.000
ivr,2009-01-23,0.058,0.058,0.058,0.058,108151.000
ivv,2009-01-23,126.930,127.250,127.250,126.930,321.000
izz,2009-01-23,36.800,37.300,37.300,36.640,1800.000
jal,2009-01-23,0.084,0.084,0.084,0.084,6262.000
jbh,2009-01-23,8.595,8.743,8.852,8.417,981627.000
jcs,2009-01-23,0.054,0.054,0.054,0.054,110977.000
jhg,2009-01-23,11.900,11.700,11.950,11.650,122468.000
jhx,2009-01-23,3.990,4.010,4.090,3.780,6825528.000
jin,2009-01-23,0.255,0.255,0.255,0.255,2824.000
jpr,2009-01-23,0.170,0.170,0.170,0.170,10017.000
jrv,2009-01-23,0.274,0.274,0.274,0.274,2090.000
kai,2009-01-23,0.741,0.741,0.741,0.741,270.000
kar,2009-01-23,2.804,2.575,2.804,2.529,309771.000
kbc,2009-01-23,0.120,0.115,0.125,0.115,420062.000
kcn,2009-01-23,3.265,3.284,3.303,3.236,401026.000
kgm,2009-01-23,0.401,0.395,0.401,0.395,31894.000
kkl,2009-01-23,0.664,0.664,0.664,0.664,704.000
kor,2009-01-23,0.048,0.050,0.050,0.048,50000.000
kpo,2009-01-23,0.006,0.006,0.006,0.006,61275.000
kpt,2009-01-23,127.790,127.790,127.790,127.790,63.000
krm,2009-01-23,0.091,0.091,0.091,0.091,4000.000
krr,2009-01-23,0.052,0.052,0.052,0.052,57267.000
krs,2009-01-23,0.160,0.160,0.160,0.160,53700.000
ksc,2009-01-23,2.411,2.401,2.411,2.401,6410.000
ksn,2009-01-23,8.701,8.701,8.701,8.701,46.000
kza,2009-01-23,7.412,8.034,8.416,7.412,894.000
lbl,2009-01-23,0.110,0.110,0.110,0.110,25000.000
lbt,2009-01-23,0.110,0.100,0.110,0.100,136220.000
lck,2009-01-23,0.368,0.349,0.368,0.349,239685.000
lct,2009-01-23,0.110,0.090,0.110,0.090,181500.000
leg,2009-01-23,0.010,0.012,0.012,0.010,338000.000
lep,2009-01-23,1.734,1.768,1.768,1.716,21242.000
lhb,2009-01-23,0.399,0.359,0.399,0.359,10019.000
lio,2009-01-23,0.427,0.427,0.427,0.427,422.000
lko,2009-01-23,0.004,0.004,0.004,0.004,4792473.000
llc,2009-01-23,6.714,6.550,6.714,6.540,541215.000
llo,2009-01-23,0.638,0.638,0.638,0.638,899.000
lmg,2009-01-23,0.004,0.004,0.004,0.004,250000.000
lng,2009-01-23,0.650,0.590,0.650,0.590,155070.000
lny,2009-01-23,0.720,0.720,0.720,0.720,5417.000
lom,2009-01-23,0.335,0.383,0.383,0.335,16710.000
lpd,2009-01-23,0.099,0.099,0.099,0.099,4519.000
lrk,2009-01-23,2.652,2.652,2.652,2.652,226.000
lsa,2009-01-23,2.036,2.036,2.036,2.036,2819.000
lyc,2009-01-23,2.100,2.025,2.175,1.950,243253.000
lyl,2009-01-23,1.260,1.260,1.260,1.260,2000.000
mah,2009-01-23,0.314,0.314,0.314,0.300,3764929.000
maq,2009-01-23,1.000,1.000,1.000,1.000,2500.000
mat,2009-01-23,0.114,0.091,0.114,0.091,84639.000
may,2009-01-23,0.300,0.310,0.310,0.295,1466077.000
mcm,2009-01-23,16.500,16.200,16.500,16.000,4961.000
mcp,2009-01-23,0.491,0.486,0.496,0.486,19050.000
mcr,2009-01-23,0.670,0.630,0.670,0.620,745936.000
mcx,2009-01-23,1.500,1.500,1.500,1.500,2690.000
mdx,2009-01-23,0.286,0.268,0.286,0.268,112434.000
mel,2009-01-23,0.378,0.382,0.382,0.348,131210.000
mem,2009-01-23,0.528,0.528,0.528,0.528,7981.000
mep,2009-01-23,0.200,0.180,0.200,0.180,130475.000
meu,2009-01-23,0.040,0.040,0.040,0.040,41938.000
mey,2009-01-23,7.618,7.618,7.618,7.333,5000.000
mff,2009-01-23,0.532,0.527,0.532,0.527,48872.000
mfg,2009-01-23,0.395,0.390,0.395,0.390,21742.000
mgr,2009-01-23,1.185,1.085,1.185,1.085,6496195.000
mgt,2009-01-23,0.029,0.029,0.029,0.029,41038.000
mgx,2009-01-23,0.400,0.385,0.405,0.385,2988755.000
mgz,2009-01-23,0.048,0.048,0.048,0.048,21898.000
min,2009-01-23,2.240,2.250,2.270,2.190,31557.000
mir,2009-01-23,1.380,1.400,1.400,1.350,39492.000
mjc,2009-01-23,0.046,0.071,0.081,0.046,745472.000
mll,2009-01-23,0.175,0.175,0.175,0.175,17156.000
mlm,2009-01-23,0.141,0.137,0.141,0.137,152252.000
mls,2009-01-23,0.010,0.010,0.010,0.010,250000.000
mlt,2009-01-23,2.920,2.790,2.920,2.790,122735.000
mlx,2009-01-23,0.281,0.262,0.281,0.262,54061.000
mml,2009-01-23,0.955,0.964,0.973,0.955,388330.000
mms,2009-01-23,2.000,1.960,2.000,1.960,203700.000
mnd,2009-01-23,6.150,5.900,6.230,5.890,313819.000
mnw,2009-01-23,0.044,0.042,0.044,0.042,25000.000
moc,2009-01-23,0.745,0.745,0.800,0.745,71750.000
moy,2009-01-23,0.231,0.218,0.231,0.218,23346.000
moz,2009-01-23,1.053,1.053,1.053,1.053,2378.000
mpo,2009-01-23,0.662,0.657,0.662,0.628,247334.000
mqg,2009-01-23,25.047,24.142,25.047,23.798,1978132.000
mrd,2009-01-23,0.091,0.091,0.091,0.091,668.000
mrm,2009-01-23,0.888,0.888,0.910,0.852,88462.000
mrv,2009-01-23,0.053,0.049,0.055,0.047,3255565.000
mrz,2009-01-23,0.350,0.365,0.365,0.340,74138.000
msb,2009-01-23,0.827,0.792,0.827,0.792,72727.000
msm,2009-01-23,135.328,157.883,157.883,135.328,6.000
mts,2009-01-23,4.150,4.050,4.150,4.050,2634065.000
mxi,2009-01-23,0.295,0.290,0.295,0.290,64046.000
mxr,2009-01-23,4.172,4.090,4.172,4.009,1589.000
nab,2009-01-23,17.470,16.701,17.549,16.445,7745749.000
nae,2009-01-23,0.035,0.035,0.035,0.035,638.000
nam,2009-01-23,0.370,0.370,0.370,0.370,6000.000
nan,2009-01-23,0.200,0.200,0.200,0.200,54643.000
ncm,2009-01-23,32.000,30.570,32.000,29.910,2046976.000
nea,2009-01-23,0.075,0.065,0.075,0.065,430000.000
neu,2009-01-23,0.163,0.145,0.163,0.145,115856.000
ngi,2009-01-23,0.332,0.300,0.340,0.292,1943616.000
nhc,2009-01-23,3.420,3.350,3.420,3.280,185866.000
nhf,2009-01-23,0.795,0.790,0.800,0.775,144268.000
nmt,2009-01-23,0.189,0.189,0.189,0.189,210041.000
nsc,2009-01-23,0.690,0.650,0.690,0.650,170008.000
nse,2009-01-23,0.041,0.040,0.041,0.040,57374.000
ntl,2009-01-23,0.013,0.013,0.013,0.013,251910.000
ntm,2009-01-23,0.043,0.043,0.043,0.043,2075.000
nuf,2009-01-23,9.634,9.634,9.780,9.276,659409.000
nva,2009-01-23,0.058,0.058,0.058,0.058,20513.000
nwe,2009-01-23,0.032,0.030,0.032,0.030,414777.000
nwh,2009-01-23,0.185,0.180,0.195,0.180,403249.000
nxe,2009-01-23,1970.077,1970.077,1970.077,1970.077,5.000
nzs,2009-01-23,0.153,0.153,0.153,0.153,3752.000
oau,2009-01-23,0.103,0.107,0.111,0.103,157401.000
obj,2009-01-23,0.005,0.005,0.005,0.005,152487.000
obl,2009-01-23,0.985,0.995,1.064,0.975,130722.000
ocl,2009-01-23,0.210,0.200,0.210,0.200,25732.000
oec,2009-01-23,0.370,0.370,0.370,0.370,5000.000
oel,2009-01-23,0.082,0.075,0.082,0.075,55509.000
oex,2009-01-23,0.238,0.229,0.238,0.229,54567.000
ogc,2009-01-23,0.380,0.375,0.400,0.330,1024502.000
oil,2009-01-23,0.063,0.063,0.063,0.063,9555.000
oku,2009-01-23,0.519,0.519,0.519,0.519,2072.000
omh,2009-01-23,1.010,0.970,1.020,0.970,335908.000
onx,2009-01-23,0.319,0.310,0.336,0.301,883522.000
ook,2009-01-23,0.059,0.055,0.059,0.055,22500.000
opt,2009-01-23,0.596,0.596,0.596,0.596,5116.000
org,2009-01-23,11.748,11.688,11.807,11.620,3376133.000
