blv,2009-01-05,3.736,3.736,3.829,3.689,97667.000
bly,2009-01-05,437.971,428.017,457.879,428.017,4076.000
blz,2009-01-05,1.250,1.250,1.250,1.250,400.000
bmn,2009-01-05,0.920,0.860,0.925,0.855,437606.000
bno,2009-01-05,0.249,0.249,0.249,0.249,9997.000
boc,2009-01-05,0.700,0.700,0.700,0.700,4000.000
bol,2009-01-05,0.557,0.586,0.614,0.541,63150.000
boq,2009-01-05,9.334,9.032,9.343,9.023,280050.000
bpp,2009-01-05,0.011,0.011,0.011,0.011,182303.000
bpt,2009-01-05,0.928,0.904,0.943,0.889,2947641.000
brg,2009-01-05,0.660,0.660,0.660,0.660,5000.000
brk,2009-01-05,4.600,4.600,4.600,4.600,1911.000
bru,2009-01-05,0.166,0.171,0.171,0.156,541379.000
bsa,2009-01-05,0.131,0.145,0.145,0.131,48290.000
bsl,2009-01-05,14.869,14.421,15.032,14.177,645454.000
bsm,2009-01-05,0.078,0.066,0.078,0.066,685456.000
bsr,2009-01-05,0.033,0.033,0.033,0.033,9821.000
bud,2009-01-05,0.125,0.125,0.125,0.125,151000.000
bwp,2009-01-05,1.660,1.546,1.660,1.542,303738.000
bxb,2009-01-05,7.322,7.212,7.421,7.103,2018232.000
bye,2009-01-05,1.993,1.993,1.993,1.993,4516.000
caa,2009-01-05,0.489,0.515,0.515,0.489,1855.000
cae,2009-01-05,0.087,0.072,0.087,0.072,46972.000
cai,2009-01-05,7.177,9.569,9.569,7.177,3804.000
cam,2009-01-05,0.523,0.515,0.523,0.515,6985.000
cap,2009-01-05,0.030,0.029,0.030,0.029,102274.000
caq,2009-01-05,2.000,1.900,2.000,1.900,2250.000
caz,2009-01-05,0.131,0.160,0.160,0.131,293244.000
cba,2009-01-05,29.341,28.446,29.361,28.356,2955135.000
cce,2009-01-05,0.100,0.110,0.110,0.097,377500.000
ccl,2009-01-05,9.040,8.630,9.070,8.630,1378740.000
ccp,2009-01-05,0.470,0.470,0.470,0.470,8730.000
ccv,2009-01-05,0.307,0.327,0.327,0.307,371766.000
ccx,2009-01-05,0.260,0.285,0.285,0.260,20506.000
cda,2009-01-05,0.550,0.650,0.650,0.550,20000.000
cdd,2009-01-05,0.829,0.772,0.829,0.772,230862.000
cdm,2009-01-05,0.541,0.541,0.541,0.541,1812.000
cdp,2009-01-05,3.500,3.500,3.500,3.500,4418.000
cel,2009-01-05,0.060,0.045,0.060,0.045,50000.000
cfe,2009-01-05,0.235,0.260,0.275,0.235,2564400.000
cgf,2009-01-05,1.950,1.830,1.950,1.830,975274.000
cgo,2009-01-05,0.320,0.320,0.320,0.320,20000.000
cgs,2009-01-05,0.158,0.158,0.158,0.158,11815.000
chc,2009-01-05,1.047,1.047,1.103,1.028,1059365.000
cii,2009-01-05,0.950,0.950,0.950,0.950,10000.000
cim,2009-01-05,27.747,27.698,28.578,27.161,595378.000
cin,2009-01-05,14.200,13.900,14.200,13.900,5297.000
cio,2009-01-05,21.334,26.667,26.667,21.334,396.000
clf,2009-01-05,1.105,1.055,1.110,1.055,51800.000
clq,2009-01-05,0.394,0.394,0.394,0.394,92433.000
clv,2009-01-05,0.200,0.200,0.200,0.195,75000.000
clx,2009-01-05,0.465,0.465,0.465,0.465,7290.000
cmm,2009-01-05,0.164,0.164,0.164,0.164,6413.000
cmw,2009-01-05,0.596,0.591,0.596,0.591,1022278.000
cnj,2009-01-05,0.108,0.127,0.127,0.108,295979.000
cnw,2009-01-05,0.095,0.095,0.095,0.095,28507.000
coe,2009-01-05,0.225,0.221,0.242,0.221,2331470.000
coh,2009-01-05,54.650,52.000,55.380,51.710,150263.000
coi,2009-01-05,0.102,0.097,0.102,0.097,214824.000
coy,2009-01-05,0.017,0.017,0.017,0.017,5795.000
cpu,2009-01-05,7.840,7.500,7.910,7.500,738342.000
cqe,2009-01-05,0.272,0.272,0.282,0.272,22624.000
cqr,2009-01-05,1.250,1.325,1.350,1.225,911029.000
cse,2009-01-05,0.080,0.080,0.080,0.080,50700.000
csl,2009-01-05,33.610,31.800,33.670,31.680,1981928.000
csr,2009-01-05,5.249,5.044,5.249,5.015,1269529.000
css,2009-01-05,9.050,8.137,9.050,8.137,1080.000
cto,2009-01-05,0.335,0.330,0.345,0.325,1857733.000
ctp,2009-01-05,0.387,0.387,0.399,0.379,213407.000
cue,2009-01-05,0.114,0.124,0.139,0.104,859943.000
cul,2009-01-05,0.646,0.794,0.794,0.646,39687.000
cuv,2009-01-05,2.500,2.500,2.600,2.450,110200.000
cux,2009-01-05,0.065,0.065,0.065,0.065,10000.000
cvc,2009-01-05,0.660,0.660,0.660,0.655,96800.000
cvn,2009-01-05,0.354,0.329,0.369,0.329,3956356.000
cvs,2009-01-05,0.022,0.022,0.022,0.022,10232.000
cvv,2009-01-05,4.335,4.638,4.638,4.335,5443.000
cvw,2009-01-05,0.364,0.364,0.364,0.364,22541.000
cwl,2009-01-05,9.209,9.209,9.209,9.209,74.000
cwn,2009-01-05,6.310,6.200,6.360,6.150,1217477.000
cwp,2009-01-05,0.990,0.990,0.990,0.990,1423.000
cwy,2009-01-05,2.414,2.566,2.766,2.414,1438892.000
cxm,2009-01-05,0.210,0.215,0.215,0.210,29000.000
cxu,2009-01-05,0.235,0.265,0.280,0.235,183160.000
cyl,2009-01-05,0.045,0.045,0.045,0.045,25440.000
cyp,2009-01-05,1.086,1.086,1.086,1.086,553.000
cyq,2009-01-05,13.429,13.429,13.429,13.429,156.000
czl,2009-01-05,0.695,0.695,0.695,0.695,2879.000
ddt,2009-01-05,0.039,0.037,0.043,0.037,1199260.000
deg,2009-01-05,4.255,4.098,4.255,4.098,1679.000
dev,2009-01-05,0.038,0.038,0.041,0.038,1029827.000
dgo,2009-01-05,2.566,2.933,2.933,2.566,1622.000
djw,2009-01-05,3.600,3.550,3.640,3.550,75778.000
dlc,2009-01-05,0.005,0.005,0.005,0.005,948469.000
dmp,2009-01-05,2.577,2.539,2.577,2.539,8255.000
dna,2009-01-05,0.733,0.733,0.733,0.733,710.000
dow,2009-01-05,3.563,3.590,3.590,3.444,4146025.000
drx,2009-01-05,0.078,0.073,0.078,0.073,64647.000
dse,2009-01-05,57.779,53.335,66.669,48.890,1710.000
dtl,2009-01-05,0.485,0.495,0.510,0.485,182260.000
dtm,2009-01-05,1.070,1.070,1.070,1.070,294.000
dtz,2009-01-05,81.152,85.423,94.915,80.678,3258.000
dui,2009-01-05,2.392,2.362,2.430,2.362,52622.000
dvn,2009-01-05,1.952,1.969,1.969,1.952,22503.000
dws,2009-01-05,0.655,0.700,0.740,0.655,50589.000
dxb,2009-01-05,1.224,1.224,1.224,1.224,3162.000
dxs,2009-01-05,4.744,4.487,4.773,4.373,1433011.000
dyl,2009-01-05,2.969,2.682,3.065,2.586,133132.000
ecs,2009-01-05,0.001,0.001,0.001,0.001,1246209.000
ect,2009-01-05,0.024,0.020,0.024,0.020,698955.000
eeg,2009-01-05,0.837,0.837,0.956,0.837,20337.000
efe,2009-01-05,0.077,0.077,0.077,0.077,22758.000
egg,2009-01-05,21.032,21.032,21.278,20.950,1971.000
egn,2009-01-05,1.434,1.489,1.544,1.434,18513.000
ehl,2009-01-05,2.887,2.887,3.176,2.839,146046.000
eld,2009-01-05,54.376,55.188,56.405,54.376,26925.000
ele,2009-01-05,0.779,0.779,0.779,0.779,3530.000
elx,2009-01-05,0.105,0.100,0.105,0.100,50000.000
eme,2009-01-05,0.406,0.420,0.495,0.406,29819.000
eml,2009-01-05,0.099,0.103,0.103,0.099,15347.000
emu,2009-01-05,0.048,0.048,0.048,0.048,6210.000
enb,2009-01-05,0.076,0.076,0.076,0.076,63014.000
ent,2009-01-05,0.095,0.095,0.095,0.095,10566.000
eos,2009-01-05,0.450,0.450,0.450,0.450,511.000
eqe,2009-01-05,0.156,0.156,0.156,0.156,80075.000
eqt,2009-01-05,11.847,11.847,11.847,11.847,2610.000
era,2009-01-05,9.571,9.244,9.619,9.210,264814.000
erl,2009-01-05,0.020,0.020,0.020,0.020,108448.000
erm,2009-01-05,0.074,0.074,0.074,0.066,653917.000
erx,2009-01-05,0.004,0.004,0.004,0.004,1216549.000
evn,2009-01-05,0.380,0.360,0.380,0.360,13703.000
evt,2009-01-05,4.250,4.250,4.344,4.250,76666.000
evz,2009-01-05,1.130,1.177,1.177,1.130,7218.000
ewc,2009-01-05,0.230,0.230,0.255,0.230,3194894.000
exr,2009-01-05,0.604,0.754,0.770,0.604,34474.000
ezl,2009-01-05,0.700,0.700,0.700,0.700,4131.000
fam,2009-01-05,33.001,33.001,33.001,33.001,14.000
far,2009-01-05,0.035,0.039,0.039,0.034,5214336.000
fbu,2009-01-05,4.772,4.648,4.772,4.591,63908.000
fgo,2009-01-05,340.000,370.000,400.000,330.000,2367.000
fgx,2009-01-05,365.416,341.840,375.239,341.840,1715.000
fin,2009-01-05,0.093,0.093,0.093,0.093,104459.000
flc,2009-01-05,17.000,17.000,17.000,17.000,3000.000
flt,2009-01-05,9.030,8.600,9.370,8.600,292105.000
fmg,2009-01-05,2.130,2.100,2.170,2.090,8180146.000
fml,2009-01-05,1.800,1.650,1.900,1.500,156012.000
fms,2009-01-05,0.044,0.051,0.051,0.044,46377214.000
fph,2009-01-05,2.650,2.670,2.750,2.650,85764.000
fpl,2009-01-05,3.649,3.649,3.649,3.649,1074.000
frn,2009-01-05,27.200,27.200,27.200,27.200,88.000
fsa,2009-01-05,0.190,0.190,0.190,0.190,5405.000
ftt,2009-01-05,0.080,0.088,0.088,0.080,338404.000
fun,2009-01-05,2.530,2.530,2.604,2.530,4859.000
fwd,2009-01-05,3.889,4.122,4.180,3.889,120013.000
fxl,2009-01-05,0.275,0.275,0.290,0.271,274188.000
fzr,2009-01-05,0.221,0.226,0.235,0.216,563442.000
gbe,2009-01-05,0.125,0.120,0.125,0.120,43000.000
gbp,2009-01-05,0.120,0.120,0.120,0.120,44000.000
gbz,2009-01-05,0.343,0.343,0.343,0.343,6990.000
gcr,2009-01-05,0.295,0.314,0.314,0.295,10178.000
ggg,2009-01-05,0.262,0.257,0.262,0.257,6117.000
gll,2009-01-05,0.208,0.213,0.213,0.208,10804.000
gmc,2009-01-05,1.112,1.668,1.668,1.112,3300.000
gme,2009-01-05,0.076,0.084,0.084,0.076,41910.000
gmg,2009-01-05,3.383,3.360,3.428,3.315,1575200.000
gnc,2009-01-05,2.188,2.177,2.188,2.177,45350.000
gnm,2009-01-05,0.833,0.833,0.833,0.833,1200.000
gow,2009-01-05,2.398,2.398,2.398,2.398,1126.000
goz,2009-01-05,1.897,2.383,2.772,1.897,51972.000
gpt,2009-01-05,4.060,3.951,4.081,3.821,3119686.000
grr,2009-01-05,0.272,0.264,0.291,0.264,126542.000
gud,2009-01-05,6.100,5.870,6.180,5.870,74581.000
gwa,2009-01-05,3.154,3.132,3.198,3.055,236885.000
gwr,2009-01-05,0.288,0.288,0.288,0.288,19577.000
gxy,2009-01-05,0.678,0.687,0.687,0.678,17694.000
has,2009-01-05,0.096,0.110,0.110,0.096,156969.000
hav,2009-01-05,0.310,0.310,0.310,0.310,7022.000
haw,2009-01-05,0.140,0.140,0.140,0.140,2136.000
hcd,2009-01-05,0.538,0.538,0.538,0.538,3791.000
hgo,2009-01-05,1.251,1.172,1.290,1.172,169249.000
hhy,2009-01-05,0.987,0.992,0.992,0.987,53724.000
hil,2009-01-05,3.100,2.940,3.100,2.940,149567.000
hlo,2009-01-05,3.900,3.750,3.900,3.750,1294.000
hls,2009-01-05,4.679,4.679,4.747,4.583,456063.000
hlx,2009-01-05,0.087,0.087,0.087,0.087,11674.000
hnr,2009-01-05,0.069,0.069,0.069,0.069,5632.000
hpr,2009-01-05,0.724,0.827,0.827,0.724,38202.000
hrl,2009-01-05,0.853,0.928,0.928,0.853,7032.000
hrr,2009-01-05,1.285,1.361,1.361,1.285,11599.000
hrz,2009-01-05,0.132,0.132,0.132,0.132,31706.000
ht1,2009-01-05,12.385,12.034,12.786,11.633,74565.000
ht8,2009-01-05,291.670,291.670,291.670,291.670,10.000
hta,2009-01-05,0.082,0.084,0.084,0.080,516700.000
hvn,2009-01-05,2.563,2.553,2.658,2.525,1735281.000
hwk,2009-01-05,6.000,6.000,6.000,6.000,200.000
hzn,2009-01-05,0.153,0.148,0.173,0.148,1241893.000
iag,2009-01-05,3.875,3.745,3.875,3.725,2934110.000
ibg,2009-01-05,0.075,0.075,0.075,0.075,100000.000
icn,2009-01-05,0.230,0.215,0.230,0.215,287194.000
ics,2009-01-05,2.859,2.859,2.859,2.859,140.000
ida,2009-01-05,0.023,0.023,0.023,0.023,636278.000
idt,2009-01-05,1.648,1.648,1.648,1.648,2744.000
iem,2009-01-05,37.000,38.220,38.220,37.000,951.000
ifl,2009-01-05,3.650,3.660,3.890,3.520,45669.000
ifm,2009-01-05,0.290,0.290,0.290,0.285,90230.000
ifn,2009-01-05,0.882,0.862,0.882,0.862,682397.000
ign,2009-01-05,0.306,0.287,0.382,0.287,180807.000
igo,2009-01-05,2.299,2.359,2.409,2.249,817013.000
ijp,2009-01-05,53.480,53.480,53.480,53.480,501.000
ilu,2009-01-05,4.410,4.360,4.490,4.280,969823.000
ima,2009-01-05,0.360,0.432,0.432,0.360,96838.000
imc,2009-01-05,0.990,0.990,0.990,0.990,12117.000
imd,2009-01-05,0.305,0.315,0.345,0.305,1176731.000
ime,2009-01-05,228.000,216.000,228.000,216.000,31.000
imm,2009-01-05,0.042,0.042,0.042,0.042,38579.000
imu,2009-01-05,0.099,0.092,0.104,0.092,247221.000
ina,2009-01-05,0.333,0.333,0.367,0.333,208135.000
inr,2009-01-05,0.024,0.025,0.025,0.024,131917.000
ioo,2009-01-05,37.500,36.175,37.925,36.175,4962.000
ipl,2009-01-05,2.530,2.490,2.570,2.460,9701445.000
ird,2009-01-05,0.072,0.072,0.072,0.072,62553.000
ire,2009-01-05,5.092,5.023,5.365,4.975,398697.000
iri,2009-01-05,0.270,0.270,0.270,0.270,8000.000
isx,2009-01-05,0.028,0.028,0.028,0.028,256354.000
ivc,2009-01-05,5.240,5.200,5.290,5.170,287090.000
ive,2009-01-05,64.030,64.030,64.080,64.030,202.000
ivo,2009-01-05,19.000,19.000,19.000,19.000,860.000
ivr,2009-01-05,0.042,0.042,0.042,0.042,2812.000
ivv,2009-01-05,129.910,130.210,130.210,129.770,849.000
izz,2009-01-05,43.530,43.530,43.530,43.530,502.000
jat,2009-01-05,0.168,0.168,0.168,0.168,39669.000
jbh,2009-01-05,9.770,9.583,9.968,9.405,338846.000
jcs,2009-01-05,0.059,0.059,0.059,0.059,99879.000
jhg,2009-01-05,12.500,12.650,12.750,12.300,24518.000
jhx,2009-01-05,4.650,4.410,4.790,4.410,1608653.000
jpr,2009-01-05,0.160,0.160,0.160,0.160,10017.000
jrv,2009-01-05,0.254,0.305,0.356,0.254,180340.000
kai,2009-01-05,0.371,1.112,1.112,0.371,42389.000
kar,2009-01-05,3.310,3.218,3.375,3.172,308133.000
kbc,2009-01-05,0.175,0.190,0.205,0.165,679000.000
kcn,2009-01-05,3.807,3.474,3.807,3.388,405784.000
kfe,2009-01-05,0.098,0.098,0.098,0.098,50772.000
kgl,2009-01-05,0.332,0.395,0.395,0.332,59101.000
kgm,2009-01-05,0.508,0.508,0.508,0.508,41760.000
kor,2009-01-05,0.050,0.048,0.050,0.048,200000.000
kpo,2009-01-05,0.007,0.008,0.008,0.007,735301.000
krm,2009-01-05,0.115,0.115,0.115,0.115,5000.000
ksc,2009-01-05,2.548,2.450,2.548,2.450,867.000
ksn,2009-01-05,7.251,7.251,7.251,7.251,155.000
kte,2009-01-05,0.022,0.022,0.022,0.022,21018.000
kza,2009-01-05,7.843,7.173,8.129,7.173,2087.000
lbl,2009-01-05,0.120,0.110,0.120,0.110,37263.000
lbt,2009-01-05,0.125,0.125,0.125,0.125,40000.000
lck,2009-01-05,0.387,0.392,0.484,0.387,300158.000
leg,2009-01-05,0.012,0.013,0.013,0.011,3309423.000
ler,2009-01-05,0.217,0.231,0.231,0.217,27654.000
lhb,2009-01-05,0.339,0.339,0.339,0.339,5010.000
lic,2009-01-05,0.234,0.375,0.375,0.234,26113.000
lko,2009-01-05,0.005,0.004,0.005,0.004,1838121.000
llc,2009-01-05,6.946,6.879,6.946,6.714,440826.000
lml,2009-01-05,0.085,0.068,0.085,0.068,2351.000
lng,2009-01-05,0.820,0.770,0.820,0.755,656567.000
lny,2009-01-05,0.720,0.720,0.720,0.480,81473.000
lpd,2009-01-05,0.115,0.115,0.115,0.115,99680.000
lrk,2009-01-05,3.536,3.536,3.536,3.536,150.000
lsa,2009-01-05,2.327,2.036,2.327,2.036,1358.000
ltr,2009-01-05,0.009,0.009,0.009,0.009,26576.000
lyc,2009-01-05,2.250,2.175,2.325,2.100,362916.000
lyl,2009-01-05,1.400,1.400,1.400,1.330,48917.000
m7t,2009-01-05,57.500,60.000,60.000,52.500,173.000
mah,2009-01-05,0.401,0.411,0.425,0.392,4879705.000
may,2009-01-05,0.155,0.170,0.175,0.150,1436712.000
mbm,2009-01-05,0.840,0.840,0.840,0.840,1548.000
mcm,2009-01-05,18.400,18.700,19.000,18.300,5813.000
mcp,2009-01-05,0.605,0.555,0.610,0.550,127582.000
mcr,2009-01-05,0.900,0.870,0.965,0.850,1653303.000
mcx,2009-01-05,1.500,2.000,2.300,1.100,1063.000
meb,2009-01-05,0.991,0.929,0.991,0.929,4404.000
mel,2009-01-05,0.546,0.536,0.586,0.522,1667237.000
mep,2009-01-05,0.210,0.210,0.210,0.210,12430.000
mey,2009-01-05,8.094,8.951,8.951,8.094,248.000
mff,2009-01-05,0.546,0.546,0.551,0.546,128271.000
mfg,2009-01-05,0.480,0.480,0.490,0.480,270500.000
mgr,2009-01-05,1.194,1.139,1.198,1.135,3016509.000
mgt,2009-01-05,0.032,0.032,0.032,0.032,47829.000
mgx,2009-01-05,0.445,0.450,0.455,0.410,17801457.000
mhc,2009-01-05,0.070,0.066,0.080,0.066,70062.000
min,2009-01-05,2.350,2.320,2.480,2.300,64080.000
mir,2009-01-05,1.330,1.320,1.390,1.320,51238.000
mjc,2009-01-05,0.047,0.047,0.049,0.047,60000.000
mlm,2009-01-05,0.148,0.148,0.148,0.148,29776.000
mls,2009-01-05,0.010,0.013,0.017,0.009,4374080.000
mlt,2009-01-05,2.900,2.910,2.910,2.898,423990.000
mlx,2009-01-05,0.311,0.311,0.337,0.311,157684.000
mml,2009-01-05,0.618,0.609,0.618,0.577,41800.000
mms,2009-01-05,2.120,2.100,2.150,2.100,16945.000
mnd,2009-01-05,7.060,7.000,7.200,7.000,116568.000
mnf,2009-01-05,0.095,0.095,0.095,0.095,4000.000
mns,2009-01-05,0.173,0.177,0.196,0.173,380771.000
moc,2009-01-05,0.820,0.815,0.830,0.815,21500.000
moz,2009-01-05,1.024,1.024,1.024,1.024,489.000
mpo,2009-01-05,0.852,0.827,0.857,0.818,201787.000
mqg,2009-01-05,29.502,29.364,29.640,29.266,1273737.000
mrc,2009-01-05,0.040,0.040,0.040,0.040,90226.000
mrm,2009-01-05,0.976,0.994,0.994,0.950,343722.000
mrv,2009-01-05,0.061,0.059,0.064,0.058,2846366.000
mrz,2009-01-05,0.335,0.325,0.335,0.325,47358.000
msb,2009-01-05,0.950,0.985,0.985,0.891,9731.000
msm,2009-01-05,180.438,180.438,180.438,180.438,121.000
mtl,2009-01-05,0.275,0.300,0.325,0.275,103000.000
mts,2009-01-05,4.330,4.200,4.330,4.200,1543001.000
mxi,2009-01-05,0.320,0.310,0.325,0.310,96480.000
mxr,2009-01-05,4.909,4.172,4.909,4.172,269.000
nab,2009-01-05,20.408,19.945,20.438,19.777,2788772.000
nan,2009-01-05,0.205,0.200,0.205,0.200,69500.000
ncm,2009-01-05,33.240,31.220,33.490,31.220,2548044.000
nea,2009-01-05,0.078,0.075,0.078,0.075,421186.000
neu,2009-01-05,0.181,0.145,0.181,0.145,133753.000
ngi,2009-01-05,0.228,0.308,0.360,0.220,5701024.000
nhc,2009-01-05,3.420,3.460,3.480,3.400,153900.000
nhf,2009-01-05,0.740,0.740,0.750,0.740,53325.000
nmt,2009-01-05,0.227,0.236,0.236,0.227,287429.000
nsc,2009-01-05,0.635,0.645,0.680,0.635,68904.000
ntl,2009-01-05,0.020,0.020,0.020,0.020,125955.000
ntu,2009-01-05,0.108,0.095,0.108,0.095,12827.000
nuf,2009-01-05,9.624,9.331,9.808,9.230,409019.000
nwc,2009-01-05,8.286,7.768,8.286,7.768,332.000
nwe,2009-01-05,0.059,0.059,0.059,0.059,42950.000
nwh,2009-01-05,0.255,0.260,0.280,0.245,2348960.000
nxe,2009-01-05,2232.754,2364.092,2364.092,2232.754,10.000
oau,2009-01-05,0.111,0.111,0.111,0.111,10675.000
obl,2009-01-05,0.823,0.867,0.897,0.823,328455.000
ody,2009-01-05,0.232,0.232,0.232,0.232,22041.000
oec,2009-01-05,0.490,0.490,0.490,0.490,4700.000
oel,2009-01-05,0.104,0.104,0.104,0.093,537713.000
oex,2009-01-05,0.252,0.247,0.266,0.247,272586.000
ogc,2009-01-05,0.220,0.245,0.280,0.220,783827.000
oil,2009-01-05,0.060,0.060,0.060,0.060,40000.000
oku,2009-01-05,0.570,0.570,0.570,0.570,5969.000
omh,2009-01-05,1.135,1.160,1.180,1.080,1350766.000
onx,2009-01-05,0.241,0.258,0.267,0.224,385157.000
ook,2009-01-05,0.065,0.063,0.065,0.063,130600.000
ore,2009-01-05,0.227,0.218,0.227,0.213,32349.000
org,2009-01-05,13.669,13.431,13.762,13.346,1723852.000
