csl,2009-01-08,30.010,30.820,31.130,30.010,1846833.000
csr,2009-01-08,5.132,4.824,5.132,4.809,2031546.000
css,2009-01-08,10.628,10.378,10.628,9.963,7552.000
cto,2009-01-08,0.295,0.305,0.310,0.290,707611.000
ctp,2009-01-08,0.468,0.448,0.489,0.428,103954.000
cue,2009-01-08,0.148,0.139,0.148,0.139,1287751.000
cul,2009-01-08,0.979,0.886,0.979,0.886,13103.000
cuv,2009-01-08,2.650,2.600,2.650,2.600,20070.000
cux,2009-01-08,0.065,0.070,0.071,0.065,17177.000
cvn,2009-01-08,0.294,0.304,0.304,0.284,2644411.000
cvw,2009-01-08,0.373,0.373,0.373,0.373,28176.000
cwn,2009-01-08,5.990,6.150,6.200,5.840,1983466.000
cwp,2009-01-08,1.100,1.100,1.100,1.100,1556.000
cwy,2009-01-08,2.483,2.380,2.483,2.332,1605176.000
cxm,2009-01-08,0.205,0.195,0.210,0.195,131900.000
cxu,2009-01-08,0.300,0.270,0.300,0.245,100000.000
cyc,2009-01-08,0.381,0.381,0.381,0.381,2043.000
cyg,2009-01-08,1.073,1.073,1.073,1.073,3693.000
cym,2009-01-08,1850.739,1850.739,1850.739,1850.739,0.000
cyp,2009-01-08,1.086,1.086,1.086,1.086,6908.000
czr,2009-01-08,0.120,0.120,0.120,0.120,27500.000
dcx,2009-01-08,0.117,0.117,0.117,0.117,13372.000
ddt,2009-01-08,0.029,0.027,0.029,0.027,1334089.000
dev,2009-01-08,0.046,0.044,0.047,0.044,1028344.000
dgo,2009-01-08,2.933,2.713,2.933,2.713,273.000
dgr,2009-01-08,0.033,0.037,0.037,0.031,398129.000
djw,2009-01-08,3.580,3.700,3.700,3.580,52188.000
dlc,2009-01-08,0.005,0.005,0.005,0.005,600896.000
dmg,2009-01-08,0.095,0.090,0.095,0.090,186592.000
dmp,2009-01-08,2.587,2.539,2.635,2.539,6746.000
dnk,2009-01-08,0.061,0.061,0.061,0.061,2646.000
dow,2009-01-08,3.635,3.781,3.790,3.526,1130753.000
drx,2009-01-08,0.074,0.078,0.079,0.074,122787.000
dse,2009-01-08,48.890,48.890,48.890,44.446,188.000
dtl,2009-01-08,0.503,0.490,0.503,0.490,50000.000
dtm,2009-01-08,0.849,0.849,0.849,0.849,5889.000
dtz,2009-01-08,99.661,102.508,103.932,96.813,2298.000
dui,2009-01-08,2.353,2.294,2.353,2.294,50401.000
dvn,2009-01-08,1.952,1.952,1.952,1.952,2990.000
dws,2009-01-08,0.765,0.770,0.770,0.750,22548.000
dxs,2009-01-08,4.744,4.716,4.744,4.573,1245303.000
dyl,2009-01-08,3.065,3.161,3.256,3.065,80089.000
ect,2009-01-08,0.020,0.020,0.020,0.020,349200.000
eeg,2009-01-08,0.956,0.837,0.956,0.837,8699.000
efe,2009-01-08,0.087,0.087,0.087,0.087,62067.000
egg,2009-01-08,21.278,21.032,21.278,21.032,2035.000
egn,2009-01-08,1.489,1.489,1.544,1.489,32452.000
ehl,2009-01-08,2.839,2.743,2.839,2.695,93300.000
eld,2009-01-08,55.188,53.565,55.188,52.753,21132.000
elx,2009-01-08,0.105,0.100,0.105,0.100,38645.000
eme,2009-01-08,0.440,0.445,0.445,0.440,41747.000
emr,2009-01-08,0.684,0.684,0.684,0.684,2165.000
enr,2009-01-08,0.080,0.080,0.080,0.080,60000.000
eos,2009-01-08,0.465,0.495,0.495,0.460,60100.000
eqe,2009-01-08,0.156,0.166,0.166,0.156,53317.000
eqt,2009-01-08,12.079,12.339,12.339,12.070,4157.000
era,2009-01-08,8.898,8.898,9.138,8.700,1046514.000
erm,2009-01-08,0.066,0.065,0.071,0.065,196409.000
erx,2009-01-08,0.004,0.005,0.005,0.004,1549053.000
eve,2009-01-08,0.007,0.007,0.007,0.007,494292.000
evn,2009-01-08,0.331,0.331,0.331,0.331,1026.000
evs,2009-01-08,0.500,0.500,0.500,0.500,3650.000
evt,2009-01-08,4.306,4.325,4.344,4.306,7620.000
evz,2009-01-08,1.177,1.130,1.177,1.130,643.000
ewc,2009-01-08,0.250,0.265,0.275,0.240,1977329.000
exr,2009-01-08,0.770,0.830,0.830,0.770,8601.000
ezl,2009-01-08,0.800,0.760,0.800,0.760,8700.000
fam,2009-01-08,29.334,29.334,29.334,29.334,14.000
far,2009-01-08,0.030,0.031,0.031,0.030,261018.000
fbu,2009-01-08,4.553,4.639,4.639,4.553,70027.000
ffi,2009-01-08,2.300,2.300,2.300,2.300,1550.000
fgo,2009-01-08,375.000,365.000,375.000,340.000,686.000
fgr,2009-01-08,1.272,1.272,1.272,1.272,2507.000
fgx,2009-01-08,341.840,324.159,349.699,324.159,3151.000
fin,2009-01-08,0.093,0.093,0.093,0.093,18749.000
flc,2009-01-08,20.000,20.000,20.000,20.000,100.000
flt,2009-01-08,8.450,8.400,8.600,8.300,477055.000
fmg,2009-01-08,2.100,2.090,2.130,2.050,8708145.000
fml,2009-01-08,1.650,1.600,1.650,1.550,64081.000
fms,2009-01-08,0.059,0.066,0.068,0.058,29043192.000
fnp,2009-01-08,0.376,0.376,0.376,0.376,6669.000
fnt,2009-01-08,0.321,0.321,0.321,0.321,3114.000
fph,2009-01-08,2.560,2.560,2.580,2.410,614119.000
fpl,2009-01-08,4.022,3.798,4.022,3.798,2054.000
frm,2009-01-08,0.260,0.260,0.260,0.260,5000.000
frn,2009-01-08,25.500,24.650,25.500,23.800,625.000
fsg,2009-01-08,1.246,1.246,1.246,1.246,1484.000
ftt,2009-01-08,0.084,0.088,0.088,0.084,12746.000
fun,2009-01-08,2.306,2.306,2.381,2.306,2128.000
fwd,2009-01-08,4.122,3.996,4.170,3.996,80331.000
fxl,2009-01-08,0.382,0.415,0.435,0.377,550126.000
fyi,2009-01-08,0.250,0.250,0.250,0.250,656.000
fzr,2009-01-08,0.235,0.244,0.244,0.235,32300.000
gbz,2009-01-08,0.309,0.309,0.309,0.309,10921.000
gcr,2009-01-08,0.295,0.354,0.354,0.295,1573.000
gev,2009-01-08,3.746,3.746,3.746,3.746,174.000
ggg,2009-01-08,0.233,0.242,0.242,0.223,137981.000
gib,2009-01-08,0.372,0.372,0.372,0.364,34271.000
glh,2009-01-08,0.266,0.266,0.266,0.266,2253.000
gll,2009-01-08,0.199,0.194,0.199,0.194,54022.000
gmc,2009-01-08,1.557,1.557,1.557,1.557,2248.000
gmg,2009-01-08,3.905,4.269,4.337,3.701,3475427.000
gnc,2009-01-08,2.281,2.337,2.337,2.251,94798.000
gnm,2009-01-08,0.667,0.667,0.667,0.667,4500.000
goz,2009-01-08,2.237,1.946,2.237,1.946,15113.000
gpr,2009-01-08,7.533,7.533,7.533,7.533,438.000
gpt,2009-01-08,3.864,3.930,3.930,3.821,2525375.000
grr,2009-01-08,0.340,0.340,0.355,0.332,91712.000
gtg,2009-01-08,0.046,0.046,0.046,0.046,10849.000
gud,2009-01-08,5.590,5.470,5.630,5.420,53046.000
gwa,2009-01-08,3.242,3.209,3.242,3.143,368607.000
gwr,2009-01-08,0.338,0.338,0.338,0.333,7663.000
gxy,2009-01-08,0.712,0.712,0.729,0.712,15518.000
hgo,2009-01-08,1.094,1.016,1.094,1.016,81180.000
hhy,2009-01-08,0.982,0.944,0.982,0.944,62820.000
hil,2009-01-08,3.020,2.980,3.020,2.950,79162.000
hlo,2009-01-08,4.500,4.500,4.500,4.500,1318.000
hls,2009-01-08,4.814,4.795,4.920,4.776,1407547.000
hlx,2009-01-08,0.081,0.081,0.081,0.081,16677.000
hpr,2009-01-08,0.879,0.827,0.879,0.801,19623.000
hrl,2009-01-08,0.928,0.928,0.928,0.928,3022.000
hrr,2009-01-08,1.663,1.588,1.663,1.588,7091.000
ht1,2009-01-08,11.633,11.683,11.733,11.433,76744.000
hta,2009-01-08,0.085,0.085,0.085,0.085,2000.000
hvn,2009-01-08,2.420,2.411,2.430,2.363,1778081.000
hwk,2009-01-08,5.800,5.800,5.800,5.800,500.000
hzn,2009-01-08,0.148,0.148,0.148,0.143,351702.000
iaa,2009-01-08,36.730,36.730,36.730,36.730,501.000
iag,2009-01-08,3.725,3.795,3.795,3.715,1343936.000
ibc,2009-01-08,0.414,0.419,0.419,0.414,8207.000
ibg,2009-01-08,0.065,0.060,0.065,0.060,59465.000
icn,2009-01-08,0.205,0.200,0.205,0.195,421972.000
ida,2009-01-08,0.027,0.031,0.031,0.027,319770.000
idt,2009-01-08,1.653,1.648,1.653,1.648,8434.000
iem,2009-01-08,40.000,38.300,40.000,36.960,1743.000
ifl,2009-01-08,3.900,3.670,3.900,3.670,30407.000
ifm,2009-01-08,0.295,0.295,0.295,0.290,80500.000
ifn,2009-01-08,0.970,0.877,0.970,0.867,1826230.000
ign,2009-01-08,0.392,0.425,0.425,0.368,56509.000
igo,2009-01-08,2.239,2.299,2.359,2.120,346368.000
ihl,2009-01-08,0.241,0.210,0.241,0.210,75327.000
ijh,2009-01-08,76.400,76.400,76.420,76.400,404.000
iko,2009-01-08,41.710,41.710,41.710,41.710,501.000
ilu,2009-01-08,4.800,4.910,4.990,4.800,2319066.000
ima,2009-01-08,0.441,0.405,0.441,0.405,13319.000
imd,2009-01-08,0.420,0.400,0.420,0.375,922857.000
ime,2009-01-08,216.000,216.000,216.000,216.000,27.000
imu,2009-01-08,0.089,0.089,0.089,0.089,24218.000
ina,2009-01-08,0.373,0.339,0.373,0.333,138564.000
inv,2009-01-08,0.517,0.534,0.534,0.517,1160.000
ioo,2009-01-08,35.945,35.950,36.060,35.550,7290.000
ipl,2009-01-08,2.510,2.630,2.690,2.480,18741735.000
ire,2009-01-08,5.072,4.770,5.072,4.682,136962.000
iri,2009-01-08,0.270,0.270,0.270,0.270,2000.000
isx,2009-01-08,0.037,0.037,0.037,0.037,54543.000
ivc,2009-01-08,5.100,5.180,5.250,4.940,220954.000
ive,2009-01-08,64.500,64.830,64.830,64.500,1109.000
ivo,2009-01-08,19.000,20.000,20.000,19.000,50.000
ivv,2009-01-08,127.920,128.450,128.450,127.920,306.000
izz,2009-01-08,41.400,41.050,41.650,41.050,1436.000
jal,2009-01-08,0.112,0.112,0.112,0.112,43837.000
jbh,2009-01-08,9.879,9.869,9.909,9.642,962160.000
jhg,2009-01-08,13.750,13.550,13.900,13.400,39686.000
jhx,2009-01-08,4.680,4.480,4.680,4.410,1431529.000
jrl,2009-01-08,0.343,0.343,0.343,0.343,10195.000
jrv,2009-01-08,0.356,0.356,0.356,0.305,21446.000
kar,2009-01-08,3.016,3.117,3.145,2.970,174481.000
kbc,2009-01-08,0.200,0.190,0.210,0.190,34000.000
kcn,2009-01-08,3.141,3.179,3.265,3.046,122391.000
key,2009-01-08,0.074,0.075,0.075,0.074,99021.000
kgl,2009-01-08,0.395,0.395,0.395,0.395,23313.000
kgm,2009-01-08,0.477,0.477,0.477,0.477,7176.000
kkl,2009-01-08,0.797,0.797,0.797,0.797,11739.000
kme,2009-01-08,0.192,0.192,0.192,0.192,26847.000
knm,2009-01-08,0.090,0.090,0.090,0.090,14711.000
kpo,2009-01-08,0.007,0.007,0.007,0.007,358209.000
krs,2009-01-08,0.195,0.200,0.200,0.195,65400.000
ksc,2009-01-08,2.450,2.450,2.450,2.450,4415.000
ksn,2009-01-08,5.801,5.801,5.801,5.801,1558.000
kte,2009-01-08,0.026,0.026,0.026,0.026,46828.000
kza,2009-01-08,7.651,7.795,7.795,7.651,326.000
lbl,2009-01-08,0.135,0.130,0.135,0.130,81100.000
lck,2009-01-08,0.387,0.397,0.397,0.387,320830.000
lcl,2009-01-08,166.944,156.510,166.944,135.642,127.000
lcm,2009-01-08,0.500,0.500,0.500,0.500,3000.000
leg,2009-01-08,0.014,0.014,0.014,0.012,1085000.000
lep,2009-01-08,1.725,1.734,1.734,1.716,33014.000
lhb,2009-01-08,0.439,0.499,0.499,0.439,29926.000
llc,2009-01-08,7.053,6.811,7.053,6.763,1613523.000
lmg,2009-01-08,0.004,0.004,0.004,0.004,205000.000
lng,2009-01-08,0.750,0.720,0.750,0.700,157222.000
lny,2009-01-08,0.720,0.720,0.720,0.720,3192.000
lpd,2009-01-08,0.099,0.099,0.099,0.099,56478.000
lsa,2009-01-08,2.618,2.909,2.909,2.327,14069.000
lyc,2009-01-08,2.362,2.212,2.362,2.175,424158.000
lyl,2009-01-08,1.330,1.260,1.330,1.260,54642.000
m7t,2009-01-08,70.000,70.000,70.000,70.000,16.000
mah,2009-01-08,0.416,0.396,0.416,0.387,1247948.000
mau,2009-01-08,0.017,0.017,0.017,0.017,2333.000
may,2009-01-08,0.180,0.185,0.185,0.170,1143246.000
mcm,2009-01-08,18.200,16.600,18.200,16.600,19240.000
mcp,2009-01-08,0.585,0.605,0.645,0.585,112712.000
mcr,2009-01-08,0.915,0.925,0.935,0.870,1618264.000
mcx,2009-01-08,1.500,1.600,1.700,1.500,1600.000
mdx,2009-01-08,0.197,0.197,0.197,0.197,11180.000
meb,2009-01-08,0.991,0.991,0.991,0.929,9690.000
mei,2009-01-08,0.025,0.025,0.025,0.025,2072.000
mel,2009-01-08,0.502,0.447,0.502,0.447,733296.000
mep,2009-01-08,0.180,0.210,0.210,0.165,61908.000
meu,2009-01-08,0.046,0.046,0.046,0.046,52422.000
mff,2009-01-08,0.561,0.551,0.561,0.551,119648.000
mfg,2009-01-08,0.475,0.475,0.475,0.475,17862.000
mgr,2009-01-08,1.253,1.249,1.253,1.189,4535562.000
mgt,2009-01-08,0.032,0.030,0.032,0.030,407919.000
mgx,2009-01-08,0.490,0.460,0.490,0.460,10904814.000
mhc,2009-01-08,0.051,0.051,0.051,0.051,39016.000
min,2009-01-08,2.400,2.330,2.420,2.290,76897.000
mjc,2009-01-08,0.045,0.048,0.048,0.045,73120.000
mll,2009-01-08,0.175,0.175,0.175,0.175,42889.000
mlm,2009-01-08,0.154,0.154,0.154,0.154,102031.000
mls,2009-01-08,0.015,0.012,0.015,0.012,6494960.000
mlt,2009-01-08,2.924,2.950,2.950,2.924,73200.000
mlx,2009-01-08,0.318,0.333,0.333,0.299,66308.000
mml,2009-01-08,0.668,0.673,0.673,0.664,61074.000
mnd,2009-01-08,7.060,6.700,7.100,6.550,123388.000
mns,2009-01-08,0.238,0.234,0.238,0.210,135089.000
moc,2009-01-08,0.810,0.800,0.810,0.790,70500.000
moy,2009-01-08,0.386,0.386,0.386,0.386,7782.000
mpo,2009-01-08,0.803,0.769,0.808,0.764,323612.000
mqg,2009-01-08,30.977,31.960,32.590,30.672,2521995.000
mrm,2009-01-08,0.976,0.968,0.976,0.959,154319.000
mrv,2009-01-08,0.070,0.064,0.070,0.063,1338576.000
mrz,2009-01-08,0.350,0.330,0.350,0.330,211771.000
msb,2009-01-08,0.891,0.970,0.970,0.861,26465.000
msm,2009-01-08,225.547,202.992,225.547,180.438,295.000
mth,2009-01-08,0.832,0.873,0.873,0.832,4157.000
mts,2009-01-08,4.240,4.250,4.300,4.230,1517832.000
mvp,2009-01-08,0.200,0.200,0.200,0.200,19000.000
mxi,2009-01-08,0.300,0.310,0.315,0.300,25077.000
mxr,2009-01-08,4.172,4.745,4.745,4.172,1253.000
nab,2009-01-08,20.211,20.566,20.566,20.211,2913457.000
nag,2009-01-08,0.039,0.039,0.039,0.039,50602.000
nan,2009-01-08,0.200,0.200,0.200,0.200,5500.000
nck,2009-01-08,0.540,0.500,0.540,0.500,3024.000
ncm,2009-01-08,28.400,28.350,28.660,27.610,1845936.000
nea,2009-01-08,0.076,0.075,0.076,0.075,110000.000
neu,2009-01-08,0.145,0.127,0.145,0.127,187645.000
nge,2009-01-08,1.140,1.100,1.140,1.100,3500.000
ngi,2009-01-08,0.328,0.348,0.368,0.320,1207744.000
nhc,2009-01-08,3.580,3.560,3.580,3.520,92017.000
nhf,2009-01-08,0.750,0.750,0.760,0.750,42800.000
niu,2009-01-08,0.274,0.237,0.274,0.237,23567.000
nmt,2009-01-08,0.208,0.203,0.208,0.203,82089.000
nsc,2009-01-08,0.690,0.690,0.690,0.690,54711.000
nse,2009-01-08,0.050,0.050,0.050,0.050,93882.000
ntl,2009-01-08,0.016,0.014,0.016,0.014,1655047.000
ntu,2009-01-08,0.135,0.135,0.139,0.129,137353.000
nuf,2009-01-08,9.413,9.817,10.102,9.395,1156635.000
nva,2009-01-08,0.068,0.068,0.068,0.068,3836.000
nwc,2009-01-08,8.804,7.768,8.804,7.768,386.000
nwe,2009-01-08,0.073,0.073,0.073,0.073,46760.000
nwh,2009-01-08,0.270,0.260,0.270,0.255,591552.000
nzs,2009-01-08,0.207,0.187,0.207,0.187,15009.000
obl,2009-01-08,0.877,0.877,0.877,0.867,8423.000
oda,2009-01-08,0.891,1.028,1.028,0.891,10878.000
oec,2009-01-08,0.390,0.390,0.390,0.380,35000.000
oel,2009-01-08,0.107,0.100,0.107,0.097,1301855.000
oex,2009-01-08,0.243,0.243,0.261,0.238,287266.000
ogc,2009-01-08,0.270,0.250,0.270,0.250,101790.000
oil,2009-01-08,0.064,0.065,0.065,0.064,54000.000
oku,2009-01-08,0.670,0.620,0.670,0.620,22564.000
omh,2009-01-08,1.340,1.315,1.365,1.280,942727.000
ont,2009-01-08,2.600,2.600,2.600,2.600,4500.000
onx,2009-01-08,0.258,0.258,0.276,0.250,1136770.000
ook,2009-01-08,0.060,0.059,0.060,0.059,14000.000
ore,2009-01-08,0.204,0.204,0.204,0.204,32349.000
org,2009-01-08,13.788,13.779,13.975,13.626,2160400.000
ori,2009-01-08,14.736,13.909,14.764,13.795,843169.000
orn,2009-01-08,1.282,1.244,1.282,1.244,2653.000
osh,2009-01-08,4.472,4.511,4.521,4.424,4705707.000
ovt,2009-01-08,0.500,0.500,0.500,0.485,323782.000
paa,2009-01-08,0.402,0.402,0.402,0.402,1817.000
pac,2009-01-08,4.500,4.500,4.500,4.500,250.000
