auq,2009-01-06,0.035,0.036,0.040,0.035,368247.000
aut,2009-01-06,0.032,0.033,0.033,0.032,135175.000
ave,2009-01-06,0.086,0.088,0.088,0.086,122888.000
avg,2009-01-06,0.398,0.398,0.398,0.398,2035.000
avh,2009-01-06,0.039,0.041,0.043,0.039,228197.000
avj,2009-01-06,0.358,0.363,0.363,0.358,26474.000
avl,2009-01-06,0.049,0.053,0.053,0.049,109577.000
awc,2009-01-06,1.401,1.392,1.444,1.362,6362239.000
axe,2009-01-06,0.055,0.055,0.055,0.055,50000.000
ayi,2009-01-06,0.035,0.035,0.035,0.035,50000.000
azs,2009-01-06,1.986,2.081,2.175,1.986,11035.000
bar,2009-01-06,0.041,0.042,0.042,0.041,38500.000
bci,2009-01-06,0.193,0.215,0.215,0.193,117714.000
bd1,2009-01-06,0.058,0.058,0.058,0.058,27601.000
ben,2009-01-06,10.566,10.675,10.734,10.477,363984.000
bfg,2009-01-06,0.476,0.476,0.476,0.476,12867.000
bhp,2009-01-06,28.820,28.720,29.255,28.593,13793449.000
bis,2009-01-06,6.375,7.000,7.000,6.250,3678.000
bit,2009-01-06,0.098,0.098,0.098,0.098,30759.000
bki,2009-01-06,1.037,1.042,1.042,1.007,101782.000
bkl,2009-01-06,13.560,14.200,14.500,13.500,1483.000
bkt,2009-01-06,0.895,0.895,0.895,0.895,1397.000
bkw,2009-01-06,9.600,9.700,9.700,9.500,17133.000
bky,2009-01-06,0.322,0.332,0.332,0.322,292679.000
bld,2009-01-06,4.244,4.307,4.425,4.244,1654908.000
blg,2009-01-06,0.177,0.177,0.177,0.172,50870.000
blk,2009-01-06,0.051,0.059,0.059,0.051,39457.000
blu,2009-01-06,0.195,0.185,0.195,0.185,300614.000
blv,2009-01-06,3.736,3.549,3.736,3.362,45701.000
bly,2009-01-06,437.971,477.787,477.787,437.971,4280.000
blz,2009-01-06,1.250,1.250,1.250,1.250,6321.000
bmn,2009-01-06,0.870,0.780,0.870,0.760,1094035.000
bnl,2009-01-06,0.810,0.870,0.870,0.810,2667.000
boc,2009-01-06,0.795,0.795,0.795,0.795,28000.000
bol,2009-01-06,0.565,0.582,0.582,0.561,28540.000
boq,2009-01-06,9.023,9.004,9.192,9.004,203027.000
bpp,2009-01-06,0.011,0.011,0.011,0.011,264394.000
bpt,2009-01-06,0.914,0.938,0.943,0.904,3233507.000
brg,2009-01-06,0.660,0.660,0.660,0.660,4000.000
brk,2009-01-06,4.600,4.600,4.600,4.600,250.000
bru,2009-01-06,0.166,0.171,0.176,0.166,489724.000
bsa,2009-01-06,0.141,0.141,0.141,0.141,10664.000
bse,2009-01-06,0.046,0.044,0.046,0.044,22507.000
bsl,2009-01-06,14.625,15.480,15.480,14.462,1049237.000
bsm,2009-01-06,0.075,0.075,0.075,0.075,50229.000
btc,2009-01-06,0.115,0.115,0.115,0.115,1220.000
buy,2009-01-06,0.020,0.021,0.021,0.020,246120.000
bwp,2009-01-06,1.565,1.565,1.599,1.542,366950.000
bxb,2009-01-06,7.173,7.262,7.411,7.173,2010414.000
caa,2009-01-06,0.522,0.555,0.555,0.522,17351.000
cae,2009-01-06,0.080,0.080,0.080,0.080,24867.000
cai,2009-01-06,7.177,7.177,7.177,7.177,1463.000
caj,2009-01-06,0.049,0.049,0.049,0.049,20117.000
cam,2009-01-06,0.501,0.501,0.501,0.501,35308.000
caz,2009-01-06,0.160,0.174,0.184,0.160,186087.000
cba,2009-01-06,28.993,29.311,29.311,28.754,2566722.000
cce,2009-01-06,0.110,0.110,0.110,0.105,175974.000
ccl,2009-01-06,8.850,9.100,9.100,8.790,1488517.000
ccp,2009-01-06,0.480,0.480,0.490,0.480,23202.000
ccv,2009-01-06,0.327,0.322,0.327,0.312,148840.000
ccx,2009-01-06,0.280,0.265,0.280,0.260,64192.000
cda,2009-01-06,0.650,0.650,0.650,0.650,10000.000
cdd,2009-01-06,0.782,0.792,0.792,0.780,85020.000
cdm,2009-01-06,0.541,0.541,0.541,0.541,3550.000
cdx,2009-01-06,0.137,0.137,0.137,0.137,43831.000
cdy,2009-01-06,0.514,0.494,0.514,0.494,10860.000
cel,2009-01-06,0.049,0.049,0.049,0.049,9612.000
cfe,2009-01-06,0.255,0.270,0.275,0.255,1789068.000
cgf,2009-01-06,1.810,1.790,1.870,1.790,826127.000
cgo,2009-01-06,0.320,0.320,0.320,0.320,24000.000
chc,2009-01-06,1.066,1.103,1.122,1.047,469303.000
cii,2009-01-06,0.905,1.000,1.000,0.905,69186.000
cim,2009-01-06,24.931,24.442,25.322,24.345,2773918.000
cin,2009-01-06,13.900,13.900,13.900,13.900,5032.000
cio,2009-01-06,26.667,26.667,26.667,26.667,131.000
ciw,2009-01-06,0.183,0.183,0.183,0.183,18842.000
clh,2009-01-06,0.430,0.435,0.435,0.430,18300.000
clv,2009-01-06,0.200,0.200,0.200,0.200,5000.000
clx,2009-01-06,0.493,0.493,0.493,0.493,21181.000
cmw,2009-01-06,0.596,0.596,0.596,0.586,235845.000
cni,2009-01-06,0.440,0.440,0.440,0.440,5927.000
cnw,2009-01-06,0.081,0.081,0.081,0.081,21604.000
coe,2009-01-06,0.234,0.230,0.238,0.230,1100213.000
coh,2009-01-06,52.160,52.870,53.890,52.160,84795.000
coi,2009-01-06,0.097,0.111,0.111,0.097,213694.000
cpu,2009-01-06,7.700,7.980,7.980,7.660,2546196.000
cqe,2009-01-06,0.282,0.277,0.282,0.277,2878.000
cqr,2009-01-06,1.350,1.250,1.350,1.200,822533.000
csl,2009-01-06,32.190,31.270,32.480,31.170,1695585.000
csr,2009-01-06,5.235,5.088,5.235,5.073,1439088.000
css,2009-01-06,8.137,8.303,8.469,8.137,4087.000
ctm,2009-01-06,3.343,3.343,3.436,3.343,895.000
cto,2009-01-06,0.320,0.295,0.320,0.280,2415067.000
ctp,2009-01-06,0.391,0.399,0.399,0.387,79702.000
cue,2009-01-06,0.124,0.129,0.129,0.124,469574.000
cul,2009-01-06,0.850,0.850,0.850,0.850,7830.000
cuv,2009-01-06,2.500,2.550,2.550,2.450,37688.000
cux,2009-01-06,0.070,0.070,0.070,0.070,33800.000
cvc,2009-01-06,0.625,0.620,0.625,0.620,20000.000
cvn,2009-01-06,0.354,0.334,0.354,0.314,1844715.000
cvs,2009-01-06,0.024,0.024,0.024,0.024,102323.000
cvv,2009-01-06,4.638,4.638,4.638,4.638,1369.000
cvw,2009-01-06,0.373,0.368,0.382,0.364,37071.000
cwn,2009-01-06,6.200,6.210,6.300,6.150,1491098.000
cwp,2009-01-06,1.100,1.100,1.100,1.100,4000.000
cwy,2009-01-06,2.676,2.621,2.690,2.559,971376.000
cxm,2009-01-06,0.210,0.205,0.215,0.205,103000.000
cxu,2009-01-06,0.270,0.280,0.280,0.260,136755.000
cyq,2009-01-06,14.388,14.388,14.388,14.388,167.000
czn,2009-01-06,0.042,0.042,0.042,0.042,100000.000
czr,2009-01-06,0.084,0.100,0.100,0.084,20500.000
ddt,2009-01-06,0.037,0.034,0.037,0.033,525649.000
dev,2009-01-06,0.038,0.046,0.051,0.038,1195572.000
dgh,2009-01-06,0.375,0.375,0.375,0.375,5275.000
dgr,2009-01-06,0.038,0.038,0.038,0.038,14130.000
djw,2009-01-06,3.550,3.500,3.640,3.500,38874.000
dmg,2009-01-06,0.100,0.100,0.100,0.100,193333.000
dmp,2009-01-06,2.539,2.539,2.539,2.539,4175.000
dnk,2009-01-06,0.061,0.059,0.061,0.059,163180.000
dow,2009-01-06,3.563,3.681,3.781,3.544,1063713.000
dre,2009-01-06,0.154,0.193,0.193,0.145,13491.000
dse,2009-01-06,53.335,53.335,53.335,48.890,370.000
dtl,2009-01-06,0.495,0.495,0.495,0.495,21540.000
dtz,2009-01-06,86.373,94.915,99.661,86.373,12984.000
dui,2009-01-06,2.362,2.362,2.362,2.362,20572.000
dvn,2009-01-06,1.969,1.952,1.969,1.952,22379.000
dws,2009-01-06,0.720,0.755,0.755,0.720,77910.000
dxb,2009-01-06,1.224,1.224,1.360,1.088,3235.000
dxs,2009-01-06,4.573,4.716,4.744,4.459,2587787.000
dyl,2009-01-06,2.777,2.873,2.969,2.682,44704.000
ecs,2009-01-06,0.001,0.001,0.001,0.001,1002567.000
ect,2009-01-06,0.020,0.020,0.021,0.020,907999.000
eeg,2009-01-06,0.837,0.956,0.956,0.837,4470.000
egg,2009-01-06,21.032,21.114,21.278,21.032,691.000
egl,2009-01-06,0.122,0.122,0.122,0.122,10811.000
egn,2009-01-06,1.489,1.517,1.517,1.489,10445.000
ehl,2009-01-06,2.887,2.887,3.080,2.839,130731.000
eld,2009-01-06,55.188,56.000,56.405,54.376,30554.000
ele,2009-01-06,0.850,0.850,0.850,0.850,8471.000
em1,2009-01-06,1.360,1.326,1.360,1.224,22198.000
eme,2009-01-06,0.416,0.495,0.495,0.416,108768.000
eml,2009-01-06,0.099,0.099,0.099,0.099,5284.000
emr,2009-01-06,0.684,0.684,0.684,0.684,3072.000
emu,2009-01-06,0.051,0.058,0.058,0.051,109708.000
eos,2009-01-06,0.450,0.420,0.450,0.420,55442.000
eqe,2009-01-06,0.156,0.156,0.156,0.156,32810.000
eqt,2009-01-06,11.883,11.892,11.892,11.883,5666.000
eqx,2009-01-06,0.344,0.344,0.344,0.344,960.000
era,2009-01-06,8.840,8.999,9.109,8.696,705093.000
erl,2009-01-06,0.020,0.018,0.020,0.018,54224.000
erm,2009-01-06,0.074,0.074,0.074,0.074,76170.000
erx,2009-01-06,0.004,0.004,0.004,0.004,12000.000
eve,2009-01-06,0.006,0.006,0.006,0.006,208562.000
evn,2009-01-06,0.341,0.312,0.341,0.292,43972.000
evs,2009-01-06,0.400,0.445,0.445,0.400,51500.000
evt,2009-01-06,4.306,4.297,4.306,4.297,5226.000
evz,2009-01-06,1.177,1.177,1.177,1.177,3093.000
ewc,2009-01-06,0.235,0.235,0.250,0.225,2172103.000
exr,2009-01-06,0.785,0.785,0.785,0.785,1027.000
ezl,2009-01-06,0.760,0.850,0.885,0.760,16345.000
fam,2009-01-06,33.001,33.001,33.001,33.001,20.000
far,2009-01-06,0.037,0.036,0.037,0.036,286116.000
fbu,2009-01-06,4.563,4.668,4.772,4.563,21545.000
fgo,2009-01-06,415.000,400.000,450.000,365.000,3507.000
fgx,2009-01-06,363.451,335.947,363.451,335.947,2062.000
fin,2009-01-06,0.093,0.112,0.112,0.093,19981.000
flc,2009-01-06,18.500,18.000,20.000,18.000,1252.000
flt,2009-01-06,9.040,9.110,9.150,8.700,710829.000
fmg,2009-01-06,2.130,2.140,2.160,2.110,6325993.000
fml,2009-01-06,1.650,1.650,1.650,1.450,46855.000
fms,2009-01-06,0.053,0.069,0.071,0.049,88407836.000
fnp,2009-01-06,0.376,0.376,0.376,0.376,7833.000
fnt,2009-01-06,0.353,0.418,0.418,0.353,12780.000
fph,2009-01-06,2.600,2.550,2.600,2.550,14814.000
fpl,2009-01-06,3.128,3.798,3.798,3.054,3280.000
frn,2009-01-06,27.200,26.350,29.750,26.350,807.000
fsa,2009-01-06,0.190,0.190,0.190,0.190,44330.000
fsg,2009-01-06,0.997,0.997,0.997,0.997,4011.000
fsi,2009-01-06,1.180,1.150,1.180,1.150,6061.000
ftt,2009-01-06,0.088,0.084,0.092,0.084,113468.000
fun,2009-01-06,2.530,2.530,2.530,2.530,5377.000
fwd,2009-01-06,4.122,4.219,4.228,4.122,84112.000
fxl,2009-01-06,0.275,0.309,0.319,0.275,136908.000
fzr,2009-01-06,0.226,0.216,0.230,0.216,1244252.000
gbe,2009-01-06,0.125,0.125,0.125,0.125,39200.000
gbp,2009-01-06,0.120,0.115,0.120,0.115,12000.000
gcr,2009-01-06,0.334,0.393,0.393,0.334,79389.000
gev,2009-01-06,3.746,3.746,3.746,3.746,318.000
gge,2009-01-06,0.041,0.041,0.041,0.041,31461.000
ggg,2009-01-06,0.252,0.242,0.262,0.233,342714.000
gib,2009-01-06,0.389,0.343,0.389,0.343,64996.000
glb,2009-01-06,0.220,0.220,0.220,0.220,1000.000
gll,2009-01-06,0.213,0.213,0.213,0.213,4322.000
gme,2009-01-06,0.076,0.076,0.076,0.076,3771.000
gmg,2009-01-06,3.406,3.406,3.451,3.360,1899335.000
gnc,2009-01-06,2.177,2.244,2.244,2.169,87004.000
gnm,2009-01-06,0.800,0.800,0.800,0.800,300.000
goz,2009-01-06,2.529,2.043,2.529,1.994,16639.000
gpr,2009-01-06,9.131,9.131,9.131,9.131,66.000
gpt,2009-01-06,3.995,3.951,4.016,3.930,4048877.000
grr,2009-01-06,0.287,0.298,0.298,0.279,52157.000
gud,2009-01-06,5.940,5.720,6.000,5.670,61394.000
gwa,2009-01-06,3.187,3.220,3.319,3.143,676592.000
gwr,2009-01-06,0.328,0.333,0.333,0.323,10267.000
gxy,2009-01-06,0.687,0.704,0.704,0.661,7313.000
has,2009-01-06,0.110,0.110,0.110,0.110,31394.000
hav,2009-01-06,0.329,0.357,0.357,0.329,10511.000
haw,2009-01-06,0.180,0.180,0.180,0.140,37514.000
hcd,2009-01-06,0.565,0.565,0.565,0.565,1115.000
hgl,2009-01-06,0.800,0.800,0.800,0.800,3500.000
hgm,2009-01-06,0.026,0.026,0.026,0.026,32664.000
hgo,2009-01-06,1.251,1.211,1.290,1.133,419319.000
hhm,2009-01-06,0.081,0.073,0.081,0.073,21334.000
hhy,2009-01-06,0.973,0.944,0.973,0.944,120956.000
hil,2009-01-06,3.040,3.080,3.100,3.010,88046.000
hlo,2009-01-06,3.900,3.900,3.900,3.900,667.000
hls,2009-01-06,4.766,4.863,4.911,4.718,1179852.000
hng,2009-01-06,0.955,0.955,0.955,0.955,8243.000
hnr,2009-01-06,0.064,0.064,0.064,0.064,3755.000
hpr,2009-01-06,0.827,0.879,0.956,0.827,15619.000
hrl,2009-01-06,0.821,0.928,0.928,0.821,5523.000
hrr,2009-01-06,1.361,1.777,1.777,1.361,7988.000
ht1,2009-01-06,12.285,12.084,12.736,11.984,75024.000
hta,2009-01-06,0.082,0.083,0.084,0.082,68342.000
hvn,2009-01-06,2.601,2.468,2.601,2.420,1302568.000
hwk,2009-01-06,6.000,6.000,6.000,6.000,300.000
hyd,2009-01-06,0.563,0.563,0.563,0.563,1616.000
hzn,2009-01-06,0.163,0.153,0.163,0.148,301819.000
iaa,2009-01-06,37.440,37.520,37.520,37.440,260.000
iag,2009-01-06,3.855,3.835,3.885,3.755,2288551.000
ibg,2009-01-06,0.065,0.065,0.065,0.065,108785.000
icn,2009-01-06,0.220,0.205,0.225,0.205,588794.000
ics,2009-01-06,3.430,3.430,3.430,3.430,282.000
ida,2009-01-06,0.025,0.025,0.025,0.025,21389.000
iec,2009-01-06,0.074,0.074,0.074,0.074,6750.000
iem,2009-01-06,38.250,38.650,38.960,38.250,367.000
ieu,2009-01-06,43.800,43.700,43.800,43.700,642.000
ifl,2009-01-06,3.890,3.860,3.900,3.630,31299.000
ifm,2009-01-06,0.290,0.290,0.290,0.285,53500.000
ifn,2009-01-06,0.882,0.882,0.896,0.852,3804159.000
ign,2009-01-06,0.344,0.334,0.344,0.334,15698.000
igo,2009-01-06,2.299,2.220,2.379,2.210,419562.000
ijh,2009-01-06,76.990,76.990,76.990,76.990,202.000
ijp,2009-01-06,53.520,53.520,53.520,53.520,2249.000
iko,2009-01-06,41.150,40.590,41.150,40.590,1017.000
ilu,2009-01-06,4.300,4.520,4.640,4.300,1166899.000
ima,2009-01-06,0.405,0.405,0.405,0.387,145080.000
imd,2009-01-06,0.340,0.385,0.410,0.315,739425.000
ime,2009-01-06,216.000,216.000,216.000,216.000,20.000
imm,2009-01-06,0.051,0.051,0.051,0.051,58626.000
ims,2009-01-06,0.024,0.024,0.024,0.024,59000.000
imu,2009-01-06,0.092,0.092,0.092,0.092,7522.000
ina,2009-01-06,0.362,0.413,0.413,0.350,164599.000
iod,2009-01-06,0.349,0.276,0.349,0.276,2806.000
ioo,2009-01-06,36.950,37.100,37.200,36.950,3874.000
ipl,2009-01-06,2.520,2.490,2.530,2.440,5849639.000
ird,2009-01-06,0.072,0.072,0.072,0.072,6600.000
ire,2009-01-06,5.062,5.072,5.082,4.731,253512.000
iri,2009-01-06,0.285,0.270,0.285,0.270,7000.000
isx,2009-01-06,0.028,0.028,0.028,0.028,4966.000
ivc,2009-01-06,5.260,5.170,5.260,5.140,209253.000
ive,2009-01-06,63.370,63.700,63.700,63.370,260.000
ivo,2009-01-06,20.000,20.000,20.000,20.000,380.000
ivr,2009-01-06,0.046,0.046,0.046,0.046,63809.000
ivv,2009-01-06,130.850,130.500,130.850,130.500,40.000
ixr,2009-01-06,0.017,0.017,0.017,0.017,150878.000
izz,2009-01-06,43.860,43.800,43.860,43.800,610.000
jan,2009-01-06,23.046,22.326,23.046,22.326,694.000
jat,2009-01-06,0.221,0.202,0.221,0.202,134619.000
jbh,2009-01-06,9.425,9.513,9.770,9.385,308569.000
jcs,2009-01-06,0.059,0.059,0.059,0.059,86970.000
jhg,2009-01-06,12.850,13.200,14.100,12.850,16356.000
jhx,2009-01-06,4.630,4.590,4.750,4.480,1147371.000
jin,2009-01-06,0.215,0.215,0.215,0.215,20000.000
jpr,2009-01-06,0.160,0.170,0.170,0.150,51086.000
jrl,2009-01-06,0.309,0.304,0.309,0.304,25487.000
jrv,2009-01-06,0.356,0.407,0.407,0.305,384262.000
kai,2009-01-06,1.112,1.112,1.112,1.112,162.000
kar,2009-01-06,3.218,3.108,3.301,3.034,114058.000
kbc,2009-01-06,0.185,0.180,0.195,0.180,192000.000
kcn,2009-01-06,3.369,3.360,3.398,3.255,135866.000
kgl,2009-01-06,0.395,0.395,0.395,0.395,9174.000
kgm,2009-01-06,0.508,0.480,0.508,0.480,10343.000
kkl,2009-01-06,0.673,0.797,0.886,0.673,48987.000
kme,2009-01-06,0.211,0.211,0.211,0.211,20812.000
knm,2009-01-06,0.120,0.120,0.120,0.120,33333.000
kov,2009-01-06,3.800,3.800,3.800,3.800,392.000
kpo,2009-01-06,0.008,0.008,0.008,0.008,1102952.000
krm,2009-01-06,0.115,0.115,0.115,0.115,7000.000
krs,2009-01-06,0.195,0.195,0.200,0.195,67700.000
kza,2009-01-06,7.173,6.982,7.173,6.743,1254.000
lau,2009-01-06,0.170,0.170,0.170,0.170,20000.000
lck,2009-01-06,0.436,0.441,0.475,0.416,230292.000
lcl,2009-01-06,166.944,187.812,187.812,166.944,71.000
lcm,2009-01-06,0.500,0.500,0.500,0.500,50000.000
lct,2009-01-06,0.096,0.096,0.096,0.096,10000.000
leg,2009-01-06,0.013,0.015,0.015,0.012,5358400.000
lep,2009-01-06,1.661,1.691,1.751,1.661,21923.000
ler,2009-01-06,0.203,0.203,0.203,0.203,9984.000
lhb,2009-01-06,0.349,0.359,0.389,0.349,21962.000
lko,2009-01-06,0.004,0.005,0.005,0.004,5411489.000
llc,2009-01-06,6.927,7.053,7.053,6.888,693753.000
lml,2009-01-06,0.068,0.068,0.068,0.068,85804.000
lng,2009-01-06,0.770,0.745,0.790,0.730,189040.000
lny,2009-01-06,0.720,0.720,0.720,0.720,6863.000
lpd,2009-01-06,0.115,0.115,0.115,0.115,6066.000
lsa,2009-01-06,2.036,2.036,2.036,2.036,6875.000
lsr,2009-01-06,0.026,0.026,0.026,0.026,59263.000
lyc,2009-01-06,2.250,2.475,2.475,2.212,986468.000
lyl,2009-01-06,1.350,1.320,1.350,1.320,25914.000
m7t,2009-01-06,60.000,75.000,75.000,60.000,194.000
mah,2009-01-06,0.411,0.406,0.440,0.396,1934773.000
mar,2009-01-06,15.262,14.338,15.262,14.338,799.000
may,2009-01-06,0.175,0.170,0.190,0.170,1772906.000
mcm,2009-01-06,18.400,19.000,19.000,18.400,2369.000
mcp,2009-01-06,0.595,0.545,0.595,0.545,81905.000
mcr,2009-01-06,0.870,0.930,0.940,0.870,1151429.000
mdx,2009-01-06,0.215,0.241,0.241,0.215,29759.000
mei,2009-01-06,0.024,0.024,0.024,0.024,56404.000
mel,2009-01-06,0.556,0.512,0.566,0.502,927873.000
mep,2009-01-06,0.210,0.200,0.210,0.200,34000.000
meu,2009-01-06,0.046,0.046,0.046,0.046,168798.000
mey,2009-01-06,9.047,8.571,9.047,8.571,420.000
mff,2009-01-06,0.541,0.556,0.556,0.541,100189.000
mfg,2009-01-06,0.500,0.470,0.500,0.470,52487.000
mgr,2009-01-06,1.167,1.162,1.189,1.148,3991048.000
mgt,2009-01-06,0.032,0.032,0.032,0.032,498221.000
mgx,2009-01-06,0.450,0.515,0.515,0.450,31647523.000
mgz,2009-01-06,0.032,0.031,0.032,0.031,21168.000
mhc,2009-01-06,0.075,0.070,0.075,0.070,27000.000
min,2009-01-06,2.470,2.470,2.470,2.350,48371.000
mir,2009-01-06,1.380,1.395,1.395,1.310,20850.000
mjc,2009-01-06,0.047,0.046,0.047,0.046,38000.000
mlm,2009-01-06,0.151,0.154,0.154,0.151,58304.000
mls,2009-01-06,0.012,0.012,0.012,0.012,998174.000
mlt,2009-01-06,2.950,2.908,2.950,2.906,206510.000
mlx,2009-01-06,0.311,0.326,0.333,0.299,113332.000
mml,2009-01-06,0.627,0.627,0.627,0.627,15025.000
mms,2009-01-06,2.100,2.150,2.150,2.100,8148.000
mnd,2009-01-06,7.000,7.480,7.510,7.000,120083.000
mns,2009-01-06,0.196,0.210,0.215,0.196,354860.000
mnw,2009-01-06,0.053,0.053,0.053,0.053,50000.000
mny,2009-01-06,0.368,0.373,0.373,0.368,34854.000
moc,2009-01-06,0.815,0.790,0.815,0.790,14000.000
moy,2009-01-06,0.437,0.437,0.437,0.437,1556.000
moz,2009-01-06,1.024,1.024,1.024,1.024,2792.000
mpo,2009-01-06,0.827,0.837,0.837,0.803,188561.000
mqg,2009-01-06,29.699,30.544,30.928,29.669,995385.000
mrm,2009-01-06,0.985,0.932,0.985,0.932,709567.000
mrv,2009-01-06,0.061,0.064,0.064,0.061,657912.000
mrz,2009-01-06,0.325,0.335,0.335,0.325,92152.000
msb,2009-01-06,0.980,0.936,0.980,0.936,5373817.000
msm,2009-01-06,180.438,202.992,202.992,180.438,300.000
msr,2009-01-06,0.033,0.033,0.033,0.033,13643.000
mth,2009-01-06,0.749,0.832,0.832,0.749,7815.000
mts,2009-01-06,4.320,4.210,4.320,4.180,2425769.000
mvp,2009-01-06,0.210,0.210,0.210,0.210,20000.000
mxi,2009-01-06,0.310,0.300,0.310,0.300,5000.000
mxr,2009-01-06,4.827,4.500,5.072,4.500,605.000
nab,2009-01-06,20.339,20.448,20.586,20.191,3670906.000
