asb,2009-01-12,1.920,1.930,1.955,1.915,105232.000
asq,2009-01-12,0.200,0.210,0.210,0.200,119724.000
ast,2009-01-12,0.898,0.893,0.907,0.883,1830373.000
asw,2009-01-12,0.265,0.265,0.265,0.265,25000.000
asx,2009-01-12,31.327,31.435,31.740,30.972,335915.000
ath,2009-01-12,0.370,0.370,0.380,0.370,118468.000
atm,2009-01-12,1.700,1.700,1.700,1.700,1000.000
atp,2009-01-12,0.216,0.216,0.216,0.216,5091.000
aub,2009-01-12,3.445,3.445,3.445,3.445,451.000
auh,2009-01-12,0.027,0.027,0.027,0.027,35000.000
aui,2009-01-12,5.261,5.261,5.261,5.261,675.000
aul,2009-01-12,0.042,0.041,0.042,0.041,289172.000
aut,2009-01-12,0.035,0.034,0.036,0.034,294909.000
ave,2009-01-12,0.088,0.084,0.088,0.083,293565.000
avg,2009-01-12,0.403,0.398,0.403,0.398,8515.000
avh,2009-01-12,0.078,0.087,0.088,0.071,269520.000
avj,2009-01-12,0.354,0.329,0.354,0.329,30853.000
avl,2009-01-12,0.049,0.049,0.049,0.049,13417.000
awc,2009-01-12,1.409,1.314,1.409,1.306,6041130.000
awn,2009-01-12,1.800,1.800,1.800,1.800,2868.000
ax1,2009-01-12,0.225,0.225,0.225,0.225,10000.000
axi,2009-01-12,0.049,0.049,0.049,0.049,28000.000
axt,2009-01-12,0.052,0.050,0.052,0.050,155000.000
azs,2009-01-12,1.646,1.646,1.646,1.646,1057.000
bar,2009-01-12,0.044,0.047,0.047,0.044,92662.000
bas,2009-01-12,0.013,0.013,0.013,0.013,229594.000
bcc,2009-01-12,0.320,0.320,0.320,0.320,5000.000
bci,2009-01-12,0.326,0.301,0.326,0.301,54679.000
bd1,2009-01-12,0.060,0.061,0.061,0.060,227465.000
bdi,2009-01-12,0.019,0.014,0.019,0.014,460000.000
bel,2009-01-12,0.230,0.230,0.230,0.230,100.000
ben,2009-01-12,10.210,10.181,10.339,10.181,395292.000
bhp,2009-01-12,28.131,27.932,28.267,27.705,8948232.000
bki,2009-01-12,0.992,0.968,0.992,0.968,135973.000
bkl,2009-01-12,13.650,13.650,13.650,13.650,542.000
bkt,2009-01-12,0.805,0.805,0.805,0.805,1145.000
bkw,2009-01-12,9.600,9.600,9.600,9.600,1000.000
bky,2009-01-12,0.341,0.285,0.341,0.285,43857.000
bld,2009-01-12,4.053,4.080,4.117,4.035,2208740.000
blg,2009-01-12,0.159,0.234,0.234,0.159,702434.000
blu,2009-01-12,0.190,0.190,0.190,0.185,327200.000
blv,2009-01-12,3.689,3.596,3.689,3.549,29628.000
bly,2009-01-12,527.556,507.649,527.556,497.695,3373.000
bmn,2009-01-12,0.765,0.780,0.785,0.745,393723.000
bnl,2009-01-12,0.870,0.840,0.870,0.840,2000.000
bno,2009-01-12,0.249,0.249,0.249,0.249,9053.000
bol,2009-01-12,0.573,0.557,0.577,0.549,31177.000
boq,2009-01-12,9.060,9.060,9.098,8.975,155496.000
bot,2009-01-12,41.625,41.625,41.625,41.625,12.000
bpp,2009-01-12,0.011,0.017,0.017,0.011,475365.000
bpt,2009-01-12,0.831,0.807,0.836,0.807,1513996.000
brg,2009-01-12,0.700,0.700,0.700,0.700,315.000
brk,2009-01-12,4.300,4.200,4.300,4.200,8325.000
bru,2009-01-12,0.181,0.200,0.200,0.181,402069.000
brv,2009-01-12,0.099,0.099,0.099,0.099,135692.000
bsa,2009-01-12,0.150,0.150,0.150,0.150,10664.000
bsl,2009-01-12,15.684,15.317,15.928,14.991,847908.000
bsr,2009-01-12,0.034,0.034,0.034,0.034,98210.000
btc,2009-01-12,0.115,0.110,0.130,0.100,106677.000
bub,2009-01-12,0.060,0.055,0.060,0.055,95000.000
bux,2009-01-12,0.034,0.034,0.034,0.034,161394.000
bwp,2009-01-12,1.556,1.527,1.556,1.523,392388.000
bxb,2009-01-12,6.824,6.765,6.854,6.695,4857069.000
bye,2009-01-12,1.933,1.833,1.933,1.833,9610.000
cae,2009-01-12,0.087,0.087,0.087,0.087,6240.000
cai,2009-01-12,7.177,7.177,7.177,7.177,224.000
cap,2009-01-12,0.029,0.029,0.029,0.029,810.000
caz,2009-01-12,0.189,0.189,0.189,0.189,54306.000
cba,2009-01-12,28.346,28.167,28.396,27.948,1909398.000
cce,2009-01-12,0.105,0.105,0.105,0.105,80000.000
ccl,2009-01-12,8.950,9.460,9.490,8.950,1375815.000
ccp,2009-01-12,0.455,0.450,0.460,0.450,61000.000
ccv,2009-01-12,0.317,0.317,0.317,0.312,29768.000
ccx,2009-01-12,0.270,0.255,0.270,0.255,17599.000
cdd,2009-01-12,0.735,0.743,0.772,0.735,883690.000
cdm,2009-01-12,0.513,0.513,0.513,0.513,2681.000
cdp,2009-01-12,3.500,3.500,3.500,3.500,14940.000
cdt,2009-01-12,0.130,0.130,0.130,0.130,5000.000
cfe,2009-01-12,0.265,0.300,0.305,0.265,2411218.000
cgf,2009-01-12,1.700,1.625,1.700,1.580,1005809.000
cgo,2009-01-12,0.320,0.320,0.320,0.320,54000.000
chc,2009-01-12,1.122,1.103,1.178,1.084,200532.000
cii,2009-01-12,1.010,1.020,1.020,1.010,12624.000
cim,2009-01-12,22.213,21.558,22.243,21.558,973729.000
cin,2009-01-12,13.750,13.600,13.750,13.600,13800.000
cio,2009-01-12,26.667,26.667,26.667,26.667,45.000
clf,2009-01-12,1.080,1.080,1.080,1.080,1000.000
clq,2009-01-12,0.364,0.344,0.364,0.344,28277.000
cmm,2009-01-12,0.234,0.196,0.234,0.196,21378.000
cmw,2009-01-12,0.596,0.581,0.596,0.576,531320.000
cni,2009-01-12,0.449,0.449,0.449,0.449,917.000
cnw,2009-01-12,0.082,0.082,0.082,0.082,12962.000
coe,2009-01-12,0.230,0.217,0.230,0.217,562709.000
cog,2009-01-12,0.114,0.114,0.114,0.114,28086.000
coh,2009-01-12,52.280,53.220,53.370,52.010,69288.000
coi,2009-01-12,0.124,0.124,0.124,0.124,115327.000
cpu,2009-01-12,7.300,7.330,7.430,7.270,615854.000
cqe,2009-01-12,0.292,0.292,0.321,0.292,116014.000
cqr,2009-01-12,1.350,1.250,1.350,1.225,650729.000
cro,2009-01-12,4.619,4.619,4.619,4.619,922.000
cse,2009-01-12,0.076,0.076,0.076,0.076,147386.000
csl,2009-01-12,32.500,32.500,32.760,32.010,1264052.000
csr,2009-01-12,4.663,4.721,4.780,4.663,1068660.000
css,2009-01-12,10.295,9.465,10.295,9.133,1710.000
ctm,2009-01-12,3.343,2.786,3.343,2.786,6375.000
cto,2009-01-12,0.310,0.300,0.310,0.290,845632.000
ctp,2009-01-12,0.448,0.428,0.468,0.428,28628.000
cue,2009-01-12,0.158,0.158,0.158,0.148,2337098.000
cul,2009-01-12,0.868,0.868,0.868,0.868,10829.000
cuv,2009-01-12,2.600,2.600,2.600,2.600,13425.000
cux,2009-01-12,0.080,0.077,0.080,0.075,29000.000
cvc,2009-01-12,0.625,0.600,0.625,0.600,88434.000
cvn,2009-01-12,0.304,0.319,0.324,0.299,1387089.000
cvs,2009-01-12,0.023,0.023,0.023,0.023,102323.000
cvw,2009-01-12,0.364,0.364,0.364,0.364,37586.000
cwl,2009-01-12,8.476,8.476,8.476,8.476,287.000
cwn,2009-01-12,5.970,5.950,6.000,5.870,1485955.000
cwy,2009-01-12,2.332,2.552,2.552,2.332,1106873.000
cxm,2009-01-12,0.195,0.185,0.195,0.185,57776.000
cxu,2009-01-12,0.270,0.270,0.270,0.270,10900.000
cyl,2009-01-12,0.040,0.040,0.040,0.040,81600.000
cym,2009-01-12,1850.739,1850.739,1850.739,1850.739,0.000
cyp,2009-01-12,1.448,1.448,1.448,1.448,3758.000
czn,2009-01-12,0.045,0.045,0.045,0.045,6000.000
dcg,2009-01-12,0.148,0.178,0.178,0.148,56888.000
ddt,2009-01-12,0.022,0.021,0.022,0.021,715609.000
deg,2009-01-12,4.255,4.098,4.255,4.098,764.000
dev,2009-01-12,0.045,0.045,0.046,0.044,662527.000
dgr,2009-01-12,0.042,0.042,0.042,0.042,44745.000
djw,2009-01-12,3.620,3.580,3.620,3.580,20896.000
dna,2009-01-12,0.550,0.550,0.550,0.550,2730.000
dow,2009-01-12,3.526,3.672,3.681,3.526,589089.000
dre,2009-01-12,0.183,0.183,0.183,0.183,4151.000
drx,2009-01-12,0.081,0.083,0.083,0.081,175995.000
dse,2009-01-12,48.890,48.890,48.890,48.890,146.000
dtl,2009-01-12,0.525,0.535,0.535,0.525,27000.000
dtz,2009-01-12,111.050,112.949,113.898,109.152,1499.000
dui,2009-01-12,2.304,2.294,2.304,2.294,35744.000
dvn,2009-01-12,1.986,2.019,2.019,1.952,34646.000
dws,2009-01-12,0.750,0.750,0.750,0.710,54783.000
dxb,2009-01-12,1.224,1.088,1.224,1.088,6544.000
dxs,2009-01-12,4.401,4.716,4.716,4.401,1586417.000
dyl,2009-01-12,2.969,2.873,3.065,2.873,23217.000
e25,2009-01-12,0.049,0.050,0.050,0.049,109000.000
ect,2009-01-12,0.020,0.020,0.020,0.020,840400.000
eeg,2009-01-12,0.837,0.837,0.837,0.837,9453.000
efe,2009-01-12,0.077,0.077,0.077,0.077,10344.000
egg,2009-01-12,23.896,23.487,23.896,22.914,9459.000
egh,2009-01-12,0.015,0.015,0.015,0.015,100000.000
egl,2009-01-12,0.122,0.153,0.153,0.122,35902.000
egn,2009-01-12,1.489,1.434,1.544,1.434,8041.000
ehl,2009-01-12,2.791,2.791,2.936,2.743,99977.000
eld,2009-01-12,52.753,53.565,54.782,52.753,9601.000
ele,2009-01-12,0.921,1.062,1.062,0.921,13356.000
elx,2009-01-12,0.100,0.100,0.105,0.100,129000.000
em1,2009-01-12,1.326,1.292,1.326,1.292,4998.000
enr,2009-01-12,0.075,0.075,0.075,0.075,6800.000
eos,2009-01-12,0.490,0.500,0.500,0.490,28023.000
eqe,2009-01-12,0.176,0.176,0.185,0.176,67466.000
eqt,2009-01-12,12.473,12.473,12.473,12.473,1630.000
era,2009-01-12,8.922,8.864,9.249,8.801,417901.000
erm,2009-01-12,0.065,0.062,0.065,0.062,34653.000
erx,2009-01-12,0.005,0.005,0.005,0.005,375015.000
eve,2009-01-12,0.007,0.006,0.007,0.006,1091089.000
evn,2009-01-12,0.370,0.399,0.448,0.370,107234.000
evt,2009-01-12,4.306,4.344,4.439,4.306,15632.000
ewc,2009-01-12,0.280,0.295,0.300,0.280,4040121.000
ezl,2009-01-12,0.735,0.750,0.750,0.720,14400.000
far,2009-01-12,0.030,0.032,0.032,0.029,130509.000
fbu,2009-01-12,4.677,4.763,4.772,4.677,4369.000
fel,2009-01-12,0.044,0.044,0.044,0.044,5000.000
fgo,2009-01-12,375.000,375.000,390.000,350.000,1229.000
fgx,2009-01-12,324.159,330.053,348.716,322.194,4295.000
fin,2009-01-12,0.093,0.075,0.093,0.075,37498.000
flc,2009-01-12,20.500,20.500,20.500,20.500,500.000
flt,2009-01-12,8.210,8.220,8.330,8.130,368143.000
fmg,2009-01-12,2.010,2.000,2.030,1.970,4792991.000
fml,2009-01-12,1.650,1.650,1.750,1.650,39730.000
fms,2009-01-12,0.070,0.071,0.077,0.069,51116119.000
fnt,2009-01-12,0.289,0.257,0.289,0.257,1868.000
fph,2009-01-12,2.600,2.600,2.600,2.600,56212.000
fsa,2009-01-12,0.200,0.200,0.200,0.200,25000.000
fsg,2009-01-12,1.246,1.246,1.246,1.246,4011.000
ftt,2009-01-12,0.088,0.088,0.088,0.088,29991.000
fun,2009-01-12,2.306,2.604,2.604,2.306,538.000
fwd,2009-01-12,3.870,3.860,3.889,3.821,45097.000
fxl,2009-01-12,0.396,0.411,0.420,0.396,551273.000
fyi,2009-01-12,0.250,0.250,0.250,0.250,2253.000
fzr,2009-01-12,0.249,0.249,0.254,0.249,32006.000
ggg,2009-01-12,0.223,0.237,0.237,0.223,25794.000
glb,2009-01-12,0.220,0.220,0.220,0.220,21400.000
glh,2009-01-12,0.266,0.266,0.266,0.266,2647.000
gll,2009-01-12,0.194,0.185,0.194,0.185,38896.000
gmc,2009-01-12,1.335,1.335,1.335,1.335,450.000
gmg,2009-01-12,4.541,4.541,4.632,4.450,4649658.000
gnc,2009-01-12,2.281,2.337,2.337,2.281,53657.000
goz,2009-01-12,2.140,2.237,2.237,2.092,11052.000
gpt,2009-01-12,3.908,3.930,3.951,3.843,5452128.000
grr,2009-01-12,0.340,0.340,0.340,0.336,98449.000
gtg,2009-01-12,0.040,0.046,0.046,0.040,40260.000
gud,2009-01-12,5.500,5.560,5.600,5.450,128089.000
gwa,2009-01-12,3.066,3.220,3.253,2.967,432235.000
gwr,2009-01-12,0.323,0.323,0.323,0.323,4026.000
gxy,2009-01-12,0.746,0.695,0.814,0.695,102566.000
hav,2009-01-12,0.310,0.320,0.329,0.310,27921.000
haw,2009-01-12,0.180,0.180,0.180,0.180,26278.000
hgo,2009-01-12,1.055,1.016,1.055,1.016,83827.000
hhy,2009-01-12,0.944,0.963,0.992,0.944,11212.000
hil,2009-01-12,2.930,2.980,2.980,2.890,162261.000
hls,2009-01-12,4.920,5.027,5.094,4.882,2197369.000
hlx,2009-01-12,0.072,0.072,0.072,0.072,167.000
hpr,2009-01-12,0.853,0.853,0.853,0.853,9672.000
hrl,2009-01-12,0.928,0.928,0.928,0.928,1858.000
hrr,2009-01-12,1.588,1.663,1.663,1.512,9787.000
hsn,2009-01-12,0.345,0.345,0.345,0.345,20000.000
ht1,2009-01-12,12.034,12.034,12.084,11.683,80070.000
hvn,2009-01-12,2.297,2.325,2.325,2.221,1224805.000
hxg,2009-01-12,12.305,12.305,12.305,12.305,154.000
hzn,2009-01-12,0.138,0.133,0.138,0.133,245581.000
iag,2009-01-12,3.696,3.775,3.805,3.686,2195830.000
ibc,2009-01-12,0.414,0.414,0.414,0.414,6822.000
ibg,2009-01-12,0.061,0.060,0.061,0.060,200000.000
icg,2009-01-12,0.065,0.065,0.065,0.065,61816.000
icn,2009-01-12,0.215,0.210,0.215,0.210,172837.000
ics,2009-01-12,3.335,3.049,3.335,3.049,2624.000
icu,2009-01-12,925.205,925.205,925.205,925.205,4.000
ida,2009-01-12,0.030,0.030,0.030,0.030,658303.000
idt,2009-01-12,1.639,1.639,1.639,1.639,2639.000
iem,2009-01-12,37.500,36.150,37.500,35.680,8208.000
ifl,2009-01-12,3.560,3.780,3.780,3.560,29491.000
ifm,2009-01-12,0.290,0.290,0.290,0.290,2000.000
ifn,2009-01-12,0.901,0.891,0.906,0.862,1060090.000
ign,2009-01-12,0.440,0.440,0.440,0.440,36748.000
igo,2009-01-12,2.269,2.279,2.329,2.190,272435.000
ijp,2009-01-12,53.520,53.600,53.600,53.120,2231.000
ijr,2009-01-12,30.030,30.030,30.030,30.030,1200.000
ilu,2009-01-12,4.690,4.590,4.720,4.580,472568.000
ima,2009-01-12,0.423,0.423,0.423,0.423,6463.000
imd,2009-01-12,0.380,0.360,0.380,0.360,251781.000
ime,2009-01-12,216.000,216.000,216.000,216.000,6.000
imu,2009-01-12,0.089,0.084,0.089,0.084,60544.000
ina,2009-01-12,0.311,0.300,0.328,0.300,95293.000
inv,2009-01-12,0.534,0.534,0.534,0.534,2629.000
ioo,2009-01-12,35.300,35.495,35.540,35.000,19542.000
ipl,2009-01-12,2.620,2.660,2.700,2.580,7559457.000
ire,2009-01-12,4.857,4.887,4.965,4.740,169913.000
iri,2009-01-12,0.260,0.250,0.260,0.250,71400.000
isx,2009-01-12,0.028,0.028,0.028,0.028,327261.000
ivc,2009-01-12,4.950,4.880,4.980,4.850,139752.000
ive,2009-01-12,62.560,62.640,62.820,62.560,3457.000
ivr,2009-01-12,0.046,0.046,0.046,0.046,105447.000
ivv,2009-01-12,127.910,128.320,128.520,127.150,2013.000
izz,2009-01-12,40.790,39.740,40.790,39.380,4581.000
jan,2009-01-12,22.326,22.326,22.326,22.326,139.000
jbh,2009-01-12,9.504,9.227,9.553,9.187,187700.000
jhg,2009-01-12,13.150,13.900,14.000,13.150,24951.000
jhx,2009-01-12,4.320,4.470,4.490,4.320,496559.000
jpr,2009-01-12,0.160,0.150,0.160,0.150,4678.000
jrv,2009-01-12,0.328,0.328,0.328,0.328,79270.000
kai,2009-01-12,1.112,1.112,1.112,0.741,6942.000
kam,2009-01-12,0.180,0.180,0.180,0.180,19047.000
kar,2009-01-12,3.034,2.924,3.034,2.850,313851.000
kat,2009-01-12,0.423,0.423,0.423,0.418,17322.000
kbc,2009-01-12,0.220,0.220,0.225,0.200,388121.000
kcn,2009-01-12,3.303,3.284,3.303,3.198,158995.000
kgl,2009-01-12,0.380,0.356,0.380,0.356,17999.000
klr,2009-01-12,0.001,0.001,0.001,0.001,6050.000
knm,2009-01-12,0.090,0.090,0.090,0.090,10000.000
kpo,2009-01-12,0.010,0.007,0.010,0.007,436279.000
krs,2009-01-12,0.195,0.195,0.195,0.195,132000.000
ksc,2009-01-12,2.450,2.450,2.450,2.450,2041.000
ksn,2009-01-12,7.251,7.251,7.251,7.251,1793.000
kte,2009-01-12,0.029,0.026,0.029,0.026,133114.000
kza,2009-01-12,8.321,7.938,8.464,7.938,4504.000
lau,2009-01-12,0.160,0.160,0.160,0.160,36000.000
lbl,2009-01-12,0.130,0.130,0.130,0.120,151400.000
lck,2009-01-12,0.387,0.349,0.387,0.349,167832.000
lcl,2009-01-12,135.642,156.510,156.510,135.642,96.000
lct,2009-01-12,0.100,0.100,0.100,0.100,95000.000
leg,2009-01-12,0.013,0.013,0.013,0.013,193400.000
lep,2009-01-12,1.704,1.712,1.725,1.704,137425.000
ler,2009-01-12,0.203,0.203,0.203,0.203,1078.000
lhb,2009-01-12,0.629,0.499,0.649,0.499,8343.000
lhm,2009-01-12,74.802,74.802,74.802,74.802,37.000
lin,2009-01-12,0.194,0.194,0.194,0.194,104.000
lit,2009-01-12,0.049,0.049,0.049,0.049,20279.000
lko,2009-01-12,0.004,0.004,0.005,0.004,1055318.000
llc,2009-01-12,6.676,6.811,6.859,6.647,361586.000
llo,2009-01-12,1.094,1.094,1.094,1.094,4386.000
lng,2009-01-12,0.780,0.805,0.805,0.770,463942.000
lny,2009-01-12,0.960,0.960,0.960,0.960,208.000
lpd,2009-01-12,0.132,0.132,0.132,0.132,12133.000
lsa,2009-01-12,2.909,2.327,3.200,2.327,12931.000
ltr,2009-01-12,0.009,0.009,0.009,0.009,1951.000
lvt,2009-01-12,0.550,0.550,0.550,0.550,5.000
lyc,2009-01-12,2.212,2.100,2.212,2.025,449463.000
lyl,2009-01-12,1.330,1.250,1.330,1.250,5000.000
m7t,2009-01-12,75.000,70.000,75.000,70.000,168.000
mah,2009-01-12,0.401,0.396,0.406,0.392,3541768.000
mar,2009-01-12,12.950,12.950,12.950,12.950,43.000
mat,2009-01-12,0.109,0.091,0.109,0.091,116599.000
max,2009-01-12,6.647,6.647,6.647,6.647,1537.000
may,2009-01-12,0.260,0.315,0.315,0.260,8804054.000
mcm,2009-01-12,16.100,16.600,16.600,16.000,2288.000
mcp,2009-01-12,0.600,0.595,0.615,0.595,148468.000
mcr,2009-01-12,0.900,0.875,0.900,0.855,480000.000
mcx,2009-01-12,1.500,1.500,1.500,1.500,3423.000
mdx,2009-01-12,0.241,0.246,0.246,0.241,18315.000
meb,2009-01-12,0.991,1.115,1.115,0.991,7208.000
mel,2009-01-12,0.477,0.437,0.477,0.422,525201.000
mep,2009-01-12,0.225,0.225,0.225,0.225,8125.000
mey,2009-01-12,8.094,8.094,8.094,8.094,499.000
mff,2009-01-12,0.551,0.551,0.551,0.551,20689.000
mfg,2009-01-12,0.450,0.440,0.450,0.440,27340.000
mgl,2009-01-12,0.020,0.020,0.020,0.020,226.000
mgr,2009-01-12,1.176,1.176,1.189,1.162,7659443.000
mgx,2009-01-12,0.450,0.445,0.455,0.435,3606717.000
mhc,2009-01-12,0.080,0.080,0.080,0.080,99250.000
mhi,2009-01-12,0.100,0.100,0.100,0.100,90000.000
min,2009-01-12,2.350,2.350,2.350,2.300,56788.000
mir,2009-01-12,1.400,1.400,1.400,1.400,4380.000
mjc,2009-01-12,0.045,0.047,0.047,0.045,90000.000
mll,2009-01-12,0.175,0.181,0.181,0.175,19557.000
mlm,2009-01-12,0.151,0.151,0.151,0.151,19743.000
mls,2009-01-12,0.011,0.011,0.011,0.009,7907398.000
mlt,2009-01-12,2.932,2.996,3.000,2.924,99725.000
mlx,2009-01-12,0.322,0.322,0.322,0.322,13357.000
mml,2009-01-12,0.682,0.736,0.745,0.673,39893.000
mmr,2009-01-12,0.039,0.039,0.039,0.039,18759.000
mms,2009-01-12,2.060,2.030,2.060,2.030,9469.000
mnd,2009-01-12,6.560,6.620,6.700,6.500,105084.000
mns,2009-01-12,0.187,0.224,0.224,0.187,8697.000
mnw,2009-01-12,0.053,0.053,0.053,0.053,10000.000
moc,2009-01-12,0.800,0.805,0.805,0.795,25000.000
moy,2009-01-12,0.424,0.424,0.424,0.424,405.000
moz,2009-01-12,1.209,1.170,1.209,1.170,15740.000
mpo,2009-01-12,0.779,0.740,0.788,0.730,157000.000
mqg,2009-01-12,30.249,30.210,30.446,30.004,551680.000
mrc,2009-01-12,0.044,0.044,0.045,0.044,203499.000
mrd,2009-01-12,0.104,0.091,0.104,0.091,43841.000
mrm,2009-01-12,0.972,0.972,0.976,0.959,214291.000
mrv,2009-01-12,0.063,0.070,0.070,0.063,295554.000
mrz,2009-01-12,0.345,0.340,0.350,0.340,10147149.000
msb,2009-01-12,0.881,0.891,0.931,0.881,43169.000
msm,2009-01-12,180.438,180.438,202.992,180.438,173.000
mts,2009-01-12,4.250,4.260,4.260,4.190,1548859.000
mxi,2009-01-12,0.320,0.315,0.320,0.315,66564.000
mxr,2009-01-12,4.172,4.827,4.827,4.172,1334.000
nab,2009-01-12,20.310,20.349,20.457,20.093,2934619.000
nam,2009-01-12,0.375,0.365,0.375,0.365,14292.000
nan,2009-01-12,0.200,0.190,0.200,0.190,102900.000
ncm,2009-01-12,30.420,31.380,31.480,29.870,1499474.000
neu,2009-01-12,0.091,0.091,0.091,0.073,653662.000
nge,2009-01-12,1.060,1.060,1.060,1.060,5000.000
ngi,2009-01-12,0.540,0.620,0.680,0.520,5530853.000
nhc,2009-01-12,3.500,3.300,3.500,3.300,2117272.000
nhf,2009-01-12,0.750,0.750,0.760,0.750,54016.000
niu,2009-01-12,0.219,0.182,0.219,0.182,50806.000
nmt,2009-01-12,0.208,0.208,0.208,0.203,114395.000
nsc,2009-01-12,0.690,0.700,0.715,0.690,158313.000
nse,2009-01-12,0.059,0.059,0.059,0.059,3282.000
ntl,2009-01-12,0.015,0.016,0.016,0.015,377865.000
nuf,2009-01-12,9.634,9.634,9.661,9.450,169783.000
nva,2009-01-12,0.058,0.058,0.058,0.058,12308.000
nwc,2009-01-12,5.697,5.697,5.697,5.697,48.000
nwe,2009-01-12,0.050,0.045,0.050,0.042,2104246.000
nwh,2009-01-12,0.245,0.230,0.245,0.220,960242.000
nxe,2009-01-12,2364.092,2364.092,2364.092,2364.092,12.000
nzs,2009-01-12,0.233,0.200,0.233,0.200,2746.000
obl,2009-01-12,0.877,0.867,0.877,0.842,111606.000
ody,2009-01-12,0.418,0.418,0.418,0.418,3634.000
oec,2009-01-12,0.430,0.430,0.430,0.430,2000.000
oel,2009-01-12,0.093,0.100,0.100,0.093,387605.000
oex,2009-01-12,0.257,0.257,0.257,0.247,75768.000
ogc,2009-01-12,0.260,0.275,0.280,0.260,374469.000
oil,2009-01-12,0.062,0.062,0.062,0.062,4800.000
oku,2009-01-12,0.620,0.620,0.620,0.620,1492.000
olh,2009-01-12,0.546,0.546,0.546,0.546,6594.000
omh,2009-01-12,1.205,1.180,1.220,1.160,497458.000
onx,2009-01-12,0.319,0.422,0.431,0.293,1213091.000
ore,2009-01-12,0.204,0.204,0.204,0.204,26958.000
org,2009-01-12,13.482,13.363,13.618,13.244,1619630.000
ori,2009-01-12,13.547,13.975,14.194,13.519,1179455.000
