cba,1998-05-20,18.804,18.947,19.047,18.804,1580974.000
ccl,1998-05-20,6.649,6.555,6.668,6.524,1660700.000
ccv,1998-05-20,0.258,0.258,0.258,0.258,80323.000
cii,1998-05-20,0.175,0.170,0.175,0.170,35000.000
cim,1998-05-20,5.509,5.509,5.509,5.461,633206.000
cl8,1998-05-20,1.472,1.276,1.472,1.276,4075.000
cla,1998-05-20,50000.000,50000.000,50000.000,50000.000,0.000
clf,1998-05-20,0.950,0.940,0.950,0.940,7790.000
clx,1998-05-20,0.229,0.229,0.229,0.229,15711.000
coh,1998-05-20,6.780,6.750,6.780,6.750,10917.000
cpu,1998-05-20,0.355,0.350,0.355,0.350,363600.000
cqr,1998-05-20,7.600,7.550,7.600,7.500,12481.000
crl,1998-05-20,0.760,0.790,0.790,0.750,212196.000
csl,1998-05-20,3.335,3.409,3.448,3.334,959882.000
csr,1998-05-20,3.426,3.379,3.440,3.379,1926768.000
ct1,1998-05-20,16.772,16.772,17.890,16.400,624.000
ctm,1998-05-20,9.645,9.645,9.645,9.645,1241.000
cue,1998-05-20,0.077,0.077,0.077,0.077,63248.000
cul,1998-05-20,0.554,0.554,0.554,0.554,54.000
cvc,1998-05-20,0.210,0.210,0.210,0.210,20000.000
cvn,1998-05-20,0.149,0.153,0.153,0.149,46804.000
cwp,1998-05-20,0.880,0.900,0.900,0.880,46000.000
cyg,1998-05-20,4.470,4.470,4.470,4.470,1869.000
cym,1998-05-20,221688.342,221688.342,221688.342,221688.342,0.000
djw,1998-05-20,3.568,3.549,3.568,3.549,42226.000
dlc,1998-05-20,0.010,0.010,0.010,0.010,19736.000
dse,1998-05-20,555.571,555.571,555.571,555.571,0.000
dtl,1998-05-20,0.163,0.163,0.163,0.163,10000.000
dui,1998-05-20,1.132,1.123,1.132,1.123,65298.000
dvn,1998-05-20,2.038,1.987,2.038,1.987,34640.000
dxb,1998-05-20,64.638,64.638,64.638,64.638,541.000
dyl,1998-05-20,1.002,1.002,1.002,1.002,1317.000
ebg,1998-05-20,0.358,0.358,0.358,0.358,143.000
egl,1998-05-20,0.114,0.114,0.114,0.114,44379.000
eld,1998-05-20,104.917,104.917,105.581,104.253,17151.000
emb,1998-05-20,1.450,1.450,1.450,1.450,598.000
emr,1998-05-20,2.246,2.442,2.442,2.246,486.000
eqe,1998-05-20,1.545,1.545,1.545,1.496,17092.000
eqt,1998-05-20,5.320,5.320,5.320,5.320,3355.000
eqx,1998-05-20,11.250,11.250,11.250,11.250,89.000
era,1998-05-20,1.933,1.924,1.933,1.924,7847.000
evt,1998-05-20,4.722,4.911,4.911,4.533,93710.000
evz,1998-05-20,5.410,5.410,5.410,5.410,5914.000
ewc,1998-05-20,0.784,0.757,0.784,0.747,813309.000
far,1998-05-20,0.199,0.189,0.199,0.189,134909.000
fbu,1998-05-20,1.080,1.080,1.084,1.080,1140843.000
ffg,1998-05-20,0.135,0.135,0.135,0.135,7059.000
fgo,1998-05-20,1150.000,1100.000,1200.000,1100.000,26.000
fgx,1998-05-20,460.189,460.189,463.856,458.355,1019.000
fin,1998-05-20,0.807,0.646,0.807,0.646,1115.000
flt,1998-05-20,3.137,3.087,3.137,3.087,6878.000
fnp,1998-05-20,1.136,1.127,1.136,1.127,2340.000
fyi,1998-05-20,1.335,1.289,1.335,1.289,3530.000
gbp,1998-05-20,1.794,1.859,1.859,1.794,3854.000
gcr,1998-05-20,1.965,1.965,1.965,1.965,2799.000
ged,1998-05-20,0.185,0.170,0.185,0.170,48580.000
gge,1998-05-20,335.438,353.093,353.093,335.438,20.000
gll,1998-05-20,1.682,1.771,1.771,1.682,83297.000
gme,1998-05-20,0.054,0.054,0.054,0.054,50286.000
gml,1998-05-20,0.126,0.126,0.126,0.126,15528.000
gmr,1998-05-20,0.615,0.649,0.649,0.615,110956.000
gnc,1998-05-20,2.805,2.571,2.805,2.571,38954.000
gow,1998-05-20,2.040,2.040,2.040,2.040,7207.000
gpt,1998-05-20,9.515,9.416,9.548,9.383,786591.000
grr,1998-05-20,0.151,0.151,0.151,0.151,25505.000
gtg,1998-05-20,0.062,0.062,0.062,0.062,53573.000
gud,1998-05-20,2.800,2.700,2.800,2.700,91585.000
gul,1998-05-20,0.037,0.037,0.037,0.037,5867.000
gwa,1998-05-20,3.139,3.129,3.139,3.129,88564.000
haw,1998-05-20,22.173,22.173,22.173,22.173,239.000
hgl,1998-05-20,2.039,2.039,2.039,2.039,9123.000
hgm,1998-05-20,6.992,7.474,7.474,6.992,113527.000
hgo,1998-05-20,36.604,36.604,36.604,36.604,17.000
hil,1998-05-20,2.300,2.300,2.310,2.300,121471.000
hlx,1998-05-20,0.189,0.194,0.194,0.189,147952.000
hrr,1998-05-20,1.002,1.039,1.039,1.002,674.000
ht1,1998-05-20,11.212,11.694,11.694,11.212,14333.000
hvn,1998-05-20,1.506,1.506,1.508,1.506,128411.000
hwk,1998-05-20,519.647,566.888,566.888,519.647,8.000
hzn,1998-05-20,0.284,0.292,0.295,0.284,153157.000
ibc,1998-05-20,0.631,0.640,0.640,0.631,106487.000
icn,1998-05-20,0.075,0.075,0.075,0.075,23000.000
ida,1998-05-20,0.024,0.023,0.024,0.023,141428.000
idt,1998-05-20,0.328,0.328,0.328,0.328,4273.000
ige,1998-05-20,14.162,14.162,14.162,14.162,318.000
ign,1998-05-20,1.625,1.605,1.625,1.605,68988.000
ilu,1998-05-20,3.185,3.132,3.185,3.132,61243.000
imd,1998-05-20,0.175,0.175,0.180,0.175,115000.000
imu,1998-05-20,17.042,17.042,17.042,16.301,5150.000
ivq,1998-05-20,32.430,29.377,32.430,29.377,2547.000
jrv,1998-05-20,1.881,1.881,1.881,1.881,3071.000
jyc,1998-05-20,1.484,1.484,1.484,1.484,37180.000
kcn,1998-05-20,0.448,0.439,0.448,0.439,27322.000
kis,1998-05-20,0.296,0.296,0.296,0.296,2368.000
knm,1998-05-20,3.394,3.394,3.394,3.394,576.000
ksc,1998-05-20,0.995,0.995,0.995,0.995,4102.000
kza,1998-05-20,26.971,26.780,26.971,26.110,9290.000
lau,1998-05-20,0.440,0.440,0.440,0.440,4363.000
leg,1998-05-20,0.082,0.082,0.084,0.082,147872.000
lio,1998-05-20,49.737,49.737,49.737,49.737,187.000
lko,1998-05-20,0.016,0.016,0.016,0.016,55853.000
llc,1998-05-20,8.928,8.762,8.928,8.743,1375723.000
lmg,1998-05-20,0.060,0.055,0.060,0.055,55000.000
lny,1998-05-20,15.120,15.600,15.600,14.880,588.000
lsa,1998-05-20,1484.498,1484.498,1484.498,1463.590,54.000
lyc,1998-05-20,1.808,1.782,1.808,1.755,27823.000
mah,1998-05-20,0.451,0.451,0.451,0.446,151958.000
mcm,1998-05-20,29.000,30.000,30.000,29.000,40.000
mcp,1998-05-20,1.445,1.426,1.445,1.426,48849.000
mcr,1998-05-20,0.088,0.100,0.100,0.088,635237.000
mcx,1998-05-20,46.968,46.685,46.968,46.685,81.000
mgl,1998-05-20,424.608,429.031,429.031,424.608,33.000
mgx,1998-05-20,0.061,0.061,0.061,0.061,23262.000
mhi,1998-05-20,0.115,0.115,0.115,0.110,46000.000
mrc,1998-05-20,0.579,0.579,0.579,0.579,402.000
mrz,1998-05-20,1.530,1.520,1.530,1.520,54157.000
msm,1998-05-20,3420.893,3420.893,3420.893,3420.893,1.000
mtb,1998-05-20,0.490,0.490,0.490,0.490,7143.000
mxi,1998-05-20,0.300,0.300,0.300,0.300,20333.000
nab,1998-05-20,22.102,21.851,22.232,21.808,2838325.000
nam,1998-05-20,0.760,0.760,0.760,0.760,36000.000
ncm,1998-05-20,2.267,2.242,2.270,2.223,358544.000
ncr,1998-05-20,0.055,0.053,0.055,0.053,106022.000
nor,1998-05-20,217.412,201.883,217.412,201.883,49.000
nva,1998-05-20,5.752,5.752,5.850,5.752,11846.000
nwe,1998-05-20,0.150,0.156,0.156,0.144,206089.000
oda,1998-05-20,3.859,3.859,3.859,3.859,1423.000
oec,1998-05-20,10.000,10.300,10.300,10.000,7804.000
oeq,1998-05-20,1.500,1.550,1.550,1.500,1050.000
omh,1998-05-20,0.244,0.244,0.244,0.244,10658.000
onx,1998-05-20,7.236,6.891,7.236,6.891,604.000
opt,1998-05-20,0.788,0.788,0.788,0.788,8904.000
org,1998-05-20,1.612,1.619,1.629,1.605,7916468.000
ori,1998-05-20,9.624,9.636,9.674,9.565,2437805.000
osh,1998-05-20,3.196,3.225,3.245,3.196,1268210.000
ovt,1998-05-20,2.571,2.570,2.580,2.550,408399.000
ozl,1998-05-20,1.319,1.319,1.319,1.319,5836.000
pdn,1998-05-20,0.106,0.106,0.106,0.106,125532.000
pmc,1998-05-20,1.018,1.017,1.027,1.017,83057.000
pmv,1998-05-20,2.300,2.300,2.300,2.300,150000.000
pnr,1998-05-20,48.752,48.851,48.851,48.752,1116.000
ppk,1998-05-20,0.540,0.540,0.540,0.540,6239.000
ppt,1998-05-20,13.300,13.000,13.300,13.000,22569.000
prm,1998-05-20,68.297,68.297,68.297,68.297,20.000
prn,1998-05-20,0.777,0.794,0.794,0.777,31290.000
pro,1998-05-20,0.810,0.810,0.810,0.810,3700.000
prt,1998-05-20,2.471,2.515,2.515,2.471,39770.000
psa,1998-05-20,5.248,4.981,5.248,4.981,9894.000
qan,1998-05-20,2.379,2.359,2.385,2.349,2700190.000
qbe,1998-05-20,6.781,6.722,6.781,6.633,1290593.000
rct,1998-05-20,0.617,0.617,0.617,0.617,3458.000
rdf,1998-05-20,0.454,0.454,0.454,0.454,3755.000
rdn,1998-05-20,622.503,622.503,622.503,622.503,3.000
red,1998-05-20,0.587,0.587,0.587,0.587,7425.000
rft,1998-05-20,0.057,0.057,0.057,0.057,100453.000
rhc,1998-05-20,2.300,2.300,2.300,2.300,28677.000
rht,1998-05-20,15.201,15.201,15.201,14.694,622.000
ric,1998-05-20,1.310,1.320,1.320,1.300,257945.000
rim,1998-05-20,0.078,0.075,0.078,0.075,51243.000
rio,1998-05-20,15.892,15.813,15.892,15.750,1595495.000
rmg,1998-05-20,332.861,332.861,332.861,332.861,8.000
rmi,1998-05-20,121.942,114.662,127.402,114.662,313.000
rpm,1998-05-20,85.533,85.533,85.533,85.533,13.000
rsg,1998-05-20,5.996,5.864,5.996,5.864,258754.000
sbm,1998-05-20,0.717,0.743,0.768,0.717,95419.000
sen,1998-05-20,0.047,0.047,0.047,0.047,6481.000
ser,1998-05-20,0.012,0.012,0.012,0.012,139096.000
ses,1998-05-20,19.627,18.826,19.627,18.826,604.000
sfc,1998-05-20,1.955,1.955,1.955,1.955,195.000
sfg,1998-05-20,0.214,0.214,0.214,0.214,246973.000
sgp,1998-05-20,3.580,3.589,3.608,3.571,499043.000
shl,1998-05-20,1.950,2.000,2.000,1.950,28938.000
sih,1998-05-20,0.345,0.337,0.345,0.337,2489.000
slx,1998-05-20,0.540,0.470,0.540,0.460,117385.000
smc,1998-05-20,0.402,0.402,0.402,0.402,2386.000
sol,1998-05-20,2.750,2.800,2.800,2.740,374850.000
spk,1998-05-20,5.734,5.734,5.734,5.734,2563.000
sri,1998-05-20,0.924,0.924,0.924,0.924,14167.000
sst,1998-05-20,4.250,4.250,4.250,4.250,641.000
sto,1998-05-20,4.176,4.165,4.205,4.149,1787839.000
sun,1998-05-20,7.777,7.579,7.777,7.579,121878.000
swm,1998-05-20,4.913,4.981,5.044,4.913,874248.000
sxy,1998-05-20,0.555,0.546,0.555,0.537,88491.000
tah,1998-05-20,4.098,4.144,4.148,4.098,5130104.000
tam,1998-05-20,0.963,0.963,0.963,0.963,6230.000
tap,1998-05-20,0.922,0.922,0.922,0.914,402844.000
tcl,1998-05-20,0.002,0.002,0.002,0.002,1457680.000
tcn,1998-05-20,1.027,1.041,1.041,1.027,3509.000
tdl,1998-05-20,6.507,6.468,6.785,6.332,72498.000
tgg,1998-05-20,1.573,1.573,1.573,1.555,8699.000
tng,1998-05-20,0.229,0.229,0.229,0.229,14594.000
tnr,1998-05-20,10.280,10.280,10.280,10.280,97.000
tpp,1998-05-20,4.357,4.357,4.357,4.357,62.000
tps,1998-05-20,152.075,165.302,171.912,152.075,137.000
tzl,1998-05-20,185.912,170.041,197.248,170.041,141.000
var,1998-05-20,1.112,1.112,1.112,1.112,944.000
vip,1998-05-20,5678.288,5785.425,5892.562,5678.288,31.000
vrl,1998-05-20,2.962,3.063,3.063,2.911,338520.000
wbc,1998-05-20,10.855,10.569,10.885,10.519,4554660.000
wes,1998-05-20,8.331,8.331,8.337,8.235,472473.000
wow,1998-05-20,5.340,5.250,5.340,5.240,1755764.000
wpl,1998-05-20,9.062,8.983,9.071,8.964,1345416.000
wpp,1998-05-20,0.591,0.591,0.591,0.585,44430.000
xst,1998-05-20,0.520,0.496,0.520,0.496,7497.000
zgl,1998-05-20,0.496,0.496,0.496,0.496,19582.000
zno,1998-05-20,19.688,19.688,19.688,19.688,86.000
