dui,1998-05-18,1.159,1.159,1.159,1.159,5291.000
dvn,1998-05-18,2.083,2.083,2.083,2.083,5999.000
dyl,1998-05-18,1.063,1.063,1.063,1.063,1317.000
ect,1998-05-18,1.012,0.994,1.012,0.994,1600.000
eeg,1998-05-18,2.361,2.361,2.361,2.361,542.000
eld,1998-05-18,106.046,107.573,108.901,105.581,12442.000
emr,1998-05-18,1.563,1.953,1.953,1.563,183.000
eqe,1998-05-18,1.448,1.448,1.448,1.448,14077.000
era,1998-05-18,1.933,1.933,1.933,1.933,765.000
erx,1998-05-18,0.114,0.114,0.114,0.114,16863.000
evt,1998-05-18,4.439,4.448,4.448,4.439,58059.000
evz,1998-05-18,4.959,5.320,5.320,4.959,2060.000
ewc,1998-05-18,0.707,0.707,0.737,0.697,910514.000
far,1998-05-18,0.204,0.199,0.204,0.199,138724.000
fbu,1998-05-18,1.104,1.104,1.104,1.104,58683.000
fgo,1998-05-18,1150.000,1050.000,1150.000,1050.000,44.000
fgx,1998-05-18,456.522,458.355,458.355,456.522,901.000
fin,1998-05-18,0.807,0.807,0.807,0.807,416.000
flt,1998-05-18,3.187,3.087,3.187,3.087,13556.000
fmg,1998-05-18,0.007,0.007,0.007,0.007,351503.000
frm,1998-05-18,0.607,0.607,0.607,0.607,10547.000
fwd,1998-05-18,1.600,1.600,1.600,1.600,85894.000
fyi,1998-05-18,1.496,1.496,1.496,1.496,17359.000
gbp,1998-05-18,1.772,1.772,1.772,1.772,686.000
gcr,1998-05-18,2.260,2.162,2.260,2.162,8353.000
gge,1998-05-18,317.784,317.784,317.784,317.784,21.000
gll,1998-05-18,1.594,1.682,1.682,1.549,3581.000
gme,1998-05-18,0.061,0.061,0.064,0.061,338034.000
gmr,1998-05-18,0.574,0.581,0.581,0.553,39523.000
gnc,1998-05-18,2.805,2.828,2.828,2.805,12835.000
gpt,1998-05-18,9.548,9.515,9.548,9.416,523023.000
grr,1998-05-18,0.151,0.151,0.151,0.151,5313.000
gud,1998-05-18,2.870,2.840,2.870,2.830,94942.000
gul,1998-05-18,0.040,0.040,0.040,0.040,5310.000
gwa,1998-05-18,3.246,3.129,3.246,3.129,20247.000
haw,1998-05-18,23.009,23.009,23.009,23.009,167.000
hgm,1998-05-18,6.992,6.992,6.992,6.992,2281.000
hgo,1998-05-18,40.805,40.805,40.805,40.805,43.000
hil,1998-05-18,2.350,2.390,2.390,2.350,7966.000
hlx,1998-05-18,0.194,0.194,0.194,0.194,46097.000
ht1,1998-05-18,11.694,11.599,11.694,11.551,6809.000
hvn,1998-05-18,1.553,1.544,1.553,1.506,488953.000
hwk,1998-05-18,519.647,503.900,519.647,503.900,3.000
hzn,1998-05-18,0.299,0.277,0.299,0.277,323358.000
ibc,1998-05-18,0.640,0.650,0.650,0.631,187474.000
icn,1998-05-18,0.075,0.075,0.075,0.075,120000.000
ida,1998-05-18,0.023,0.023,0.023,0.023,108793.000
ige,1998-05-18,19.826,15.295,19.826,15.295,600.000
ign,1998-05-18,1.625,1.625,1.625,1.615,310210.000
ilu,1998-05-18,3.336,3.292,3.336,3.292,5058.000
imu,1998-05-18,17.227,17.042,17.227,16.857,6427.000
ivq,1998-05-18,35.100,34.337,35.100,34.337,1495.000
kai,1998-05-18,20.716,20.716,20.716,20.716,2.000
kcn,1998-05-18,0.457,0.457,0.457,0.457,4081.000
knm,1998-05-18,3.542,3.247,3.542,3.247,4256.000
krs,1998-05-18,0.240,0.240,0.240,0.237,117833.000
kza,1998-05-18,28.080,27.258,28.080,27.258,1179.000
lau,1998-05-18,0.422,0.422,0.422,0.422,1091.000
leg,1998-05-18,0.084,0.082,0.084,0.082,246969.000
lgr,1998-05-18,2.100,2.100,2.100,2.100,667.000
lio,1998-05-18,57.509,48.183,57.509,46.629,760.000
lko,1998-05-18,0.018,0.018,0.018,0.018,447911.000
llc,1998-05-18,8.979,8.928,8.979,8.902,979501.000
lmg,1998-05-18,0.060,0.060,0.060,0.060,32000.000
lny,1998-05-18,16.800,16.800,16.800,16.800,113.000
lpd,1998-05-18,3.364,3.364,3.364,3.364,19.000
lsa,1998-05-18,1463.590,1463.590,1463.590,1463.590,4.000
lyc,1998-05-18,1.970,1.808,1.970,1.647,175730.000
mah,1998-05-18,0.451,0.451,0.451,0.451,194511.000
mcm,1998-05-18,31.000,31.000,31.000,31.000,155.000
mcp,1998-05-18,1.426,1.445,1.445,1.426,30617.000
mcr,1998-05-18,0.087,0.087,0.087,0.087,206216.000
mgl,1998-05-18,437.877,437.877,437.877,437.877,46.000
mlt,1998-05-18,1.812,1.812,1.812,1.812,505.000
mnd,1998-05-18,0.750,0.750,0.750,0.750,2676.000
mpr,1998-05-18,0.108,0.108,0.108,0.108,6452.000
mrc,1998-05-18,0.549,0.539,0.559,0.539,443033.000
mrv,1998-05-18,0.513,0.513,0.513,0.513,15010.000
mrz,1998-05-18,1.540,1.540,1.550,1.510,104208.000
msm,1998-05-18,4105.072,4105.072,4105.072,4105.072,0.000
mtb,1998-05-18,0.560,0.490,0.560,0.490,1143.000
mxi,1998-05-18,0.300,0.315,0.315,0.295,210001.000
nab,1998-05-18,21.732,21.756,21.857,21.686,2261274.000
nam,1998-05-18,0.760,0.760,0.770,0.750,33500.000
ncm,1998-05-18,2.308,2.270,2.317,2.223,993880.000
ncr,1998-05-18,0.056,0.055,0.056,0.055,21204.000
ngy,1998-05-18,2.886,2.962,2.962,2.886,1383.000
nor,1998-05-18,217.412,217.412,217.412,217.412,0.000
oec,1998-05-18,10.480,10.500,10.500,10.480,494.000
omh,1998-05-18,0.244,0.244,0.244,0.244,19184.000
onx,1998-05-18,7.236,6.891,7.236,6.891,580.000
opl,1998-05-18,94399.640,94399.640,94399.640,94399.640,0.000
opt,1998-05-18,0.753,0.771,0.771,0.753,56282.000
org,1998-05-18,1.582,1.565,1.582,1.560,9935962.000
ori,1998-05-18,9.588,9.647,9.719,9.538,2408287.000
osh,1998-05-18,3.235,3.216,3.254,3.216,945582.000
ovt,1998-05-18,2.664,2.580,2.665,2.500,187723.000
ozl,1998-05-18,1.414,1.367,1.414,1.319,49139.000
pdn,1998-05-18,0.110,0.106,0.110,0.106,368546.000
pdz,1998-05-18,11.790,11.576,11.790,11.576,1073.000
pen,1998-05-18,3.197,3.197,3.197,3.197,2033.000
pmc,1998-05-18,1.027,1.017,1.027,1.007,79308.000
pnr,1998-05-18,49.276,49.559,49.559,49.276,9252.000
ppk,1998-05-18,0.540,0.540,0.540,0.540,10000.000
ppt,1998-05-18,13.300,13.350,13.360,13.300,28640.000
prm,1998-05-18,70.736,70.736,70.736,70.736,469.000
prn,1998-05-18,0.751,0.777,0.777,0.751,609963.000
pro,1998-05-18,0.810,0.810,0.810,0.810,26300.000
prt,1998-05-18,2.559,2.471,2.559,2.471,45875.000
psa,1998-05-18,5.470,5.444,5.470,5.444,99509.000
ptx,1998-05-18,57.733,57.733,57.733,57.733,44.000
qan,1998-05-18,2.390,2.379,2.399,2.349,1960797.000
qbe,1998-05-18,6.983,6.851,6.983,6.732,1166747.000
rcp,1998-05-18,272.808,341.010,341.010,272.808,25.000
rct,1998-05-18,0.617,0.606,0.617,0.606,11890.000
rdf,1998-05-18,0.462,0.462,0.462,0.462,287.000
rdn,1998-05-18,684.753,684.753,684.753,684.753,3.000
red,1998-05-18,0.587,0.587,0.587,0.587,19940.000
rft,1998-05-18,0.057,0.057,0.057,0.057,90653.000
rht,1998-05-18,16.214,15.707,16.214,15.201,1230.000
ric,1998-05-18,1.320,1.310,1.330,1.300,132280.000
rio,1998-05-18,16.066,15.971,16.066,15.774,1340274.000
rmg,1998-05-18,399.433,399.433,399.433,399.433,9.000
rmi,1998-05-18,125.764,125.582,125.764,125.582,143.000
rnd,1998-05-18,0.028,0.028,0.028,0.028,81431.000
rpm,1998-05-18,97.752,97.752,97.752,92.864,96.000
rrl,1998-05-18,53.931,53.931,53.931,53.931,128.000
rsg,1998-05-18,6.215,6.258,6.258,6.171,102751.000
sar,1998-05-18,0.772,0.772,0.772,0.772,7420.000
sbm,1998-05-18,0.743,0.743,0.743,0.717,115655.000
sdi,1998-05-18,0.070,0.070,0.070,0.070,10000.000
sdl,1998-05-18,0.063,0.063,0.063,0.062,997348.000
sen,1998-05-18,0.047,0.047,0.047,0.047,3259.000
ser,1998-05-18,0.014,0.014,0.014,0.014,50926.000
ses,1998-05-18,18.826,18.826,18.826,18.826,87.000
sfg,1998-05-18,0.200,0.200,0.200,0.200,11001.000
sgo,1998-05-18,1.919,1.919,1.919,1.919,235.000
sgp,1998-05-18,3.608,3.589,3.608,3.533,473223.000
shl,1998-05-18,2.050,2.000,2.050,2.000,21527.000
sih,1998-05-18,0.345,0.345,0.345,0.345,31083.000
slx,1998-05-18,0.580,0.530,0.580,0.530,51187.000
smc,1998-05-18,0.503,0.503,0.503,0.503,7000.000
sol,1998-05-18,2.800,2.750,2.800,2.750,271000.000
spk,1998-05-18,5.734,5.734,5.734,5.734,1073.000
sri,1998-05-18,0.960,0.924,0.996,0.924,9500.000
sto,1998-05-18,4.349,4.222,4.349,4.213,1860550.000
sun,1998-05-18,7.756,7.794,7.794,7.751,320570.000
sw1,1998-05-18,33.001,32.084,33.001,32.084,185.000
swm,1998-05-18,4.848,4.854,4.854,4.764,308435.000
sxy,1998-05-18,0.582,0.582,0.582,0.573,86520.000
tah,1998-05-18,4.065,4.075,4.079,4.042,1564423.000
tam,1998-05-18,0.923,0.923,0.923,0.923,623.000
tap,1998-05-18,0.922,0.914,0.922,0.914,145367.000
tcl,1998-05-18,0.002,0.002,0.002,0.002,234587.000
tcn,1998-05-18,1.027,1.027,1.034,1.027,24243.000
tdl,1998-05-18,5.428,5.518,5.518,5.310,8835.000
tgg,1998-05-18,1.529,1.520,1.529,1.520,16024.000
tia,1998-05-18,33.588,33.588,33.588,33.588,718.000
tnr,1998-05-18,9.252,9.766,9.766,9.252,648.000
tps,1998-05-18,158.685,165.302,165.302,158.685,109.000
try,1998-05-18,0.453,0.453,0.453,0.453,13243.000
tzl,1998-05-18,197.248,185.912,197.248,185.912,112.000
var,1998-05-18,1.059,1.112,1.112,1.059,15889.000
vip,1998-05-18,5892.562,5571.150,5892.562,5464.012,12.000
vpr,1998-05-18,11.400,11.400,11.400,11.400,25.000
vrl,1998-05-18,3.009,2.946,3.009,2.929,407936.000
wbc,1998-05-18,10.574,10.539,10.628,10.470,2765318.000
wes,1998-05-18,8.480,8.203,8.480,8.171,106341.000
wnr,1998-05-18,61.331,61.331,61.331,61.331,38.000
wow,1998-05-18,5.313,5.310,5.340,5.270,1928238.000
wpl,1998-05-18,9.366,9.130,9.366,9.130,1650976.000
wpp,1998-05-18,0.594,0.594,0.594,0.594,11107.000
zgl,1998-05-18,0.491,0.491,0.491,0.491,22528.000
