cym,1998-05-15,224855.318,224855.318,224855.318,224855.318,0.000
djw,1998-05-15,3.743,3.694,3.743,3.694,13511.000
dui,1998-05-15,1.194,1.194,1.194,1.194,9088.000
dvn,1998-05-15,2.083,2.115,2.115,2.083,6040.000
ect,1998-05-15,0.975,1.012,1.012,0.975,14533.000
egl,1998-05-15,0.114,0.114,0.114,0.114,14512.000
egy,1998-05-15,21.938,20.312,21.938,20.312,77.000
eld,1998-05-15,104.917,106.245,108.237,104.917,3333.000
ele,1998-05-15,24.082,23.374,24.790,23.374,805.000
emr,1998-05-15,2.051,1.953,2.051,1.953,2534.000
eqe,1998-05-15,1.545,1.448,1.545,1.448,4051.000
eqt,1998-05-15,5.275,5.365,5.365,5.275,5570.000
era,1998-05-15,1.933,1.933,1.933,1.933,12267.000
erx,1998-05-15,0.119,0.119,0.119,0.119,10961.000
evt,1998-05-15,4.486,4.391,4.486,4.391,128759.000
evz,1998-05-15,4.959,4.959,4.959,4.869,2440.000
ewc,1998-05-15,0.757,0.727,0.757,0.697,2638262.000
far,1998-05-15,0.204,0.199,0.204,0.199,122478.000
fbu,1998-05-15,1.120,1.120,1.120,1.120,48911.000
fgo,1998-05-15,1100.000,1150.000,1150.000,1100.000,28.000
fgx,1998-05-15,465.689,458.355,465.689,458.355,495.000
fin,1998-05-15,0.848,0.848,0.848,0.848,2477.000
flt,1998-05-15,3.187,3.237,3.237,3.137,14827.000
frm,1998-05-15,0.607,0.607,0.607,0.607,10547.000
fyi,1998-05-15,1.611,1.496,1.611,1.496,10298.000
fzr,1998-05-15,0.080,0.079,0.080,0.079,53941.000
gbp,1998-05-15,1.969,1.969,1.969,1.969,160.000
gcr,1998-05-15,2.358,2.260,2.358,2.260,916.000
gme,1998-05-15,0.061,0.061,0.061,0.061,488892.000
gmr,1998-05-15,0.615,0.615,0.615,0.615,104603.000
gnc,1998-05-15,2.852,2.852,2.852,2.852,3294.000
gow,1998-05-15,2.040,2.040,2.040,2.040,2569.000
gpt,1998-05-15,9.449,9.581,9.647,9.442,937508.000
grr,1998-05-15,0.151,0.151,0.151,0.151,10627.000
gud,1998-05-15,2.900,2.890,2.900,2.880,94814.000
gul,1998-05-15,0.041,0.040,0.041,0.040,81090.000
gwa,1998-05-15,3.183,3.280,3.280,3.183,61405.000
haw,1998-05-15,22.173,23.428,23.428,22.173,593.000
hil,1998-05-15,2.410,2.400,2.410,2.400,44216.000
hlx,1998-05-15,0.194,0.194,0.194,0.194,21019.000
hng,1998-05-15,1.470,1.480,1.480,1.470,13619.000
hrr,1998-05-15,1.002,0.928,1.002,0.928,5543.000
hrz,1998-05-15,0.060,0.060,0.060,0.060,16910.000
ht1,1998-05-15,11.933,11.694,11.933,11.455,51371.000
hvn,1998-05-15,1.544,1.553,1.553,1.534,677862.000
hzn,1998-05-15,0.295,0.299,0.299,0.295,88884.000
ibc,1998-05-15,0.644,0.640,0.644,0.640,55502.000
icn,1998-05-15,0.075,0.080,0.080,0.075,18000.000
ida,1998-05-15,0.024,0.023,0.024,0.023,1043873.000
idt,1998-05-15,0.346,0.346,0.346,0.346,6836.000
ige,1998-05-15,20.015,18.127,20.015,18.127,1841.000
ign,1998-05-15,1.625,1.634,1.653,1.625,39367.000
ilu,1998-05-15,3.390,3.381,3.390,3.381,451447.000
imd,1998-05-15,0.175,0.175,0.180,0.175,54500.000
imu,1998-05-15,15.190,17.042,17.042,15.190,16481.000
ivq,1998-05-15,33.765,34.719,34.719,33.193,5771.000
jrv,1998-05-15,1.658,1.535,1.683,1.535,2909.000
kai,1998-05-15,19.843,19.625,19.843,19.625,473.000
kcn,1998-05-15,0.483,0.483,0.483,0.483,11384.000
kis,1998-05-15,0.296,0.296,0.296,0.296,4262.000
knm,1998-05-15,3.542,3.542,3.542,3.542,1672.000
krs,1998-05-15,0.243,0.243,0.243,0.243,351004.000
ksc,1998-05-15,0.985,1.000,1.000,0.975,190501.000
kza,1998-05-15,28.692,28.501,29.171,28.501,2034.000
leg,1998-05-15,0.087,0.084,0.087,0.084,218793.000
lio,1998-05-15,54.400,57.509,57.509,54.400,97.000
lko,1998-05-15,0.019,0.019,0.019,0.019,166471.000
llc,1998-05-15,9.104,9.038,9.105,9.005,2702656.000
lmg,1998-05-15,0.055,0.055,0.055,0.055,10000.000
lny,1998-05-15,16.800,15.600,16.800,15.600,250.000
lsa,1998-05-15,1463.590,1484.498,1484.498,1463.590,11.000
lyc,1998-05-15,1.431,1.404,1.431,1.404,741.000
mah,1998-05-15,0.460,0.451,0.460,0.451,28411.000
mcm,1998-05-15,31.000,31.000,31.000,31.000,90.000
mcp,1998-05-15,1.445,1.426,1.455,1.426,29799.000
mcr,1998-05-15,0.081,0.088,0.090,0.081,283494.000
mey,1998-05-15,4.632,4.632,4.632,4.632,11.000
mgl,1998-05-15,437.877,437.877,442.300,437.877,161.000
mgx,1998-05-15,0.061,0.061,0.061,0.061,7571.000
mnd,1998-05-15,0.738,0.738,0.738,0.738,4000.000
mrc,1998-05-15,0.509,0.549,0.549,0.509,85764.000
mrv,1998-05-15,0.522,0.513,0.522,0.504,16082.000
mrz,1998-05-15,1.537,1.540,1.540,1.537,37764.000
msi,1998-05-15,0.140,0.140,0.140,0.140,17148.000
msm,1998-05-15,4333.131,4333.131,4333.131,4105.072,3.000
mtb,1998-05-15,0.560,0.560,0.560,0.560,4286.000
mxi,1998-05-15,0.295,0.295,0.295,0.295,15000.000
nab,1998-05-15,21.759,21.887,21.887,21.641,1907393.000
nam,1998-05-15,0.790,0.740,0.790,0.740,140992.000
ncm,1998-05-15,2.260,2.315,2.334,2.223,1409481.000
ncr,1998-05-15,0.056,0.056,0.056,0.056,10602.000
ngy,1998-05-15,3.038,2.886,3.038,2.886,553.000
nor,1998-05-15,209.648,209.648,209.648,209.648,9.000
ntl,1998-05-15,0.023,0.023,0.023,0.023,15063.000
nva,1998-05-15,5.558,5.752,5.752,5.558,1538.000
nwe,1998-05-15,0.162,0.156,0.162,0.156,54986.000
oda,1998-05-15,3.796,3.796,3.796,3.796,166.000
oec,1998-05-15,10.830,11.000,11.000,10.800,29448.000
oeq,1998-05-15,1.700,1.650,1.700,1.650,3100.000
oil,1998-05-15,0.200,0.200,0.200,0.200,2000.000
omh,1998-05-15,0.244,0.244,0.244,0.244,10658.000
onx,1998-05-15,7.925,7.236,7.925,7.236,99.000
opl,1998-05-15,94399.640,94399.640,94399.640,94399.640,0.000
opt,1998-05-15,0.788,0.771,0.788,0.771,76489.000
org,1998-05-15,1.593,1.590,1.600,1.555,7865222.000
ori,1998-05-15,9.990,9.674,9.991,9.674,910158.000
osh,1998-05-15,3.264,3.264,3.284,3.245,326911.000
ovt,1998-05-15,2.737,2.680,2.750,2.680,107174.000
ozl,1998-05-15,1.319,1.414,1.414,1.319,21540.000
pdn,1998-05-15,0.110,0.110,0.110,0.110,63543.000
pdz,1998-05-15,11.790,11.790,11.790,11.790,2175.000
pen,1998-05-15,3.197,3.197,3.197,3.197,203.000
pll,1998-05-15,2.342,2.342,2.342,2.342,459.000
pmc,1998-05-15,1.017,1.027,1.027,1.017,24233.000
pmv,1998-05-15,2.200,2.200,2.200,2.200,29000.000
pnr,1998-05-15,48.851,48.851,48.851,48.143,1977.000
ppt,1998-05-15,13.300,13.250,13.300,13.160,40374.000
prm,1998-05-15,73.175,70.736,73.175,70.736,368.000
prn,1998-05-15,0.768,0.768,0.768,0.759,141384.000
pro,1998-05-15,0.820,0.810,0.820,0.810,16000.000
prt,1998-05-15,2.515,2.559,2.559,2.515,155485.000
psa,1998-05-15,5.426,5.541,5.541,5.426,64413.000
ptx,1998-05-15,57.733,57.733,57.733,57.733,90.000
qan,1998-05-15,2.381,2.389,2.448,2.381,3382198.000
qbe,1998-05-15,6.980,7.034,7.098,6.980,1483973.000
rcp,1998-05-15,245.527,272.808,272.808,245.527,6.000
rct,1998-05-15,0.617,0.617,0.617,0.617,8736.000
rdf,1998-05-15,0.462,0.462,0.462,0.462,121.000
rdn,1998-05-15,622.503,684.753,684.753,622.503,4.000
red,1998-05-15,0.626,0.626,0.626,0.587,13075.000
rft,1998-05-15,0.052,0.054,0.054,0.052,177753.000
rhc,1998-05-15,2.330,2.330,2.330,2.330,2200.000
rht,1998-05-15,15.201,15.707,15.707,15.201,1321.000
ric,1998-05-15,1.350,1.330,1.350,1.310,180570.000
rim,1998-05-15,0.090,0.090,0.090,0.090,12811.000
rio,1998-05-15,16.358,16.121,16.358,16.050,2054577.000
rmg,1998-05-15,399.433,399.433,399.433,399.433,1.000
rmi,1998-05-15,129.040,127.402,129.222,127.402,155.000
rpm,1998-05-15,91.642,91.642,96.530,91.642,70.000
rsg,1998-05-15,5.965,6.215,6.215,5.908,551948.000
sbm,1998-05-15,0.717,0.743,0.743,0.691,154643.000
sbr,1998-05-15,2.500,2.500,2.500,2.500,434.000
sdg,1998-05-15,0.289,0.291,0.291,0.289,371397.000
sen,1998-05-15,0.047,0.040,0.047,0.040,15499.000
ser,1998-05-15,0.014,0.014,0.014,0.014,127315.000
ses,1998-05-15,19.627,18.826,19.627,18.826,412.000
sgo,1998-05-15,1.919,1.919,1.919,1.919,184.000
sgp,1998-05-15,3.618,3.618,3.656,3.589,712032.000
shl,1998-05-15,2.080,2.070,2.090,2.070,15473.000
shv,1998-05-15,0.939,0.948,0.948,0.930,775312.000
sih,1998-05-15,0.345,0.345,0.345,0.345,5621.000
slx,1998-05-15,0.600,0.570,0.600,0.570,204323.000
snl,1998-05-15,0.253,0.253,0.253,0.253,3267.000
sol,1998-05-15,2.818,2.800,2.900,2.800,120570.000
spk,1998-05-15,5.758,5.758,5.758,5.758,50505.000
sri,1998-05-15,0.960,0.960,0.960,0.960,214.000
sto,1998-05-15,4.361,4.326,4.415,4.326,1485278.000
sun,1998-05-15,7.706,7.768,7.768,7.701,129719.000
sw1,1998-05-15,32.084,32.084,32.084,32.084,109.000
swm,1998-05-15,4.837,4.872,4.900,4.836,661348.000
sxy,1998-05-15,0.564,0.582,0.582,0.564,181659.000
tah,1998-05-15,3.982,4.139,4.176,3.982,3263737.000
tam,1998-05-15,0.963,0.963,0.963,0.963,6230.000
tap,1998-05-15,0.946,0.938,0.946,0.938,148528.000
tcl,1998-05-15,0.002,0.002,0.002,0.002,212644.000
tcn,1998-05-15,1.027,1.027,1.027,1.027,51115.000
tdl,1998-05-15,5.111,5.428,5.428,5.111,16341.000
tgg,1998-05-15,1.555,1.573,1.573,1.555,12022.000
tia,1998-05-15,31.004,32.296,32.296,31.004,172.000
tng,1998-05-15,0.206,0.206,0.206,0.206,13115.000
tnr,1998-05-15,9.252,9.252,9.252,9.252,311.000
tom,1998-05-15,6858.845,6858.845,6858.845,6858.845,4.000
try,1998-05-15,0.449,0.462,0.462,0.449,60695.000
vip,1998-05-15,6213.975,5892.562,6213.975,5892.562,41.000
vrl,1998-05-15,3.036,3.009,3.071,2.991,424294.000
wbc,1998-05-15,10.516,10.697,10.835,10.500,3322191.000
wes,1998-05-15,8.555,8.459,8.555,8.459,111541.000
wnr,1998-05-15,57.498,61.331,61.331,57.498,224.000
wow,1998-05-15,5.353,5.360,5.400,5.330,2232431.000
wpl,1998-05-15,9.366,9.405,9.454,9.356,1282169.000
zgl,1998-05-15,0.491,0.491,0.491,0.491,3466.000
zno,1998-05-15,19.688,19.688,19.688,19.688,97.000
