boq,1998-05-28,4.629,4.629,4.629,4.610,22025.000
bot,1998-05-28,779.220,759.240,779.220,759.240,14.000
bpp,1998-05-28,3.722,3.503,3.722,3.503,82.000
bpt,1998-05-28,0.188,0.192,0.192,0.188,48003.000
bub,1998-05-28,0.132,0.120,0.132,0.120,216876.000
bug,1998-05-28,2.763,2.818,2.818,2.763,5791.000
caa,1998-05-28,16.868,17.106,17.420,16.793,27781.000
cba,1998-05-28,18.457,18.698,18.698,18.321,1393874.000
cce,1998-05-28,0.059,0.059,0.059,0.059,2370.000
ccl,1998-05-28,7.112,7.064,7.117,6.927,2324615.000
ccv,1998-05-28,0.203,0.203,0.203,0.203,36327.000
ccx,1998-05-28,0.446,0.430,0.446,0.422,2220410.000
cim,1998-05-28,5.374,5.325,5.374,5.228,1323563.000
cin,1998-05-28,11.300,11.300,11.300,11.300,1000.000
cla,1998-05-28,36000.000,36000.000,36000.000,36000.000,0.000
clf,1998-05-28,0.950,0.910,0.950,0.910,41000.000
coh,1998-05-28,6.690,6.690,6.690,6.690,142.000
coo,1998-05-28,1.900,2.000,2.000,1.900,4020.000
cpu,1998-05-28,0.331,0.331,0.332,0.328,481776.000
cqr,1998-05-28,7.350,7.400,7.400,7.350,23151.000
crl,1998-05-28,0.870,0.850,0.870,0.850,265477.000
csl,1998-05-28,3.425,3.468,3.468,3.412,401624.000
csr,1998-05-28,3.182,3.281,3.350,3.176,2658572.000
ct1,1998-05-28,16.027,16.027,16.400,16.027,1583.000
ctm,1998-05-28,10.104,10.104,10.104,10.104,200.000
cue,1998-05-28,0.078,0.077,0.078,0.077,337321.000
cvc,1998-05-28,0.210,0.210,0.210,0.210,25000.000
cvn,1998-05-28,0.158,0.149,0.158,0.149,47872.000
cwp,1998-05-28,0.900,0.930,0.930,0.900,12500.000
cyg,1998-05-28,4.291,4.246,4.291,4.246,6152.000
djw,1998-05-28,3.490,3.500,3.500,3.480,48844.000
dlc,1998-05-28,0.008,0.008,0.008,0.008,39185.000
dtl,1998-05-28,0.155,0.159,0.159,0.155,88300.000
dui,1998-05-28,1.114,1.150,1.150,1.114,7449.000
dvn,1998-05-28,2.019,2.019,2.051,1.987,22314.000
dxb,1998-05-28,55.404,55.404,55.404,55.404,108.000
ebg,1998-05-28,0.379,0.393,0.393,0.379,14115.000
ect,1998-05-28,0.919,0.900,0.919,0.900,15786.000
eeg,1998-05-28,2.361,2.951,2.951,2.361,752.000
egl,1998-05-28,0.091,0.091,0.091,0.091,881.000
eld,1998-05-28,99.605,99.605,99.605,96.285,16414.000
ele,1998-05-28,21.249,21.249,21.249,21.249,141.000
emr,1998-05-28,1.612,1.953,1.953,1.563,5991.000
eqe,1998-05-28,1.496,1.545,1.545,1.496,10359.000
eqx,1998-05-28,9.562,9.562,10.688,9.562,657.000
era,1998-05-28,1.746,1.780,1.780,1.746,3111.000
evt,1998-05-28,4.911,4.911,4.911,4.864,91868.000
evz,1998-05-28,4.779,4.779,4.779,4.779,932.000
ewc,1998-05-28,0.812,0.826,0.826,0.806,641816.000
far,1998-05-28,0.189,0.189,0.189,0.189,13553.000
ffi,1998-05-28,1.000,1.000,1.000,1.000,12080.000
fgo,1998-05-28,1050.000,1050.000,1050.000,1000.000,29.000
fgx,1998-05-28,451.070,454.782,454.782,447.357,314.000
fin,1998-05-28,0.646,0.686,0.686,0.646,2626.000
flt,1998-05-28,3.137,3.187,3.187,3.137,5171.000
fmg,1998-05-28,0.007,0.008,0.008,0.007,217779.000
fnp,1998-05-28,1.127,1.221,1.221,1.127,12422.000
frm,1998-05-28,0.635,0.635,0.635,0.635,865.000
fwd,1998-05-28,1.503,1.503,1.552,1.503,6299.000
fyi,1998-05-28,1.312,1.726,1.726,1.312,37924.000
gbp,1998-05-28,1.772,1.772,1.772,1.772,4690.000
gcr,1998-05-28,1.965,1.965,1.965,1.965,204.000
gme,1998-05-28,0.060,0.060,0.060,0.060,90794.000
gml,1998-05-28,0.116,0.116,0.116,0.116,2070.000
gmr,1998-05-28,0.669,0.683,0.683,0.649,41070.000
gnc,1998-05-28,2.618,2.618,2.618,2.618,4278.000
gow,1998-05-28,1.831,1.831,1.831,1.831,4805.000
gpt,1998-05-28,9.449,9.482,9.482,9.383,1080603.000
grr,1998-05-28,0.154,0.154,0.154,0.154,15940.000
gtg,1998-05-28,0.057,0.057,0.057,0.057,50359.000
gud,1998-05-28,2.680,2.720,2.730,2.650,198223.000
gul,1998-05-28,0.033,0.035,0.035,0.030,416000.000
gwa,1998-05-28,3.129,3.129,3.150,3.118,569089.000
haw,1998-05-28,20.918,22.173,22.173,20.918,207.000
hgl,1998-05-28,1.973,2.039,2.039,1.973,547.000
hgm,1998-05-28,8.197,8.197,8.197,7.956,7865.000
hgo,1998-05-28,41.405,41.405,41.405,41.405,24.000
hil,1998-05-28,2.330,2.330,2.330,2.330,20445.000
hlx,1998-05-28,0.172,0.169,0.172,0.169,136866.000
hrr,1998-05-28,1.002,0.965,1.002,0.965,13855.000
ht1,1998-05-28,10.978,11.074,11.074,10.930,12861.000
hvn,1998-05-28,1.468,1.449,1.468,1.440,415036.000
hwk,1998-05-28,456.659,456.659,456.659,456.659,1.000
hzn,1998-05-28,0.270,0.281,0.281,0.270,395284.000
ibc,1998-05-28,0.631,0.622,0.631,0.622,58988.000
icn,1998-05-28,0.070,0.070,0.070,0.070,150000.000
ida,1998-05-28,0.022,0.023,0.023,0.022,3332100.000
ige,1998-05-28,16.050,17.938,17.938,16.050,138.000
ign,1998-05-28,1.577,1.605,1.625,1.577,39058.000
ilu,1998-05-28,3.274,3.292,3.292,3.274,17162.000
imm,1998-05-28,1.722,1.722,1.722,1.722,203.000
imu,1998-05-28,16.301,18.524,18.894,16.301,4296.000
ivq,1998-05-28,34.337,35.100,35.100,34.337,946.000
jyc,1998-05-28,1.484,1.484,1.484,1.484,12957.000
kai,1998-05-28,21.806,21.806,21.806,21.806,611.000
kcn,1998-05-28,0.448,0.439,0.448,0.439,59653.000
kis,1998-05-28,0.317,0.317,0.317,0.317,18940.000
knm,1998-05-28,3.394,3.247,3.394,3.247,1118.000
kov,1998-05-28,1.750,1.750,1.750,1.750,723.000
krs,1998-05-28,0.250,0.250,0.250,0.250,96781.000
ksc,1998-05-28,0.887,0.887,0.887,0.887,10968.000
kza,1998-05-28,28.310,28.692,28.692,28.310,2823.000
leg,1998-05-28,0.084,0.084,0.084,0.084,11740.000
lgr,1998-05-28,1.800,1.800,1.800,1.800,333.000
lio,1998-05-28,49.737,46.629,49.737,46.629,206.000
lko,1998-05-28,0.014,0.014,0.014,0.014,111706.000
llc,1998-05-28,8.781,8.800,8.800,8.748,1801745.000
lmg,1998-05-28,0.055,0.055,0.055,0.055,50000.000
lny,1998-05-28,13.680,14.400,14.400,13.440,10291.000
lpd,1998-05-28,3.493,3.235,3.493,3.235,920.000
lsa,1998-05-28,1576.496,1442.682,1580.677,1442.682,25.000
lyc,1998-05-28,1.593,2.024,2.024,1.566,28750.000
mah,1998-05-28,0.419,0.419,0.423,0.419,114711.000
mcm,1998-05-28,27.000,27.000,27.000,27.000,498.000
mcp,1998-05-28,1.347,1.327,1.347,1.317,20091.000
mcr,1998-05-28,0.095,0.095,0.095,0.095,52499.000
mgl,1998-05-28,429.031,424.608,429.031,424.608,1935.000
mhi,1998-05-28,0.110,0.105,0.110,0.105,40093.000
mls,1998-05-28,0.024,0.024,0.024,0.024,10000.000
mlt,1998-05-28,1.802,1.842,1.842,1.802,6701.000
mrc,1998-05-28,0.469,0.459,0.469,0.459,35789.000
mrz,1998-05-28,1.497,1.500,1.500,1.460,85765.000
msi,1998-05-28,0.125,0.130,0.130,0.125,42000.000
msm,1998-05-28,4105.072,4105.072,4105.072,4105.072,0.000
mtb,1998-05-28,0.469,0.455,0.469,0.455,47357.000
mxi,1998-05-28,0.300,0.300,0.300,0.300,19875.000
nab,1998-05-28,21.437,21.710,21.838,21.394,2499706.000
nam,1998-05-28,0.730,0.720,0.730,0.720,25000.000
ncm,1998-05-28,2.042,1.993,2.048,1.993,711270.000
ncr,1998-05-28,0.058,0.058,0.058,0.058,9012.000
nor,1998-05-28,170.824,170.824,170.824,170.824,19.000
nuf,1998-05-28,3.991,3.991,3.991,3.991,1421.000
nva,1998-05-28,5.558,5.362,5.558,5.362,7323.000
nwe,1998-05-28,0.150,0.150,0.150,0.150,95251.000
oda,1998-05-28,3.163,3.163,3.163,3.163,948.000
oec,1998-05-28,9.700,10.000,10.000,9.700,12742.000
oeq,1998-05-28,1.600,1.650,1.650,1.600,16600.000
oil,1998-05-28,0.200,0.200,0.200,0.200,20000.000
omh,1998-05-28,0.225,0.225,0.225,0.225,8526.000
onx,1998-05-28,6.547,6.202,6.547,6.202,29.000
opl,1998-05-28,90108.747,85817.854,90108.747,85817.854,0.000
opt,1998-05-28,0.788,0.788,0.788,0.788,10811.000
org,1998-05-28,1.583,1.590,1.605,1.570,8718744.000
ori,1998-05-28,9.687,9.692,9.746,9.656,795087.000
osh,1998-05-28,2.972,2.943,3.011,2.943,697196.000
ovt,1998-05-28,2.800,2.850,2.860,2.800,1329775.000
ozl,1998-05-28,1.037,1.037,1.037,1.037,849.000
pcl,1998-05-28,0.175,0.175,0.175,0.175,19770.000
pdn,1998-05-28,0.118,0.118,0.118,0.118,409919.000
pdz,1998-05-28,11.705,11.790,11.790,11.662,3965.000
pen,1998-05-28,2.459,2.459,2.459,2.459,415.000
pll,1998-05-28,2.358,2.342,2.358,2.342,4213.000
pmc,1998-05-28,1.010,1.027,1.027,1.007,185224.000
pmv,1998-05-28,2.300,2.300,2.300,2.300,7000.000
pnr,1998-05-28,48.143,48.851,48.851,48.143,1697.000
pos,1998-05-28,0.320,0.320,0.320,0.320,1000.000
ppk,1998-05-28,0.560,0.560,0.560,0.560,429.000
ppt,1998-05-28,13.200,13.200,13.200,13.200,3668.000
prm,1998-05-28,63.418,63.418,63.418,63.418,92.000
prn,1998-05-28,0.682,0.733,0.733,0.673,176520.000
prt,1998-05-28,2.718,2.718,2.718,2.718,12336.000
psa,1998-05-28,4.714,4.803,4.803,4.714,36911.000
qan,1998-05-28,2.418,2.448,2.458,2.399,907295.000
qbe,1998-05-28,6.633,6.653,6.702,6.584,1263576.000
rcp,1998-05-28,272.808,272.808,272.808,272.808,20.000
rct,1998-05-28,0.617,0.617,0.617,0.617,2496.000
red,1998-05-28,0.520,0.510,0.520,0.491,27002.000
reh,1998-05-28,0.405,0.405,0.405,0.405,114518.000
rft,1998-05-28,0.047,0.047,0.047,0.047,171506.000
rhc,1998-05-28,2.200,2.250,2.250,2.200,14400.000
rht,1998-05-28,15.707,15.201,15.707,15.201,910.000
ric,1998-05-28,1.270,1.280,1.280,1.250,248234.000
rio,1998-05-28,15.453,15.498,15.506,15.380,1835486.000
rmi,1998-05-28,103.742,118.302,118.302,103.742,11.000
rnd,1998-05-28,0.075,0.075,0.075,0.075,7500.000
rpg,1998-05-28,0.150,0.135,0.150,0.135,10000.000
rpm,1998-05-28,85.533,85.533,85.533,85.533,32.000
rrl,1998-05-28,51.586,51.586,51.586,51.586,77.000
rsg,1998-05-28,5.558,5.471,5.558,5.383,102828.000
sbm,1998-05-28,0.640,0.666,0.666,0.615,137920.000
sbr,1998-05-28,1.750,1.250,1.750,1.250,100.000
sen,1998-05-28,0.047,0.040,0.047,0.040,11150.000
ses,1998-05-28,16.823,16.823,16.823,16.823,1.000
sfg,1998-05-28,0.209,0.209,0.209,0.209,16502.000
sgo,1998-05-28,1.919,1.919,1.919,1.919,235.000
sgp,1998-05-28,3.627,3.646,3.674,3.627,512260.000
shl,1998-05-28,2.050,2.050,2.050,2.050,108500.000
sih,1998-05-28,0.321,0.321,0.321,0.321,11201.000
slx,1998-05-28,0.500,0.520,0.520,0.500,81582.000
smc,1998-05-28,0.377,0.377,0.377,0.377,2227.000
snl,1998-05-28,0.257,0.257,0.257,0.257,21777.000
sol,1998-05-28,2.855,2.850,2.855,2.850,69870.000
sop,1998-05-28,86.690,80.712,86.690,80.712,21.000
spk,1998-05-28,5.782,5.782,5.782,5.782,1136.000
sri,1998-05-28,0.900,0.900,0.900,0.900,57493.000
sto,1998-05-28,4.152,4.246,4.262,4.152,2154288.000
sun,1998-05-28,7.364,7.579,7.622,7.364,30625.000
sw1,1998-05-28,32.084,32.084,32.084,32.084,109.000
swm,1998-05-28,4.963,5.063,5.063,4.927,460102.000
sxy,1998-05-28,0.502,0.537,0.537,0.502,73973.000
tah,1998-05-28,4.144,4.144,4.162,4.144,2945443.000
tap,1998-05-28,0.851,0.803,0.851,0.795,264063.000
tcl,1998-05-28,0.002,0.002,0.002,0.002,929990.000
tdl,1998-05-28,6.558,6.558,6.694,6.558,4532.000
tgg,1998-05-28,1.527,1.529,1.529,1.527,34959.000
tng,1998-05-28,0.274,0.274,0.274,0.271,44591.000
tnr,1998-05-28,10.332,9.299,10.332,9.299,968.000
tps,1998-05-28,185.792,178.521,185.792,178.521,78.000
tzl,1998-05-28,170.041,170.041,170.041,170.041,17.000
val,1998-05-28,0.971,0.971,0.971,0.971,3670.000
var,1998-05-28,1.059,1.059,1.059,1.059,283.000
vip,1998-05-28,5464.012,5571.150,5571.150,5356.875,6.000
vrl,1998-05-28,3.018,3.036,3.045,2.982,152727.000
wbc,1998-05-28,10.319,10.398,10.398,10.154,2412560.000
web,1998-05-28,0.502,0.502,0.502,0.502,47058.000
wes,1998-05-28,8.395,8.369,8.427,8.363,171574.000
wnr,1998-05-28,50.790,50.790,50.790,50.790,19.000
wow,1998-05-28,5.353,5.510,5.570,5.343,2928954.000
wpl,1998-05-28,8.964,9.101,9.120,8.964,946730.000
wpp,1998-05-28,0.567,0.567,0.569,0.567,152033.000
wzr,1998-05-28,0.703,0.703,0.703,0.703,17079.000
