fmg,1998-05-08,0.007,0.008,0.008,0.007,305655.000
frm,1998-05-08,0.597,0.597,0.597,0.597,91762.000
fwd,1998-05-08,1.620,1.620,1.620,1.620,9930.000
fyi,1998-05-08,1.013,1.220,1.381,1.013,83781.000
gbp,1998-05-08,1.991,1.969,1.991,1.969,23771.000
gcr,1998-05-08,2.358,2.358,2.358,2.358,2901.000
gme,1998-05-08,0.039,0.039,0.039,0.039,139683.000
gmr,1998-05-08,0.512,0.512,0.512,0.512,36595.000
gow,1998-05-08,2.040,2.040,2.040,2.040,16456.000
gpt,1998-05-08,9.251,9.350,9.383,9.251,1459211.000
grr,1998-05-08,0.160,0.160,0.160,0.160,7970.000
gud,1998-05-08,2.800,2.800,2.830,2.800,25900.000
gul,1998-05-08,0.036,0.035,0.036,0.031,564344.000
gwa,1998-05-08,2.999,3.021,3.021,2.988,371192.000
haw,1998-05-08,23.009,23.428,23.428,22.173,878.000
hgm,1998-05-08,6.992,7.233,7.233,6.992,3138.000
hil,1998-05-08,2.410,2.410,2.410,2.410,750.000
hng,1998-05-08,1.451,1.451,1.451,1.451,1758.000
hrr,1998-05-08,1.039,1.002,1.039,1.002,7382.000
hrz,1998-05-08,0.062,0.062,0.062,0.062,26422.000
ht1,1998-05-08,11.360,11.837,11.837,11.360,69664.000
hvn,1998-05-08,1.544,1.553,1.553,1.544,110078.000
hwk,1998-05-08,535.394,598.381,598.381,535.394,3.000
hzn,1998-05-08,0.281,0.313,0.313,0.281,159928.000
ibc,1998-05-08,0.640,0.631,0.640,0.622,265780.000
icn,1998-05-08,0.075,0.075,0.075,0.075,100000.000
ida,1998-05-08,0.024,0.024,0.024,0.024,391659.000
idt,1998-05-08,0.346,0.346,0.346,0.346,8546.000
ige,1998-05-08,18.882,18.882,19.826,18.882,270.000
ign,1998-05-08,1.625,1.625,1.634,1.605,28045.000
ilu,1998-05-08,3.470,3.425,3.470,3.425,6919.000
imd,1998-05-08,0.180,0.175,0.180,0.175,22000.000
imu,1998-05-08,14.819,15.560,15.560,14.819,2396.000
ivq,1998-05-08,38.915,39.297,39.297,38.152,3051.000
jyc,1998-05-08,1.484,1.484,1.484,1.484,15568.000
kai,1998-05-08,19.843,21.806,21.806,19.625,520.000
kcn,1998-05-08,0.492,0.483,0.492,0.483,5920.000
kis,1998-05-08,0.327,0.338,0.338,0.327,88580.000
kkl,1998-05-08,1.634,1.634,1.634,1.634,793.000
klr,1998-05-08,2.922,3.117,3.117,2.922,3135.000
krs,1998-05-08,0.250,0.250,0.250,0.250,15900.000
ksc,1998-05-08,1.048,1.048,1.048,1.048,1117951.000
ksn,1998-05-08,49.452,49.452,49.452,49.452,31.000
kza,1998-05-08,27.258,28.692,28.692,26.875,3262.000
lau,1998-05-08,0.413,0.413,0.413,0.413,2182.000
leg,1998-05-08,0.089,0.089,0.089,0.089,110998.000
lio,1998-05-08,63.726,65.280,65.280,62.172,185.000
lko,1998-05-08,0.021,0.021,0.021,0.021,212241.000
llc,1998-05-08,9.338,9.402,9.413,9.326,859746.000
lmg,1998-05-08,0.052,0.052,0.052,0.052,100000.000
lny,1998-05-08,14.400,17.040,17.040,13.200,16492.000
lpd,1998-05-08,4.528,4.528,4.528,4.528,112.000
lyc,1998-05-08,1.512,1.485,1.512,1.485,519.000
mah,1998-05-08,0.460,0.451,0.460,0.451,106542.000
mcm,1998-05-08,32.000,32.000,32.000,32.000,263.000
mcp,1998-05-08,1.426,1.426,1.426,1.376,31443.000
mcr,1998-05-08,0.085,0.085,0.085,0.085,94498.000
mgl,1998-05-08,442.300,437.877,442.300,437.877,69.000
mhi,1998-05-08,0.110,0.110,0.110,0.110,48011.000
mlt,1998-05-08,1.792,1.792,1.832,1.792,25247.000
mpo,1998-05-08,0.192,0.192,0.192,0.192,20819.000
mpr,1998-05-08,0.112,0.112,0.112,0.112,14968.000
mrc,1998-05-08,0.569,0.569,0.569,0.569,50125.000
mrv,1998-05-08,0.466,0.504,0.504,0.466,165257.000
mrz,1998-05-08,1.520,1.540,1.540,1.520,137839.000
msi,1998-05-08,0.160,0.160,0.160,0.160,5000.000
msm,1998-05-08,4561.191,4561.191,4561.191,4561.191,1.000
mtb,1998-05-08,0.490,0.490,0.490,0.490,16820.000
mxi,1998-05-08,0.300,0.280,0.300,0.280,93967.000
nab,1998-05-08,21.916,22.073,22.114,21.818,3092286.000
nam,1998-05-08,0.803,0.800,0.803,0.800,82934.000
ncm,1998-05-08,2.187,2.205,2.251,2.177,1514577.000
ncr,1998-05-08,0.056,0.055,0.056,0.055,53011.000
nva,1998-05-08,5.460,5.460,5.460,5.460,5918.000
nwe,1998-05-08,0.162,0.162,0.162,0.162,6061.000
oda,1998-05-08,4.429,3.922,4.429,3.922,1107.000
oec,1998-05-08,9.000,9.500,9.500,9.000,6292.000
oeq,1998-05-08,1.500,1.700,1.700,1.500,44544.000
onx,1998-05-08,7.236,7.925,7.925,7.236,138.000
opl,1998-05-08,94399.640,94399.640,94399.640,94399.640,0.000
opt,1998-05-08,0.832,0.832,0.832,0.832,2284.000
org,1998-05-08,1.687,1.723,1.728,1.684,2982818.000
ori,1998-05-08,9.856,9.999,9.999,9.810,1005279.000
osh,1998-05-08,3.220,3.245,3.254,3.206,913433.000
ovt,1998-05-08,2.700,2.640,2.710,2.640,492255.000
ozl,1998-05-08,1.414,1.367,1.414,1.367,4032.000
pac,1998-05-08,0.220,0.220,0.220,0.220,15000.000
pcl,1998-05-08,0.199,0.195,0.199,0.195,47520.000
pdn,1998-05-08,0.098,0.102,0.102,0.098,95949.000
pdz,1998-05-08,12.433,12.433,12.433,12.433,2099.000
pll,1998-05-08,2.342,2.342,2.342,2.342,4783.000
pmc,1998-05-08,0.968,0.978,0.978,0.968,108817.000
pmv,1998-05-08,2.200,2.200,2.200,2.200,55400.000
pnr,1998-05-08,50.408,52.391,53.807,48.143,11894.000
ppk,1998-05-08,0.540,0.540,0.540,0.540,19000.000
ppt,1998-05-08,12.700,12.800,12.800,12.700,52200.000
prm,1998-05-08,68.297,68.297,68.297,68.297,552.000
prn,1998-05-08,0.759,0.751,0.759,0.751,20351.000
pro,1998-05-08,0.750,0.770,0.770,0.750,46600.000
prt,1998-05-08,2.824,2.868,2.885,2.824,62578.000
psa,1998-05-08,5.470,5.337,5.470,5.337,25503.000
qan,1998-05-08,2.321,2.300,2.328,2.290,1480317.000
qbe,1998-05-08,6.989,7.078,7.078,6.989,868785.000
rcp,1998-05-08,327.369,341.010,341.010,327.369,3.000
rct,1998-05-08,0.651,0.640,0.651,0.640,19300.000
rdn,1998-05-08,634.953,634.953,634.953,634.953,0.000
red,1998-05-08,0.770,0.770,0.770,0.770,1869.000
reh,1998-05-08,0.401,0.405,0.405,0.401,50897.000
rft,1998-05-08,0.056,0.056,0.056,0.053,370820.000
rhc,1998-05-08,2.340,2.350,2.350,2.340,130198.000
rht,1998-05-08,16.214,16.214,16.214,16.214,651.000
ric,1998-05-08,1.370,1.350,1.370,1.350,371498.000
rim,1998-05-08,0.074,0.074,0.074,0.074,19216.000
rio,1998-05-08,16.760,16.750,16.799,16.563,1232575.000
rmg,1998-05-08,446.033,399.433,446.033,399.433,85.000
rmi,1998-05-08,118.302,118.302,121.942,109.202,422.000
rpg,1998-05-08,0.190,0.200,0.200,0.190,5000.000
rpm,1998-05-08,97.752,97.752,97.752,97.752,91.000
rrl,1998-05-08,53.931,53.931,53.931,53.931,607.000
rsg,1998-05-08,6.390,6.127,6.390,6.083,264937.000
sbm,1998-05-08,0.743,0.743,0.743,0.743,38016.000
sbr,1998-05-08,2.500,2.500,2.500,2.500,1080.000
sdi,1998-05-08,0.072,0.070,0.072,0.070,226000.000
sen,1998-05-08,0.040,0.040,0.040,0.040,15998.000
ser,1998-05-08,0.012,0.012,0.012,0.012,500772.000
sf1,1998-05-08,21.332,21.332,21.332,21.332,239.000
sfc,1998-05-08,1.955,1.945,1.955,1.945,2306.000
sfg,1998-05-08,0.227,0.218,0.227,0.209,41254.000
sgo,1998-05-08,2.132,2.132,2.132,2.132,94.000
sgp,1998-05-08,3.627,3.637,3.656,3.618,675993.000
shl,1998-05-08,2.000,2.030,2.030,2.000,10227.000
shv,1998-05-08,0.903,0.912,0.912,0.903,8830.000
sih,1998-05-08,0.362,0.362,0.362,0.362,87743.000
slx,1998-05-08,0.580,0.580,0.580,0.540,209998.000
smc,1998-05-08,0.465,0.465,0.465,0.465,4951.000
sol,1998-05-08,3.000,2.960,3.000,2.950,200960.000
spk,1998-05-08,5.696,5.671,5.696,5.663,59848.000
sri,1998-05-08,0.900,0.960,0.960,0.900,5287.000
sst,1998-05-08,4.250,4.250,4.250,4.250,3000.000
sto,1998-05-08,4.426,4.415,4.439,4.398,1432249.000
sun,1998-05-08,7.536,7.570,7.570,7.510,45889.000
sw1,1998-05-08,32.084,32.084,32.084,32.084,807.000
swm,1998-05-08,4.986,4.936,5.026,4.936,514763.000
sxy,1998-05-08,0.699,0.627,0.717,0.627,107881.000
tah,1998-05-08,3.895,3.927,3.932,3.895,1511880.000
tam,1998-05-08,0.923,0.923,0.923,0.923,897.000
tap,1998-05-08,0.954,0.946,0.954,0.938,47167.000
tcl,1998-05-08,0.002,0.002,0.002,0.002,29781.000
tcn,1998-05-08,1.096,1.082,1.102,1.075,32556.000
tdl,1998-05-08,5.672,5.513,5.672,5.513,16010.000
tgg,1998-05-08,1.520,1.520,1.520,1.520,1038.000
tia,1998-05-08,32.296,29.712,32.296,29.712,614.000
tnr,1998-05-08,10.280,10.280,10.280,10.280,45.000
tps,1998-05-08,165.302,165.302,165.302,165.302,1.000
try,1998-05-08,0.444,0.453,0.453,0.444,6621.000
tzl,1998-05-08,224.454,224.454,224.454,224.454,0.000
var,1998-05-08,0.953,1.059,1.059,0.953,8724.000
vii,1998-05-08,0.051,0.051,0.051,0.051,417722.000
vip,1998-05-08,6460.391,6321.112,6535.388,6106.838,364.000
vrl,1998-05-08,3.036,3.170,3.214,2.991,2735376.000
wbc,1998-05-08,10.223,10.480,10.569,10.174,2952400.000
web,1998-05-08,0.544,0.544,0.558,0.530,34970.000
wes,1998-05-08,8.613,8.715,8.715,8.613,101989.000
whf,1998-05-08,2.297,2.297,2.297,2.297,1023.000
wnr,1998-05-08,58.456,58.456,58.456,58.456,8.000
wow,1998-05-08,5.495,5.560,5.590,5.495,1315809.000
wpl,1998-05-08,9.564,9.444,9.564,9.424,1507063.000
wpp,1998-05-08,0.621,0.621,0.621,0.621,8991.000
wzr,1998-05-08,0.689,0.717,0.717,0.646,65941.000
zno,1998-05-08,20.125,19.688,20.125,19.688,217.000
