omh,1998-05-14,0.244,0.244,0.244,0.244,21315.000
onx,1998-05-14,7.925,8.270,8.270,7.925,35.000
opl,1998-05-14,94399.640,90108.747,94399.640,90108.747,0.000
org,1998-05-14,1.642,1.605,1.644,1.580,7408632.000
ori,1998-05-14,10.171,10.036,10.171,9.882,536763.000
osh,1998-05-14,3.313,3.264,3.352,3.264,381105.000
ovt,1998-05-14,2.760,2.740,2.770,2.740,347956.000
ozl,1998-05-14,1.272,1.272,1.272,1.272,11672.000
pcl,1998-05-14,0.199,0.199,0.199,0.199,54137.000
pdn,1998-05-14,0.110,0.110,0.110,0.110,50834.000
pdz,1998-05-14,12.005,12.005,12.005,12.005,856.000
pen,1998-05-14,3.197,3.197,3.197,3.197,183.000
pmc,1998-05-14,1.037,1.037,1.056,1.017,111353.000
pmv,1998-05-14,2.200,2.200,2.200,2.200,2500.000
pnr,1998-05-14,48.851,49.276,49.276,48.143,1541.000
ppk,1998-05-14,0.540,0.540,0.540,0.540,24198.000
ppt,1998-05-14,13.100,13.100,13.200,13.000,83045.000
prm,1998-05-14,73.175,73.175,73.175,73.175,307.000
prn,1998-05-14,0.759,0.759,0.759,0.759,5646.000
pro,1998-05-14,0.800,0.820,0.820,0.800,111500.000
prt,1998-05-14,2.691,2.603,2.691,2.603,18845.000
psa,1998-05-14,5.444,5.497,5.497,5.444,57233.000
ptx,1998-05-14,59.537,59.537,59.537,59.537,51.000
qan,1998-05-14,2.333,2.389,2.389,2.329,1372939.000
qbe,1998-05-14,7.009,7.028,7.059,6.980,1392741.000
rcp,1998-05-14,300.089,300.089,300.089,300.089,7.000
rct,1998-05-14,0.606,0.606,0.629,0.606,8019.000
rdf,1998-05-14,0.479,0.479,0.479,0.479,121145.000
rdn,1998-05-14,622.503,622.503,622.503,622.503,2.000
red,1998-05-14,0.674,0.655,0.674,0.655,6325.000
rft,1998-05-14,0.049,0.049,0.049,0.049,73502.000
rhc,1998-05-14,2.370,2.300,2.370,2.300,89302.000
rht,1998-05-14,15.201,15.201,15.201,15.201,888.000
ric,1998-05-14,1.320,1.350,1.350,1.300,245925.000
rim,1998-05-14,0.078,0.086,0.086,0.078,44552.000
rio,1998-05-14,16.602,16.330,16.681,16.231,1185401.000
rmg,1998-05-14,366.147,366.147,399.433,332.861,25.000
rmi,1998-05-14,125.582,127.402,127.402,125.582,97.000
rsg,1998-05-14,5.996,5.908,6.039,5.908,91815.000
sar,1998-05-14,0.772,0.772,0.772,0.772,2266.000
sbm,1998-05-14,0.666,0.691,0.717,0.666,57152.000
sbr,1998-05-14,2.500,2.500,2.500,2.500,133.000
sdi,1998-05-14,0.071,0.070,0.071,0.070,55000.000
sdl,1998-05-14,0.064,0.062,0.064,0.062,1807212.000
ser,1998-05-14,0.014,0.014,0.014,0.014,125482.000
sfc,1998-05-14,1.945,2.091,2.091,1.945,4950.000
sfg,1998-05-14,0.227,0.227,0.227,0.227,4400.000
sgo,1998-05-14,1.919,1.919,1.919,1.919,2768.000
sgp,1998-05-14,3.665,3.646,3.665,3.637,433182.000
shl,1998-05-14,2.080,2.070,2.080,2.070,103700.000
shv,1998-05-14,0.948,0.921,0.948,0.921,15524.000
sih,1998-05-14,0.345,0.345,0.345,0.345,26178.000
slx,1998-05-14,0.600,0.590,0.600,0.590,243385.000
smc,1998-05-14,0.453,0.465,0.465,0.453,4633.000
sol,1998-05-14,2.999,2.800,3.000,2.800,17933470.000
spk,1998-05-14,5.758,5.758,5.758,5.742,16881.000
sri,1998-05-14,0.924,0.996,0.996,0.924,5000.000
sst,1998-05-14,4.250,4.250,4.250,4.250,153.000
sto,1998-05-14,4.373,4.374,4.406,4.342,1346104.000
sun,1998-05-14,7.665,7.725,7.768,7.665,145557.000
sw1,1998-05-14,32.084,32.084,32.084,32.084,109.000
swm,1998-05-14,4.887,4.854,4.963,4.854,348565.000
sxy,1998-05-14,0.609,0.582,0.609,0.555,58053.000
tah,1998-05-14,4.061,4.003,4.098,3.973,2070662.000
tam,1998-05-14,0.923,0.923,0.923,0.923,1246.000
tap,1998-05-14,0.954,0.946,0.954,0.946,32395.000
tcl,1998-05-14,0.002,0.002,0.002,0.002,243469.000
tcn,1998-05-14,1.061,1.061,1.061,1.061,23367.000
tdl,1998-05-14,4.794,5.111,5.111,4.704,7996.000
tgg,1998-05-14,1.555,1.555,1.555,1.555,36855.000
tia,1998-05-14,31.004,31.004,31.004,31.004,639.000
tng,1998-05-14,0.206,0.206,0.206,0.206,39345.000
tnr,1998-05-14,9.252,9.766,9.766,9.252,184.000
tom,1998-05-14,7287.523,7287.523,7287.523,7287.523,0.000
tpp,1998-05-14,3.389,3.389,3.389,3.389,15.000
tps,1998-05-14,145.466,132.239,145.466,132.239,40.000
try,1998-05-14,0.480,0.471,0.480,0.471,9159.000
tzl,1998-05-14,197.248,197.248,197.248,197.248,12.000
vip,1998-05-14,6106.838,6213.975,6213.975,5999.700,38.000
vrl,1998-05-14,3.125,3.036,3.125,3.027,530980.000
wbc,1998-05-14,10.564,10.559,10.668,10.470,2316365.000
web,1998-05-14,0.516,0.502,0.516,0.502,10760.000
wes,1998-05-14,8.523,8.583,8.583,8.510,202441.000
wnr,1998-05-14,55.581,55.581,55.581,55.581,209.000
wow,1998-05-14,5.386,5.400,5.440,5.360,1024809.000
wpl,1998-05-14,9.410,9.406,9.415,9.356,1856275.000
xst,1998-05-14,0.536,0.528,0.536,0.528,6248.000
zgl,1998-05-14,0.491,0.491,0.491,0.491,3466.000
zno,1998-05-14,19.688,19.688,19.688,19.688,144.000
