ele,1998-05-26,22.666,21.957,22.666,21.957,720.000
emr,1998-05-26,1.953,1.953,1.953,1.953,7360.000
eqe,1998-05-26,1.448,1.448,1.448,1.448,1657.000
eqt,1998-05-26,5.257,5.257,5.257,5.257,6066.000
eqx,1998-05-26,10.125,9.562,10.125,9.562,966.000
era,1998-05-26,1.731,1.731,1.731,1.731,312.000
erx,1998-05-26,0.119,0.119,0.119,0.119,84316.000
evt,1998-05-26,4.854,4.911,4.911,4.854,99534.000
evz,1998-05-26,4.959,4.959,4.959,4.959,2218.000
ewc,1998-05-26,0.805,0.826,0.826,0.796,713404.000
far,1998-05-26,0.194,0.189,0.194,0.189,18070.000
fau,1998-05-26,0.255,0.255,0.255,0.255,1232.000
fbu,1998-05-26,1.084,1.084,1.084,1.084,84127.000
ffg,1998-05-26,0.166,0.166,0.166,0.166,12424.000
fgo,1998-05-26,1050.000,1050.000,1100.000,1050.000,49.000
fgx,1998-05-26,451.070,451.070,451.070,449.213,317.000
flt,1998-05-26,3.087,3.137,3.157,3.087,4067.000
fmg,1998-05-26,0.008,0.008,0.008,0.008,280183.000
frm,1998-05-26,0.626,0.626,0.626,0.616,56787.000
fyi,1998-05-26,1.335,1.266,1.335,1.266,23899.000
gcr,1998-05-26,2.063,2.063,2.063,2.063,6713.000
ged,1998-05-26,0.170,0.260,0.260,0.160,400900.000
gge,1998-05-26,300.129,300.129,300.129,300.129,6.000
gll,1998-05-26,1.859,1.682,1.859,1.682,5200.000
gme,1998-05-26,0.060,0.060,0.060,0.060,360383.000
gmr,1998-05-26,0.663,0.663,0.663,0.656,11710.000
gnc,1998-05-26,2.571,2.571,2.571,2.571,4278.000
gow,1998-05-26,1.915,1.915,1.923,1.915,40902.000
gpt,1998-05-26,9.449,9.482,9.482,9.449,279654.000
grr,1998-05-26,0.158,0.179,0.179,0.158,287991.000
gtg,1998-05-26,0.057,0.057,0.057,0.057,6429.000
gud,1998-05-26,2.800,2.780,2.800,2.750,213783.000
gul,1998-05-26,0.031,0.031,0.031,0.031,13282.000
gwa,1998-05-26,3.150,3.183,3.183,3.150,302940.000
haw,1998-05-26,23.846,23.846,23.846,23.846,145.000
hgl,1998-05-26,1.973,1.929,2.039,1.929,1505.000
hgm,1998-05-26,8.679,8.438,8.679,8.438,4148.000
hgo,1998-05-26,37.204,37.204,37.204,37.204,1.000
hil,1998-05-26,2.320,2.320,2.320,2.320,77000.000
hlx,1998-05-26,0.189,0.177,0.189,0.177,49129.000
hng,1998-05-26,1.470,1.470,1.470,1.470,4190.000
hrr,1998-05-26,0.928,0.965,0.965,0.928,12373.000
hrz,1998-05-26,0.062,0.066,0.076,0.062,2684803.000
ht1,1998-05-26,11.169,11.169,11.169,11.074,78330.000
hvn,1998-05-26,1.525,1.506,1.525,1.506,295661.000
hwk,1998-05-26,456.659,456.659,456.659,456.659,4.000
hzn,1998-05-26,0.284,0.281,0.284,0.277,122357.000
ibc,1998-05-26,0.631,0.640,0.640,0.631,67756.000
icn,1998-05-26,0.074,0.072,0.074,0.071,77700.000
ida,1998-05-26,0.023,0.023,0.023,0.023,87036.000
ign,1998-05-26,1.625,1.625,1.625,1.615,160412.000
ilu,1998-05-26,3.194,3.203,3.203,3.167,1007762.000
imu,1998-05-26,19.265,17.783,19.265,17.783,4105.000
ivq,1998-05-26,36.626,36.626,37.389,36.626,2113.000
jrv,1998-05-26,1.609,1.658,1.658,1.609,1539.000
kai,1998-05-26,19.625,19.625,19.625,19.625,160.000
kcn,1998-05-26,0.483,0.457,0.483,0.457,31142.000
kis,1998-05-26,0.327,0.327,0.327,0.327,411.000
klr,1998-05-26,2.987,2.955,2.987,2.955,5698.000
knm,1998-05-26,3.542,3.542,3.542,3.542,564.000
ksn,1998-05-26,42.795,38.991,42.795,38.991,92.000
kza,1998-05-26,27.066,27.258,27.258,26.875,3819.000
leg,1998-05-26,0.087,0.087,0.087,0.087,8538.000
lio,1998-05-26,48.183,40.412,48.183,40.412,489.000
lko,1998-05-26,0.018,0.016,0.018,0.016,201071.000
llc,1998-05-26,8.851,8.902,8.928,8.851,948984.000
lmg,1998-05-26,0.060,0.060,0.060,0.056,55000.000
lny,1998-05-26,14.880,14.880,14.880,14.880,208.000
lpd,1998-05-26,3.493,3.493,3.493,3.493,62.000
lsa,1998-05-26,1547.224,1589.041,1589.041,1547.224,32.000
lyc,1998-05-26,1.674,1.593,1.674,1.593,11892.000
mah,1998-05-26,0.433,0.433,0.433,0.428,86566.000
mcm,1998-05-26,28.000,28.000,28.000,28.000,209.000
mcp,1998-05-26,1.426,1.396,1.426,1.396,51927.000
mcr,1998-05-26,0.095,0.095,0.095,0.095,157497.000
mgl,1998-05-26,437.877,442.300,442.300,437.877,339.000
mls,1998-05-26,0.024,0.024,0.024,0.024,65000.000
mrc,1998-05-26,0.549,0.539,0.549,0.539,14368.000
mrz,1998-05-26,1.500,1.520,1.520,1.500,176850.000
msi,1998-05-26,0.120,0.125,0.125,0.120,22000.000
mtb,1998-05-26,0.469,0.469,0.469,0.469,12357.000
mxi,1998-05-26,0.300,0.300,0.300,0.300,14600.000
nab,1998-05-26,21.848,21.788,21.986,21.719,1648575.000
nam,1998-05-26,0.750,0.740,0.750,0.740,49992.000
ncm,1998-05-26,2.212,2.223,2.223,2.196,262310.000
ncr,1998-05-26,0.058,0.058,0.058,0.058,61493.000
nor,1998-05-26,186.353,201.883,201.883,186.353,80.000
nva,1998-05-26,5.655,5.655,5.655,5.655,5483.000
nwe,1998-05-26,0.150,0.162,0.162,0.144,77933.000
oda,1998-05-26,3.669,3.480,3.669,3.480,3667.000
oec,1998-05-26,10.200,10.200,10.200,10.000,2735.000
oeq,1998-05-26,1.550,1.650,1.650,1.550,25382.000
onx,1998-05-26,7.236,7.236,7.236,7.236,290.000
opl,1998-05-26,85817.854,85817.854,85817.854,85817.854,0.000
opt,1998-05-26,0.832,0.832,0.832,0.832,209.000
org,1998-05-26,1.654,1.636,1.664,1.629,1441936.000
ori,1998-05-26,9.696,9.746,9.782,9.692,188235.000
osh,1998-05-26,3.040,3.050,3.069,3.040,858171.000
ovt,1998-05-26,2.736,2.860,2.880,2.724,2754416.000
ozl,1998-05-26,1.272,1.225,1.272,1.225,11754.000
pac,1998-05-26,0.220,0.220,0.220,0.220,10000.000
pdn,1998-05-26,0.102,0.110,0.110,0.102,353419.000
pdz,1998-05-26,11.576,11.790,11.790,11.576,700.000
pen,1998-05-26,2.459,2.459,2.459,2.459,1423.000
pmc,1998-05-26,1.007,1.017,1.017,1.007,51390.000
pmv,1998-05-26,2.350,2.350,2.350,2.350,3500.000
pnr,1998-05-26,44.603,48.143,48.143,43.895,5304.000
ppk,1998-05-26,0.550,0.550,0.550,0.550,18721.000
ppt,1998-05-26,13.250,13.400,13.400,13.150,31801.000
prm,1998-05-26,68.297,68.297,68.297,68.297,33.000
prn,1998-05-26,0.759,0.733,0.759,0.733,30484.000
pro,1998-05-26,0.810,0.820,0.820,0.810,9827.000
prt,1998-05-26,2.630,2.735,2.735,2.630,26065.000
psa,1998-05-26,5.159,5.132,5.159,5.132,17154.000
ptx,1998-05-26,63.145,63.145,63.145,63.145,30.000
qan,1998-05-26,2.401,2.419,2.428,2.398,678217.000
qbe,1998-05-26,6.831,6.782,6.851,6.782,138394.000
rcp,1998-05-26,327.369,327.369,327.369,327.369,11.000
rct,1998-05-26,0.617,0.617,0.617,0.617,2500.000
rdf,1998-05-26,0.462,0.537,0.537,0.462,6057.000
rdn,1998-05-26,597.603,610.053,610.053,597.603,11.000
red,1998-05-26,0.549,0.578,0.578,0.549,17655.000
reh,1998-05-26,0.413,0.413,0.413,0.413,12724.000
rft,1998-05-26,0.047,0.053,0.053,0.047,147005.000
rhc,1998-05-26,2.240,2.240,2.240,2.240,85395.000
rht,1998-05-26,15.707,15.707,15.961,15.707,1289.000
ric,1998-05-26,1.300,1.290,1.310,1.280,657600.000
rim,1998-05-26,0.078,0.078,0.078,0.078,88680.000
rio,1998-05-26,15.892,15.902,16.011,15.869,645591.000
rmi,1998-05-26,112.842,103.742,112.842,103.742,162.000
rpm,1998-05-26,90.420,90.420,90.420,90.420,19.000
rsg,1998-05-26,5.921,5.908,6.039,5.908,288202.000
sbm,1998-05-26,0.666,0.666,0.666,0.666,22220.000
sdl,1998-05-26,0.064,0.061,0.064,0.061,122940.000
ser,1998-05-26,0.012,0.012,0.012,0.012,4481.000
ses,1998-05-26,18.024,18.024,18.024,18.024,250.000
sf1,1998-05-26,21.332,21.332,21.332,21.332,86.000
sfc,1998-05-26,1.955,1.945,1.955,1.945,2993.000
sgo,1998-05-26,1.727,1.727,1.727,1.727,704.000
sgp,1998-05-26,3.627,3.627,3.656,3.627,305107.000
shl,1998-05-26,2.050,2.050,2.050,2.050,78000.000
sih,1998-05-26,0.321,0.329,0.329,0.321,66274.000
slx,1998-05-26,0.520,0.500,0.520,0.500,26000.000
smc,1998-05-26,0.440,0.440,0.440,0.440,2227.000
snl,1998-05-26,0.239,0.239,0.239,0.239,30488.000
sol,1998-05-26,2.900,2.900,2.900,2.900,268380.000
spk,1998-05-26,5.885,5.821,5.885,5.821,383902.000
sri,1998-05-26,0.840,0.900,0.900,0.840,34188.000
sto,1998-05-26,4.059,4.181,4.222,4.045,3542692.000
sun,1998-05-26,7.540,7.493,7.562,7.476,74800.000
svs,1998-05-26,0.060,0.060,0.060,0.060,1000.000
sw1,1998-05-26,33.918,33.918,34.835,33.918,492.000
swm,1998-05-26,5.026,5.017,5.026,5.008,91925.000
sxy,1998-05-26,0.511,0.502,0.511,0.493,61259.000
tah,1998-05-26,4.144,4.167,4.171,4.144,1749171.000
tap,1998-05-26,0.914,0.906,0.914,0.906,24154.000
tbr,1998-05-26,0.046,0.046,0.046,0.046,20000.000
tcl,1998-05-26,0.002,0.002,0.002,0.002,696447.000
tcn,1998-05-26,1.096,1.096,1.096,1.082,23659.000
tdl,1998-05-26,7.674,7.146,7.678,6.785,34520.000
tgg,1998-05-26,1.538,1.529,1.538,1.529,50933.000
tng,1998-05-26,0.255,0.255,0.267,0.255,46496.000
tnr,1998-05-26,10.332,10.332,10.332,10.332,407.000
tom,1998-05-26,6858.845,6858.845,6858.845,6858.845,0.000
tps,1998-05-26,185.131,185.131,185.131,185.131,37.000
tzl,1998-05-26,181.377,181.377,181.377,181.377,22.000
uos,1998-05-26,0.058,0.058,0.058,0.058,2850.000
var,1998-05-26,1.112,1.059,1.112,1.059,9019.000
vii,1998-05-26,0.051,0.051,0.051,0.051,253165.000
vip,1998-05-26,5678.288,5678.288,5678.288,5464.012,24.000
vpr,1998-05-26,9.600,11.400,11.400,9.600,125.000
vrl,1998-05-26,3.161,3.161,3.161,3.143,34021.000
wbc,1998-05-26,10.538,10.438,10.608,10.411,1759092.000
web,1998-05-26,0.446,0.446,0.446,0.446,3587.000
wes,1998-05-26,8.542,8.542,8.542,8.459,65957.000
whf,1998-05-26,2.229,2.229,2.229,2.229,116987.000
wow,1998-05-26,5.231,5.290,5.290,5.230,2623209.000
wpl,1998-05-26,9.070,9.042,9.071,8.993,640876.000
wpp,1998-05-26,0.578,0.578,0.578,0.578,1072.000
xst,1998-05-26,0.496,0.440,0.496,0.440,36238.000
zgl,1998-05-26,0.496,0.491,0.496,0.491,55453.000
zno,1998-05-26,21.875,21.875,21.875,21.875,91.000
