clv,2004-08-12,0.300,0.300,0.300,0.300,47700.000
cm8,2004-08-12,32.869,32.869,32.869,32.869,53.000
cmp,2004-08-12,0.300,0.320,0.330,0.300,273100.000
cmw,2004-08-12,0.139,0.139,0.144,0.139,762377.000
cni,2004-08-12,2.198,2.188,2.227,2.188,28236.000
cnw,2004-08-12,0.220,0.220,0.220,0.220,15555.000
coe,2004-08-12,0.175,0.175,0.175,0.167,415108.000
cog,2004-08-12,0.733,0.741,0.741,0.733,77237.000
coh,2004-08-12,20.200,20.010,20.300,19.810,707181.000
coo,2004-08-12,0.280,0.280,0.280,0.280,37897.000
cpu,2004-08-12,3.210,3.210,3.220,3.180,2252924.000
cqe,2004-08-12,1.148,1.158,1.158,1.148,6373.000
cqr,2004-08-12,9.300,9.300,9.350,9.250,749611.000
cro,2004-08-12,22.768,23.744,23.744,22.768,200.000
csl,2004-08-12,8.356,8.415,8.432,8.356,1526582.000
csr,2004-08-12,6.557,6.557,6.613,6.529,307296.000
ct1,2004-08-12,46.962,46.962,46.962,46.217,1621.000
cto,2004-08-12,0.130,0.135,0.135,0.130,347055.000
cue,2004-08-12,0.065,0.064,0.065,0.064,474357.000
cul,2004-08-12,0.646,0.665,0.665,0.646,20846.000
cuv,2004-08-12,8.228,8.706,8.802,8.228,70207.000
cvn,2004-08-12,0.023,0.024,0.024,0.023,947463.000
cvw,2004-08-12,0.791,0.791,0.798,0.791,175323.000
cwp,2004-08-12,1.950,1.950,1.950,1.950,700.000
cyg,2004-08-12,5.408,5.408,5.408,5.408,2562.000
cym,2004-08-12,152014.863,148847.887,152014.863,148847.887,0.000
dev,2004-08-12,0.091,0.089,0.091,0.089,236793.000
dgh,2004-08-12,1.143,1.143,1.143,1.143,3044.000
djw,2004-08-12,3.315,3.325,3.325,3.296,134873.000
dow,2004-08-12,2.989,2.970,2.998,2.970,328028.000
dse,2004-08-12,166.671,166.671,166.671,166.671,16.000
dtl,2004-08-12,0.228,0.228,0.228,0.228,150000.000
dub,2004-08-12,14.090,13.084,14.090,13.084,2616.000
dui,2004-08-12,1.853,1.872,1.872,1.853,38800.000
dvn,2004-08-12,2.307,2.307,2.307,2.307,10455.000
dw8,2004-08-12,5.275,5.275,5.275,5.275,2900.000
ebg,2004-08-12,1.017,1.017,1.017,1.017,143.000
ect,2004-08-12,0.431,0.412,0.431,0.412,7067.000
eeg,2004-08-12,0.406,0.406,0.406,0.406,69.000
egg,2004-08-12,38.991,40.280,40.602,38.991,74123.000
egh,2004-08-12,0.880,0.880,0.880,0.880,6500.000
egl,2004-08-12,0.602,0.613,0.624,0.602,60779.000
eld,2004-08-12,137.158,138.782,138.782,136.347,29595.000
elx,2004-08-12,0.314,0.314,0.314,0.314,16154.000
em1,2004-08-12,2.789,2.789,2.789,2.789,294.000
eos,2004-08-12,2.500,2.480,2.500,2.470,8900.000
eqt,2004-08-12,6.706,6.706,6.706,6.706,5592.000
eqx,2004-08-12,1.594,1.656,1.688,1.594,42800.000
era,2004-08-12,1.948,1.996,1.996,1.948,4127.000
erx,2004-08-12,0.034,0.034,0.034,0.034,8300.000
eve,2004-08-12,0.020,0.020,0.020,0.020,41337.000
evn,2004-08-12,1.486,1.486,1.486,1.486,418.000
evt,2004-08-12,3.513,3.532,3.532,3.504,35458.000
evz,2004-08-12,1.623,1.623,1.623,1.623,1109.000
ewc,2004-08-12,0.019,0.018,0.019,0.018,600000.000
exr,2004-08-12,5.045,5.346,5.572,4.969,31120.000
ezl,2004-08-12,0.530,0.530,0.530,0.530,14000.000
far,2004-08-12,0.056,0.055,0.056,0.054,382231.000
fbu,2004-08-12,4.582,4.658,4.677,4.563,268306.000
fgo,2004-08-12,105.000,100.000,105.000,100.000,103.000
fgr,2004-08-12,3.340,3.340,3.340,3.340,1085.000
fgx,2004-08-12,354.866,356.754,358.642,354.866,2485.000
flt,2004-08-12,20.000,20.000,20.110,19.950,11249.000
fmg,2004-08-12,0.053,0.053,0.054,0.053,537360.000
fml,2004-08-12,4.000,3.900,4.100,3.900,7934.000
fms,2004-08-12,0.030,0.030,0.030,0.030,1241.000
fnp,2004-08-12,0.582,0.601,0.610,0.582,87978.000
fnt,2004-08-12,2.267,2.345,2.345,2.267,7674.000
fph,2004-08-12,2.450,2.452,2.458,2.450,79805.000
frn,2004-08-12,88.400,75.650,88.400,73.950,9462.000
fun,2004-08-12,34.669,34.223,34.669,34.223,7502.000
fwd,2004-08-12,7.836,7.981,7.981,7.836,12828.000
fyi,2004-08-12,3.080,3.317,3.317,3.080,5909.000
gap,2004-08-12,2.433,2.500,2.500,2.433,155758.000
gbp,2004-08-12,0.280,0.254,0.280,0.241,347911.000
gcr,2004-08-12,0.963,1.022,1.022,0.963,5089.000
glb,2004-08-12,4.904,5.086,5.086,4.904,42392.000
gll,2004-08-12,0.491,0.491,0.528,0.491,109834.000
gme,2004-08-12,0.122,0.122,0.122,0.122,686404.000
gml,2004-08-12,0.098,0.098,0.098,0.098,30000.000
gmr,2004-08-12,0.316,0.324,0.324,0.316,34662.000
gnc,2004-08-12,4.955,4.955,4.974,4.955,22036.000
gpt,2004-08-12,11.762,11.663,11.795,11.629,2925556.000
grr,2004-08-12,0.413,0.413,0.413,0.413,115107.000
gtg,2004-08-12,0.299,0.294,0.303,0.294,214326.000
gud,2004-08-12,10.190,10.140,10.200,10.120,150148.000
gwa,2004-08-12,3.401,3.390,3.412,3.390,127897.000
haw,2004-08-12,3.000,2.900,3.000,2.900,5750.000
hct,2004-08-12,1.287,1.287,1.287,1.241,11726.000
hgm,2004-08-12,0.530,0.530,0.530,0.530,805.000
hgo,2004-08-12,1.425,1.500,1.500,1.425,37188.000
hil,2004-08-12,3.960,3.970,4.000,3.960,124666.000
hlo,2004-08-12,2.520,2.464,2.520,2.464,36416.000
hls,2004-08-12,4.185,4.136,4.185,4.136,5018.000
hlx,2004-08-12,0.098,0.098,0.098,0.098,109603.000
hmx,2004-08-12,8.246,7.916,8.246,7.916,581.000
hng,2004-08-12,1.814,1.804,1.833,1.804,44566.000
hnr,2004-08-12,0.149,0.176,0.181,0.149,235038.000
hrr,2004-08-12,2.457,2.420,2.457,2.344,26314.000
hsn,2004-08-12,0.331,0.312,0.331,0.312,64076.000
ht1,2004-08-12,21.060,21.060,21.210,20.960,242498.000
ht8,2004-08-12,923.623,972.234,972.234,923.623,9.000
hta,2004-08-12,0.420,0.415,0.420,0.410,1204430.000
hvn,2004-08-12,2.819,2.810,2.829,2.791,1141907.000
hwk,2004-08-12,35.000,35.000,35.000,35.000,10.000
hzn,2004-08-12,0.063,0.061,0.063,0.061,54963.000
iag,2004-08-12,4.931,4.951,4.971,4.931,2080501.000
iam,2004-08-12,5.246,5.574,5.574,5.246,1436.000
ibc,2004-08-12,0.512,0.512,0.512,0.512,111058.000
icn,2004-08-12,0.048,0.047,0.048,0.047,179163.000
ics,2004-08-12,6.902,6.556,6.902,6.211,20425.000
icu,2004-08-12,5662.255,5736.271,5773.279,5662.255,3.000
ida,2004-08-12,0.053,0.053,0.053,0.053,81574.000
idt,2004-08-12,2.454,2.416,2.454,2.397,11242.000
ifl,2004-08-12,5.850,5.700,5.860,5.700,49120.000
ifm,2004-08-12,0.800,0.800,0.810,0.800,650923.000
ige,2004-08-12,14.882,15.134,15.134,14.882,1369.000
ign,2004-08-12,1.625,1.653,1.653,1.625,4830.000
igo,2004-08-12,1.125,1.065,1.125,1.045,529813.000
ilu,2004-08-12,4.004,4.030,4.093,4.004,1408207.000
ima,2004-08-12,0.306,0.333,0.333,0.302,186464.000
imc,2004-08-12,9.904,9.904,9.904,9.904,1034.000
imd,2004-08-12,0.130,0.130,0.130,0.130,138300.000
imm,2004-08-12,1.450,1.450,1.450,1.450,2966.000
imu,2004-08-12,0.356,0.341,0.356,0.341,532739.000
ina,2004-08-12,5.481,5.481,5.481,5.481,3655.000
ipl,2004-08-12,0.858,0.858,0.858,0.858,20819.000
ire,2004-08-12,3.414,3.385,3.414,3.385,75453.000
iri,2004-08-12,0.450,0.450,0.450,0.425,257963.000
isx,2004-08-12,0.229,0.229,0.229,0.229,26.000
ivc,2004-08-12,2.540,2.500,2.540,2.490,91820.000
ivq,2004-08-12,3.319,3.396,3.396,3.243,45207.000
ixr,2004-08-12,0.124,0.120,0.128,0.120,574784.000
jbh,2004-08-12,2.588,2.569,2.608,2.569,895391.000
jcs,2004-08-12,0.113,0.118,0.118,0.113,340167.000
jhg,2004-08-12,13.302,13.302,13.302,13.197,480768.000
jhx,2004-08-12,5.090,5.110,5.170,5.030,1941848.000
jrv,2004-08-12,0.297,0.297,0.297,0.297,2980.000
jyc,2004-08-12,0.690,0.720,0.730,0.690,90894.000
kai,2004-08-12,3.613,3.613,3.613,3.613,277.000
kar,2004-08-12,0.193,0.202,0.211,0.193,217238.000
kbc,2004-08-12,1.006,1.006,1.006,1.006,3133.000
kcn,2004-08-12,3.141,3.131,3.141,3.122,96394.000
kkl,2004-08-12,0.443,0.443,0.443,0.443,7984.000
klr,2004-08-12,0.180,0.180,0.180,0.180,349.000
kme,2004-08-12,2.451,2.402,2.451,2.402,3642.000
knh,2004-08-12,0.045,0.045,0.045,0.045,47256.000
knm,2004-08-12,3.900,3.750,3.900,3.750,5211.000
kov,2004-08-12,4.400,4.430,4.450,4.400,5935.000
krs,2004-08-12,0.570,0.570,0.570,0.570,26000.000
ksc,2004-08-12,2.594,2.487,2.594,2.487,13843.000
ksn,2004-08-12,11.602,11.602,11.602,11.602,69.000
kte,2004-08-12,0.343,0.334,0.351,0.334,248848.000
kza,2004-08-12,41.700,41.604,41.795,41.413,8359.000
lau,2004-08-12,0.280,0.275,0.280,0.275,96863.000
lcd,2004-08-12,1.587,1.587,1.587,1.587,575.000
leg,2004-08-12,0.058,0.055,0.058,0.055,993512.000
lep,2004-08-12,1.296,1.296,1.296,1.287,102970.000
lic,2004-08-12,0.169,0.159,0.178,0.159,11012.000
lio,2004-08-12,2.778,2.778,3.333,2.778,1607.000
lko,2004-08-12,0.049,0.048,0.050,0.048,2654407.000
llc,2004-08-12,10.173,10.241,10.337,10.173,2011397.000
lny,2004-08-12,31.200,30.000,31.200,30.000,1389.000
lpd,2004-08-12,1.281,1.237,1.281,1.237,5847.000
lvt,2004-08-12,10.567,10.567,10.567,10.567,126.000
lyc,2004-08-12,2.550,2.775,2.775,2.550,23932.000
mah,2004-08-12,0.257,0.252,0.257,0.252,316118.000
man,2004-08-12,0.250,0.240,0.250,0.240,12600.000
maq,2004-08-12,2.350,2.350,2.350,2.350,2000.000
may,2004-08-12,0.191,0.186,0.191,0.186,51754.000
mcp,2004-08-12,4.277,4.277,4.287,4.277,48926.000
mcr,2004-08-12,0.660,0.650,0.660,0.640,232921.000
mcx,2004-08-12,62.000,62.500,62.500,62.000,691.000
meb,2004-08-12,5.281,5.578,6.231,5.281,158706.000
mei,2004-08-12,0.183,0.183,0.188,0.183,33678.000
mey,2004-08-12,2.180,2.180,2.180,2.180,110.000
mgl,2004-08-12,0.442,0.407,0.442,0.407,57687.000
mgr,2004-08-12,3.970,3.935,3.988,3.935,1737841.000
mgx,2004-08-12,0.181,0.181,0.181,0.181,80000.000
mgz,2004-08-12,0.130,0.137,0.137,0.130,80306.000
mir,2004-08-12,1.296,1.296,1.296,1.296,51070.000
mlt,2004-08-12,2.840,2.852,2.860,2.840,133295.000
mms,2004-08-12,0.900,0.910,0.910,0.900,39550.000
mnd,2004-08-12,1.512,1.525,1.528,1.512,10520.000
moc,2004-08-12,1.030,1.000,1.030,1.000,1127926.000
moy,2004-08-12,4.758,4.891,5.023,4.626,218966.000
moz,2004-08-12,2.438,2.438,2.477,2.438,25667.000
mpo,2004-08-12,0.170,0.170,0.170,0.170,9041.000
mrc,2004-08-12,0.195,0.195,0.195,0.195,20050.000
mrm,2004-08-12,0.288,0.284,0.288,0.284,33797.000
mrv,2004-08-12,0.112,0.112,0.112,0.112,4289.000
mrz,2004-08-12,1.100,1.090,1.100,1.080,536939.000
msm,2004-08-12,2158.654,2066.797,2158.654,1997.904,125.000
mth,2004-08-12,3.161,3.161,3.161,3.161,1683.000
mxi,2004-08-12,0.810,0.810,0.810,0.800,183480.000
nab,2004-08-12,25.978,25.712,26.116,25.712,4910983.000
nam,2004-08-12,0.500,0.500,0.500,0.500,30000.000
nck,2004-08-12,1.500,1.500,1.500,1.500,14000.000
ncm,2004-08-12,12.870,12.796,12.963,12.778,1646756.000
nea,2004-08-12,0.155,0.150,0.155,0.150,109597.000
ngy,2004-08-12,0.558,0.558,0.558,0.558,2818.000
nhc,2004-08-12,1.270,1.330,1.350,1.270,138824.000
nmt,2004-08-12,0.231,0.231,0.231,0.231,10592.000
nsc,2004-08-12,0.836,0.836,0.836,0.836,71170.000
nst,2004-08-12,0.108,0.108,0.108,0.108,5712.000
ntl,2004-08-12,0.061,0.061,0.061,0.061,3165.000
nuf,2004-08-12,5.505,5.505,5.542,5.505,202650.000
nva,2004-08-12,0.312,0.312,0.312,0.312,12037.000
nwe,2004-08-12,0.061,0.059,0.061,0.059,592658.000
nxe,2004-08-12,4071.492,4005.823,4071.492,4005.823,7.000
oar,2004-08-12,46.656,46.656,46.656,46.656,3.000
obj,2004-08-12,0.014,0.015,0.015,0.014,416556.000
obl,2004-08-12,0.837,0.837,0.837,0.837,10150.000
ocl,2004-08-12,0.660,0.660,0.660,0.660,4796.000
oda,2004-08-12,0.822,0.822,0.822,0.822,474.000
oec,2004-08-12,1.450,1.450,1.500,1.450,13247.000
oeq,2004-08-12,0.580,0.580,0.590,0.570,92595.000
oex,2004-08-12,0.192,0.183,0.192,0.183,301823.000
oil,2004-08-12,0.345,0.345,0.345,0.345,20600.000
omh,2004-08-12,0.497,0.488,0.497,0.483,83937.000
opl,2004-08-12,60072.498,60072.498,60072.498,60072.498,0.000
opt,2004-08-12,2.258,2.228,2.268,2.228,22734.000
org,2004-08-12,4.985,5.035,5.035,4.985,1358587.000
ori,2004-08-12,14.294,14.330,14.339,14.294,657969.000
orn,2004-08-12,8.752,8.573,8.752,8.573,27995.000
osh,2004-08-12,1.325,1.315,1.325,1.296,5209142.000
ovt,2004-08-12,1.700,1.700,1.730,1.700,397817.000
ozl,2004-08-12,7.700,7.800,7.800,7.600,382746.000
paa,2004-08-12,0.625,0.641,0.674,0.625,486378.000
pac,2004-08-12,9.980,9.980,9.980,9.980,223.000
pan,2004-08-12,0.675,0.675,0.693,0.675,1050001.000
pcg,2004-08-12,6.550,6.550,6.550,6.500,6989.000
pch,2004-08-12,23.626,22.864,23.626,22.864,892.000
pcl,2004-08-12,0.073,0.075,0.079,0.073,546906.000
pdn,2004-08-12,0.143,0.143,0.143,0.139,259503.000
pen,2004-08-12,0.743,0.743,0.743,0.743,5256.000
pet,2004-08-12,0.234,0.229,0.234,0.229,99373.000
pgc,2004-08-12,1.459,1.386,1.459,1.386,15003.000
pia,2004-08-12,0.996,0.996,0.996,0.986,114878.000
pio,2004-08-12,0.130,0.125,0.140,0.125,300000.000
pmc,2004-08-12,2.171,2.230,2.279,2.171,137049.000
pme,2004-08-12,0.670,0.730,0.800,0.670,203375.000
pmy,2004-08-12,0.113,0.113,0.113,0.113,8689.000
pnr,2004-08-12,0.125,0.125,0.125,0.125,64.000
pnv,2004-08-12,1.250,1.260,1.260,1.250,38001.000
pos,2004-08-12,0.148,0.148,0.148,0.148,62672.000
ppc,2004-08-12,1.322,1.322,1.332,1.313,183152.000
ppk,2004-08-12,0.990,0.980,0.990,0.980,43505.000
ppt,2004-08-12,45.810,46.500,46.870,45.810,99722.000
prm,2004-08-12,54.712,54.712,54.712,54.712,67.000
prn,2004-08-12,0.626,0.626,0.626,0.617,162772.000
pro,2004-08-12,0.190,0.185,0.190,0.185,75650.000
prt,2004-08-12,2.224,2.224,2.294,2.224,38840.000
psa,2004-08-12,1.023,0.970,1.023,0.943,476429.000
ptl,2004-08-12,15.983,16.207,16.542,15.872,15533.000
ptr,2004-08-12,3.096,3.033,3.096,3.033,6687.000
pxs,2004-08-12,0.543,0.562,0.571,0.543,361093.000
qan,2004-08-12,3.330,3.330,3.340,3.310,8569613.000
qbe,2004-08-12,12.170,12.190,12.280,12.150,1869904.000
qtg,2004-08-12,39.297,37.469,40.211,36.555,15218.000
qtm,2004-08-12,0.185,0.175,0.185,0.175,50000.000
que,2004-08-12,0.175,0.175,0.175,0.175,18000.000
rcp,2004-08-12,66.439,70.131,70.131,66.439,238.000
rct,2004-08-12,2.740,2.750,2.750,2.740,5396.000
rdf,2004-08-12,2.793,2.793,2.821,2.783,87033.000
rdm,2004-08-12,0.188,0.198,0.198,0.188,88105.000
rdn,2004-08-12,164.963,161.851,164.963,155.626,352.000
rea,2004-08-12,0.808,0.808,0.808,0.798,103594.000
red,2004-08-12,1.350,1.350,1.350,1.350,11769.000
reh,2004-08-12,1.827,1.827,1.827,1.827,15269.000
rft,2004-08-12,0.025,0.025,0.025,0.025,575000.000
rhc,2004-08-12,6.090,6.030,6.120,6.030,30900.000
rht,2004-08-12,0.123,0.123,0.123,0.114,191970.000
ric,2004-08-12,1.350,1.350,1.370,1.350,432958.000
rio,2004-08-12,28.709,28.480,28.740,28.472,2462051.000
rkn,2004-08-12,0.926,0.917,0.936,0.908,437735.000
rmd,2004-08-12,1.595,1.578,1.598,1.568,4287188.000
rmg,2004-08-12,53.627,55.772,55.772,53.627,38.000
rmi,2004-08-12,1.518,1.518,1.821,1.518,9553.000
rms,2004-08-12,0.084,0.089,0.089,0.084,23586.000
rne,2004-08-12,13.578,12.953,13.578,12.953,8184.000
rnt,2004-08-12,11.385,11.077,11.385,10.769,12662.000
rpg,2004-08-12,0.560,0.560,0.560,0.560,14945.000
rpm,2004-08-12,1.196,1.259,1.259,1.196,7317.000
rrl,2004-08-12,0.674,0.712,0.712,0.655,27230.000
rsg,2004-08-12,1.050,1.033,1.050,1.024,620381.000
rsh,2004-08-12,2.281,2.281,2.281,2.281,4911.000
rxl,2004-08-12,0.109,0.100,0.109,0.100,115705.000
sbm,2004-08-12,0.230,0.225,0.230,0.225,29610.000
scu,2004-08-12,23.328,22.680,23.490,22.680,2013.000
sdg,2004-08-12,1.070,1.070,1.070,1.070,159065.000
sdi,2004-08-12,1.720,1.732,1.734,1.720,23280.000
sdv,2004-08-12,8.966,8.604,8.966,8.604,3722.000
sen,2004-08-12,0.043,0.043,0.043,0.043,451927.000
ser,2004-08-12,0.013,0.013,0.014,0.013,5002558.000
sf1,2004-08-12,45.264,48.185,48.185,43.804,5407.000
sfc,2004-08-12,14.250,14.240,14.250,14.240,1650.000
sfg,2004-08-12,0.241,0.245,0.245,0.241,128872.000
sfr,2004-08-12,0.231,0.236,0.236,0.231,5298.000
sgo,2004-08-12,1.664,1.664,1.688,1.664,5599.000
sgp,2004-08-12,5.176,5.120,5.205,5.091,3341682.000
shk,2004-08-12,0.443,0.443,0.443,0.443,75374.000
shl,2004-08-12,9.580,9.620,9.680,9.580,469768.000
shv,2004-08-12,6.518,6.509,6.518,6.509,4693.000
sig,2004-08-12,1.805,1.805,1.805,1.793,14616.000
sih,2004-08-12,0.153,0.153,0.153,0.145,74675.000
skc,2004-08-12,4.101,4.101,4.101,4.101,36909.000
sky,2004-08-12,0.221,0.212,0.225,0.208,1586182.000
slf,2004-08-12,16.580,16.580,16.580,16.580,3640.000
slm,2004-08-12,3.750,3.789,3.789,3.750,8282.000
slx,2004-08-12,1.460,1.430,1.500,1.420,676538.000
smc,2004-08-12,2.263,2.263,2.263,2.263,5627.000
sol,2004-08-12,7.750,7.700,7.830,7.700,12650.000
sop,2004-08-12,2.900,2.900,2.900,2.900,5018.000
spk,2004-08-12,4.316,4.356,4.356,4.316,2218365.000
spl,2004-08-12,0.910,0.880,0.910,0.880,48900.000
sri,2004-08-12,1.320,1.380,1.380,1.320,9167.000
srk,2004-08-12,0.054,0.075,0.075,0.054,105717.000
st1,2004-08-12,387.421,387.421,387.421,387.421,4.000
