cmw,2004-08-27,0.144,0.144,0.144,0.144,226586.000
cni,2004-08-27,2.110,2.149,2.149,2.110,489016.000
coe,2004-08-27,0.184,0.180,0.184,0.180,225153.000
cog,2004-08-27,0.741,0.748,0.748,0.741,49491.000
coh,2004-08-27,19.400,19.290,19.400,19.190,781013.000
coi,2004-08-27,0.100,0.100,0.100,0.100,11003.000
coo,2004-08-27,0.280,0.280,0.280,0.280,122000.000
cpu,2004-08-27,3.550,3.610,3.610,3.540,2746426.000
cqe,2004-08-27,1.129,1.119,1.138,1.099,374001.000
cqr,2004-08-27,9.500,9.600,9.600,9.500,151853.000
crl,2004-08-27,0.079,0.079,0.079,0.079,100000.000
cro,2004-08-27,21.467,21.792,22.768,21.467,1314.000
csl,2004-08-27,8.577,8.643,8.669,8.547,31061545.000
csr,2004-08-27,6.641,6.641,6.726,6.613,1236258.000
ct1,2004-08-27,41.744,43.981,43.981,41.744,10164.000
ctm,2004-08-27,3.714,3.714,3.714,3.714,727.000
cto,2004-08-27,0.135,0.140,0.145,0.135,345375.000
cue,2004-08-27,0.063,0.063,0.063,0.063,30359.000
cul,2004-08-27,0.646,0.628,0.646,0.628,5415.000
cuv,2004-08-27,8.706,8.610,8.802,8.610,5340.000
cvc,2004-08-27,1.100,1.100,1.100,1.100,300.000
cvn,2004-08-27,0.020,0.020,0.020,0.020,267696.000
cvw,2004-08-27,0.798,0.798,0.806,0.798,246987.000
cwp,2004-08-27,2.080,2.050,2.080,2.050,16000.000
cyg,2004-08-27,5.408,5.551,5.551,5.408,21912.000
cym,2004-08-27,148847.887,145680.910,148847.887,145680.910,0.000
deg,2004-08-27,75.651,75.651,75.651,74.075,1935.000
dev,2004-08-27,0.086,0.086,0.086,0.086,197327.000
dgh,2004-08-27,1.055,1.055,1.055,1.055,152176.000
djw,2004-08-27,3.344,3.374,3.383,3.344,26538.000
dlc,2004-08-27,0.029,0.029,0.029,0.028,939068.000
dow,2004-08-27,3.235,3.399,3.399,3.198,2540920.000
dse,2004-08-27,166.671,166.671,166.671,166.671,83.000
dtl,2004-08-27,0.226,0.233,0.235,0.226,1858100.000
dub,2004-08-27,11.071,11.071,11.071,11.071,623.000
dui,2004-08-27,1.853,1.853,1.853,1.853,21157.000
dvn,2004-08-27,2.499,2.467,2.499,2.467,62335.000
dw8,2004-08-27,5.213,5.337,5.337,5.213,3066.000
dxb,2004-08-27,7.052,8.109,8.109,7.052,444.000
ect,2004-08-27,0.412,0.431,0.431,0.412,5333.000
eeg,2004-08-27,0.406,0.406,0.406,0.406,498.000
egg,2004-08-27,41.247,41.247,41.247,41.247,310.000
egl,2004-08-27,0.590,0.590,0.590,0.590,6606.000
eld,2004-08-27,142.840,143.651,145.274,142.840,11183.000
elx,2004-08-27,0.298,0.287,0.298,0.260,440654.000
em1,2004-08-27,2.823,2.823,2.823,2.823,1470.000
eos,2004-08-27,2.600,2.500,2.600,2.500,13980.000
eqe,2004-08-27,0.244,0.234,0.244,0.234,32564.000
eqt,2004-08-27,7.054,7.063,7.063,7.054,8877.000
era,2004-08-27,2.169,2.212,2.212,2.169,15365.000
erx,2004-08-27,0.030,0.035,0.035,0.030,671292.000
eve,2004-08-27,0.018,0.019,0.019,0.018,245511.000
evn,2004-08-27,1.376,1.349,1.376,1.349,2118.000
evt,2004-08-27,3.759,3.721,3.759,3.683,7434.000
evz,2004-08-27,1.623,1.623,1.623,1.623,3327.000
ewc,2004-08-27,0.018,0.018,0.018,0.018,5000.000
far,2004-08-27,0.079,0.079,0.080,0.079,90352.000
fbu,2004-08-27,4.438,4.505,4.553,4.391,761153.000
fgo,2004-08-27,110.000,110.000,110.000,110.000,1.000
fgx,2004-08-27,371.855,371.855,375.630,366.192,1963.000
flt,2004-08-27,19.740,19.800,19.850,19.740,21332.000
fmg,2004-08-27,0.062,0.059,0.062,0.058,5595240.000
fml,2004-08-27,3.800,3.700,3.900,3.700,7400.000
fms,2004-08-27,0.031,0.029,0.031,0.028,659515.000
fnp,2004-08-27,0.657,0.657,0.657,0.648,180949.000
fnt,2004-08-27,2.111,2.111,2.111,2.111,3756.000
fri,2004-08-27,0.360,0.360,0.360,0.360,36000.000
frn,2004-08-27,73.100,79.900,81.600,72.250,1626.000
ftt,2004-08-27,0.567,0.567,0.567,0.537,35861.000
fun,2004-08-27,36.157,36.455,36.752,36.157,10302.000
fwd,2004-08-27,8.243,8.146,8.292,8.001,128398.000
fyi,2004-08-27,3.317,3.435,3.435,3.198,25210.000
fzr,2004-08-27,0.070,0.071,0.071,0.070,159557.000
gap,2004-08-27,2.500,2.517,2.517,2.500,15481.000
gbp,2004-08-27,0.280,0.275,0.280,0.275,130880.000
gcr,2004-08-27,0.924,0.982,0.982,0.884,18260.000
ged,2004-08-27,0.080,0.080,0.080,0.080,30000.000
glb,2004-08-27,4.904,4.995,5.086,4.813,86178.000
gll,2004-08-27,0.574,0.555,0.574,0.555,41273.000
gme,2004-08-27,0.122,0.122,0.122,0.122,347979.000
gml,2004-08-27,0.091,0.100,0.100,0.091,155000.000
gmr,2004-08-27,0.309,0.324,0.324,0.309,142811.000
gnc,2004-08-27,4.750,4.772,4.787,4.750,13824.000
gpt,2004-08-27,11.696,11.762,11.762,11.663,758541.000
grr,2004-08-27,0.479,0.494,0.494,0.479,32797.000
gtg,2004-08-27,0.317,0.317,0.317,0.317,118933.000
gud,2004-08-27,10.300,10.250,10.400,10.200,215181.000
gwa,2004-08-27,3.434,3.477,3.510,3.434,238755.000
hav,2004-08-27,0.232,0.232,0.232,0.232,5592.000
haw,2004-08-27,2.800,2.700,2.800,2.700,6747.000
hct,2004-08-27,1.425,1.563,1.563,1.425,27386.000
hgm,2004-08-27,0.482,0.530,0.530,0.482,22170.000
hgo,2004-08-27,1.463,1.425,1.538,1.425,17998.000
hhm,2004-08-27,0.153,0.153,0.153,0.153,10743.000
hil,2004-08-27,4.270,4.290,4.300,4.250,100035.000
hlo,2004-08-27,2.856,2.912,3.024,2.800,181801.000
hls,2004-08-27,4.116,4.123,4.123,4.116,8068.000
hlx,2004-08-27,0.098,0.098,0.098,0.098,7111.000
hmx,2004-08-27,7.586,7.586,7.586,7.586,1364.000
hng,2004-08-27,1.919,1.938,1.938,1.919,6116.000
hrz,2004-08-27,0.067,0.067,0.067,0.067,63412.000
hsn,2004-08-27,0.335,0.335,0.335,0.335,26472.000
ht1,2004-08-27,22.564,22.514,22.765,22.364,61609.000
ht8,2004-08-27,826.399,826.399,826.399,826.399,1.000
hta,2004-08-27,0.385,0.375,0.385,0.375,473496.000
hvn,2004-08-27,2.885,2.923,2.980,2.885,1937452.000
hwk,2004-08-27,30.000,30.000,30.000,30.000,188.000
hzn,2004-08-27,0.068,0.070,0.070,0.068,881218.000
iag,2004-08-27,5.030,5.160,5.160,5.000,5883780.000
iam,2004-08-27,5.738,5.983,5.983,5.738,843.000
ibc,2004-08-27,0.521,0.521,0.521,0.521,2031.000
ics,2004-08-27,5.521,5.435,5.521,5.349,11534.000
icu,2004-08-27,4552.009,4626.025,4663.033,4552.009,5.000
ida,2004-08-27,0.060,0.060,0.060,0.060,750971.000
idt,2004-08-27,2.131,2.103,2.131,2.103,5542.000
ifl,2004-08-27,6.900,7.020,7.190,6.850,388302.000
ifm,2004-08-27,0.620,0.640,0.650,0.620,12188091.000
ige,2004-08-27,13.873,13.368,13.873,13.368,619.000
ign,2004-08-27,1.797,1.797,1.797,1.797,2616.000
igo,2004-08-27,1.115,1.095,1.115,1.095,221240.000
ilu,2004-08-27,4.075,4.182,4.190,4.075,1178840.000
ima,2004-08-27,0.306,0.297,0.306,0.297,11099.000
imc,2004-08-27,10.770,11.389,11.389,10.770,404.000
imd,2004-08-27,0.155,0.160,0.160,0.150,253276.000
imm,2004-08-27,1.370,1.410,1.410,1.330,51460.000
ims,2004-08-27,0.051,0.051,0.051,0.051,1515.000
imu,2004-08-27,0.331,0.346,0.346,0.331,256897.000
ina,2004-08-27,5.427,5.481,5.481,5.427,79600.000
iod,2004-08-27,1.387,1.387,1.387,1.387,1955.000
ipl,2004-08-27,0.858,0.860,0.860,0.858,113156.000
ire,2004-08-27,3.414,3.443,3.472,3.365,135029.000
iri,2004-08-27,0.425,0.430,0.430,0.420,51166.000
ivc,2004-08-27,2.670,2.650,2.670,2.600,227915.000
ivo,2004-08-27,100.000,105.000,105.000,100.000,109.000
ivq,2004-08-27,3.052,2.900,3.052,2.900,28091.000
jan,2004-08-27,242.092,242.092,248.463,242.092,146.000
jbh,2004-08-27,2.786,2.776,2.845,2.776,264758.000
jcs,2004-08-27,0.113,0.113,0.113,0.113,55312.000
jhg,2004-08-27,12.464,12.569,12.569,12.359,2535004.000
jhx,2004-08-27,5.470,5.460,5.540,5.450,1132069.000
jin,2004-08-27,0.190,0.190,0.190,0.190,5000.000
jpr,2004-08-27,0.739,0.689,0.739,0.689,28729.000
jrv,2004-08-27,0.248,0.297,0.297,0.248,15292.000
jyc,2004-08-27,0.770,0.760,0.770,0.760,27726.000
kai,2004-08-27,3.252,3.252,3.613,3.252,11094.000
kcn,2004-08-27,3.046,3.036,3.046,3.008,236220.000
kis,2004-08-27,0.134,0.121,0.134,0.121,60284.000
kkl,2004-08-27,0.416,0.416,0.416,0.416,260.000
kme,2004-08-27,2.335,2.345,2.345,2.306,9158.000
knm,2004-08-27,3.450,3.450,3.450,3.450,5333.000
kov,2004-08-27,4.200,4.200,4.200,4.200,2800.000
krs,2004-08-27,0.550,0.560,0.560,0.550,58230.000
ksc,2004-08-27,2.477,2.536,2.536,2.477,26384.000
ksn,2004-08-27,10.152,10.152,11.602,10.152,739.000
kte,2004-08-27,0.488,0.480,0.488,0.480,211415.000
kza,2004-08-27,41.508,40.647,43.039,39.691,16868.000
lau,2004-08-27,0.290,0.290,0.290,0.290,5300.000
leg,2004-08-27,0.048,0.048,0.048,0.048,231559.000
lep,2004-08-27,1.270,1.270,1.279,1.270,96714.000
ler,2004-08-27,0.535,0.579,0.579,0.535,40951.000
lin,2004-08-27,0.447,0.447,0.447,0.447,484.000
lio,2004-08-27,2.778,2.778,2.778,2.778,1800.000
lko,2004-08-27,0.063,0.063,0.063,0.062,11401062.000
llc,2004-08-27,10.415,10.482,10.559,10.386,1848494.000
lmg,2004-08-27,0.015,0.015,0.015,0.015,77500.000
lny,2004-08-27,31.200,32.400,32.400,31.200,575.000
lon,2004-08-27,33.207,39.356,39.356,33.207,1023.000
lpd,2004-08-27,1.060,1.060,1.060,1.060,792.000
lrk,2004-08-27,170.360,167.146,170.360,167.146,168.000
lvt,2004-08-27,8.195,8.410,8.410,8.195,2956.000
lyc,2004-08-27,2.625,2.625,2.625,2.625,26667.000
mah,2004-08-27,0.302,0.297,0.302,0.293,2957183.000
man,2004-08-27,0.260,0.260,0.260,0.260,8300.000
maq,2004-08-27,2.300,2.200,2.300,2.200,14076.000
may,2004-08-27,0.170,0.181,0.181,0.170,146455.000
mcm,2004-08-27,3.600,3.600,3.600,3.600,990.000
mcp,2004-08-27,4.572,4.611,4.611,4.562,80912.000
mcr,2004-08-27,0.660,0.670,0.670,0.660,648448.000
mcx,2004-08-27,63.000,63.000,63.000,62.500,506.000
meb,2004-08-27,4.569,4.628,4.628,4.569,561.000
mei,2004-08-27,0.212,0.208,0.212,0.208,22434.000
mey,2004-08-27,2.089,2.089,2.089,2.089,2202.000
mgl,2004-08-27,0.407,0.425,0.442,0.407,210803.000
mgr,2004-08-27,3.944,3.988,4.024,3.944,1803815.000
mgx,2004-08-27,0.188,0.188,0.188,0.188,134400.000
mir,2004-08-27,1.296,1.276,1.296,1.276,19498.000
mls,2004-08-27,0.009,0.009,0.009,0.009,50000.000
mlt,2004-08-27,2.880,2.872,2.880,2.872,16855.000
mlx,2004-08-27,1.862,1.862,1.934,1.719,1177165.000
mml,2004-08-27,0.284,0.275,0.284,0.275,140808.000
mms,2004-08-27,1.200,1.200,1.200,1.200,13343.000
mnd,2004-08-27,1.618,1.668,1.668,1.618,144992.000
moc,2004-08-27,1.040,1.050,1.060,1.040,532968.000
moy,2004-08-27,5.155,5.023,5.155,5.023,2324.000
moz,2004-08-27,2.594,2.614,2.614,2.594,14151.000
mpo,2004-08-27,0.165,0.165,0.165,0.165,41097.000
mrc,2004-08-27,0.200,0.200,0.200,0.200,40100.000
mrm,2004-08-27,0.297,0.284,0.297,0.284,239059.000
mrz,2004-08-27,1.100,1.110,1.110,1.100,210549.000
msm,2004-08-27,1997.904,1974.939,1997.904,1951.975,51.000
mtb,2004-08-27,0.567,0.595,0.595,0.567,17143.000
mth,2004-08-27,3.286,3.286,3.286,3.286,601.000
mtl,2004-08-27,0.925,0.925,0.925,0.925,2000.000
mvp,2004-08-27,0.810,0.800,0.810,0.800,25000.000
mxi,2004-08-27,0.870,0.860,0.890,0.860,253213.000
nab,2004-08-27,26.126,26.077,26.255,25.998,11537307.000
nam,2004-08-27,0.480,0.480,0.480,0.470,60400.000
nck,2004-08-27,1.400,1.400,1.400,1.400,45686.000
ncm,2004-08-27,13.285,13.415,13.470,12.972,10484394.000
nea,2004-08-27,0.150,0.150,0.150,0.150,9000.000
ngy,2004-08-27,0.465,0.465,0.465,0.465,2150.000
nhc,2004-08-27,1.360,1.350,1.360,1.340,64152.000
nsc,2004-08-27,0.871,0.871,0.871,0.871,80353.000
nst,2004-08-27,0.104,0.111,0.111,0.104,80374.000
nuf,2004-08-27,5.615,5.872,5.890,5.615,311802.000
nva,2004-08-27,0.302,0.302,0.302,0.302,503.000
nwe,2004-08-27,0.062,0.062,0.062,0.062,112570.000
nxe,2004-08-27,3677.477,4334.169,4399.838,3677.477,109.000
oau,2004-08-27,0.358,0.370,0.370,0.358,102748.000
obj,2004-08-27,0.013,0.015,0.015,0.013,758243.000
obl,2004-08-27,0.808,0.798,0.818,0.788,41237.000
ocl,2004-08-27,0.820,0.860,0.860,0.820,58500.000
oec,2004-08-27,1.550,1.550,1.550,1.550,20517.000
oeq,2004-08-27,0.580,0.600,0.600,0.570,60140.000
oex,2004-08-27,0.170,0.174,0.183,0.165,309263.000
oil,2004-08-27,0.290,0.265,0.290,0.260,482571.000
olh,2004-08-27,0.890,0.890,0.890,0.890,13488.000
omh,2004-08-27,0.493,0.493,0.493,0.493,67782.000
opl,2004-08-27,53207.070,51490.713,53207.070,51490.713,0.000
opt,2004-08-27,2.434,2.473,2.541,2.434,75782.000
org,2004-08-27,4.820,4.911,5.002,4.820,2459496.000
ori,2004-08-27,14.918,14.864,14.954,14.773,1827687.000
osh,2004-08-27,1.286,1.286,1.306,1.286,8110103.000
ovt,2004-08-27,1.690,1.700,1.700,1.680,6796115.000
ozl,2004-08-27,8.400,8.400,8.500,8.200,802012.000
paa,2004-08-27,0.641,0.625,0.641,0.625,3040.000
pac,2004-08-27,9.900,9.860,9.900,9.860,6735.000
pan,2004-08-27,0.730,0.721,0.739,0.712,735799.000
pcg,2004-08-27,6.780,6.750,6.800,6.750,19189.000
pch,2004-08-27,22.864,22.864,24.007,22.864,1050.000
pcl,2004-08-27,0.066,0.067,0.067,0.065,403512.000
pdn,2004-08-27,0.174,0.179,0.183,0.174,1278505.000
pen,2004-08-27,0.708,0.708,0.708,0.672,17238.000
pgc,2004-08-27,1.568,1.751,1.751,1.568,28996.000
pia,2004-08-27,0.996,0.986,0.996,0.986,255048.000
pio,2004-08-27,0.120,0.115,0.120,0.115,100000.000
pmc,2004-08-27,2.279,2.298,2.308,2.279,84944.000
pme,2004-08-27,0.740,0.740,0.740,0.740,2500.000
pmv,2004-08-27,3.950,3.950,3.950,3.950,5000.000
pnr,2004-08-27,0.202,0.187,0.202,0.171,282644.000
pnv,2004-08-27,1.270,1.330,1.330,1.260,505279.000
pnw,2004-08-27,0.349,0.349,0.349,0.349,5734.000
pos,2004-08-27,0.160,0.160,0.168,0.156,225519.000
ppc,2004-08-27,1.351,1.370,1.380,1.351,220270.000
ppk,2004-08-27,0.990,0.980,1.000,0.980,27252.000
ppt,2004-08-27,48.000,47.400,48.100,46.970,154353.000
prm,2004-08-27,62.529,62.529,62.529,62.529,33.000
prn,2004-08-27,0.607,0.560,0.617,0.560,372443.000
prt,2004-08-27,2.268,2.294,2.294,2.268,33409.000
prx,2004-08-27,0.791,0.776,0.791,0.762,7999.000
psa,2004-08-27,0.889,0.872,0.889,0.872,145658.000
ptl,2004-08-27,14.754,14.866,14.977,14.754,9100.000
ptr,2004-08-27,3.096,3.033,3.096,3.033,2176.000
ptx,2004-08-27,85.428,85.428,85.428,85.428,8.000
pxs,2004-08-27,0.628,0.628,0.628,0.609,94435.000
qan,2004-08-27,3.380,3.400,3.410,3.370,21728451.000
qbe,2004-08-27,12.550,12.650,12.730,12.540,1712734.000
qss,2004-08-27,3.600,3.600,3.600,3.600,3889.000
qtg,2004-08-27,47.522,46.608,48.436,45.694,9021.000
qtm,2004-08-27,0.180,0.180,0.180,0.180,6638.000
rcp,2004-08-27,62.748,70.131,77.513,62.748,1941.000
rct,2004-08-27,2.980,2.910,2.980,2.910,2322.000
rdf,2004-08-27,2.484,2.428,2.484,2.354,151014.000
rdm,2004-08-27,0.178,0.178,0.178,0.178,29023.000
rdn,2004-08-27,177.413,171.188,180.526,171.188,431.000
rea,2004-08-27,0.808,0.788,0.808,0.788,67567.000
red,2004-08-27,1.350,1.350,1.400,1.350,11072.000
reh,2004-08-27,1.827,1.867,1.867,1.827,22588.000
rhc,2004-08-27,6.170,6.200,6.280,6.140,85950.000
rht,2004-08-27,0.097,0.101,0.101,0.097,52910.000
ric,2004-08-27,1.400,1.450,1.460,1.400,289634.000
rim,2004-08-27,0.024,0.024,0.024,0.024,43815.000
rio,2004-08-27,28.803,28.709,28.906,28.677,5602550.000
rkn,2004-08-27,0.794,0.756,0.794,0.756,164984.000
rmc,2004-08-27,0.315,0.315,0.315,0.315,60000.000
rmd,2004-08-27,1.680,1.695,1.712,1.680,1282376.000
rmg,2004-08-27,51.482,51.482,51.482,51.482,20.000
rmi,2004-08-27,1.518,1.821,1.821,1.518,1466.000
rms,2004-08-27,0.087,0.087,0.087,0.087,32163.000
rne,2004-08-27,12.774,12.596,12.864,12.596,5012.000
rnt,2004-08-27,14.769,14.615,15.231,14.615,5492.000
rrl,2004-08-27,0.693,0.684,0.712,0.684,53028.000
rsg,2004-08-27,1.077,1.103,1.103,1.068,84494.000
rsh,2004-08-27,2.607,2.607,2.932,2.607,11787.000
rxl,2004-08-27,0.113,0.113,0.113,0.113,17631.000
sbm,2004-08-27,0.236,0.236,0.241,0.236,20545.000
scu,2004-08-27,21.384,21.546,21.546,21.384,1065.000
sdg,2004-08-27,1.170,1.180,1.180,1.160,170796.000
sdi,2004-08-27,1.660,1.660,1.660,1.648,165550.000
sdl,2004-08-27,0.013,0.013,0.013,0.013,308913.000
sdv,2004-08-27,9.057,8.604,9.057,8.604,911.000
sen,2004-08-27,0.045,0.051,0.053,0.045,13506295.000
ser,2004-08-27,0.018,0.018,0.018,0.017,17657645.000
ses,2004-08-27,2.532,2.532,2.532,2.532,1580.000
sf1,2004-08-27,54.025,52.565,55.485,52.565,5114.000
sfc,2004-08-27,15.000,15.020,15.060,15.000,16606.000
sfg,2004-08-27,0.273,0.282,0.282,0.273,121011.000
sfr,2004-08-27,0.236,0.236,0.236,0.236,105963.000
sfy,2004-08-27,34.940,34.940,34.940,34.940,170.000
sgo,2004-08-27,1.992,1.899,2.039,1.899,14970.000
sgp,2004-08-27,5.243,5.224,5.299,5.224,2126531.000
