anp,2004-08-18,0.720,0.690,0.720,0.690,14743.000
ans,2004-08-18,0.014,0.014,0.014,0.014,37120.000
anz,2004-08-18,17.760,17.730,17.860,17.680,2672653.000
apa,2004-08-18,2.513,2.486,2.532,2.486,249596.000
ape,2004-08-18,1.457,1.447,1.457,1.447,13368.000
apg,2004-08-18,0.034,0.034,0.034,0.034,250000.000
aph,2004-08-18,0.570,0.580,0.580,0.570,5175.000
api,2004-08-18,2.101,2.126,2.135,2.092,50878.000
apz,2004-08-18,6.769,6.769,6.962,6.575,5647.000
aqc,2004-08-18,54.571,54.571,54.571,54.571,80.000
aqd,2004-08-18,0.300,0.280,0.305,0.270,318601.000
ara,2004-08-18,0.375,0.370,0.375,0.360,18284.000
arb,2004-08-18,3.510,3.520,3.550,3.510,113245.000
are,2004-08-18,0.140,0.140,0.140,0.140,10394.000
arg,2004-08-18,4.760,4.780,4.829,4.750,68762.000
aro,2004-08-18,2.015,1.950,2.015,1.950,6159.000
arq,2004-08-18,1.087,1.137,1.147,1.057,100162.000
asb,2004-08-18,1.290,1.250,1.290,1.250,234750.000
asx,2004-08-18,14.620,14.521,14.620,14.462,616153.000
ath,2004-08-18,0.550,0.530,0.550,0.520,93000.000
atp,2004-08-18,0.172,0.172,0.172,0.172,26473.000
atr,2004-08-18,2.960,2.950,2.960,2.950,6660.000
auh,2004-08-18,0.100,0.090,0.100,0.090,30000.000
aur,2004-08-18,6.041,6.137,6.137,6.041,956.000
ave,2004-08-18,0.195,0.186,0.205,0.186,49667.000
avg,2004-08-18,4.817,4.817,4.817,4.787,20286.000
avh,2004-08-18,3.751,3.751,3.839,3.751,22579.000
avj,2004-08-18,1.745,1.735,1.745,1.735,109026.000
awc,2004-08-18,4.207,4.223,4.231,4.199,4184655.000
awn,2004-08-18,10.400,10.400,10.400,10.400,862.000
ax1,2004-08-18,0.476,0.476,0.476,0.476,25117.000
axi,2004-08-18,0.020,0.020,0.020,0.020,48691.000
azs,2004-08-18,3.216,3.121,3.216,3.121,6661.000
bbl,2004-08-18,0.125,0.125,0.125,0.125,50000.000
bdi,2004-08-18,0.379,0.379,0.379,0.369,3254416.000
bel,2004-08-18,0.400,0.400,0.400,0.400,32560.000
ben,2004-08-18,9.706,9.676,9.716,9.637,65730.000
bhp,2004-08-18,12.059,11.914,12.068,11.760,33524362.000
bis,2004-08-18,27.750,28.000,28.000,27.750,5807.000
bit,2004-08-18,0.219,0.226,0.226,0.195,81608.000
bki,2004-08-18,0.951,0.951,0.951,0.942,172563.000
bkl,2004-08-18,10.540,10.540,10.540,10.540,500.000
bkw,2004-08-18,10.400,10.350,10.400,10.350,24104.000
bky,2004-08-18,0.147,0.147,0.147,0.147,37706.000
bld,2004-08-18,6.447,6.329,6.447,6.284,5649492.000
blz,2004-08-18,10.500,10.500,10.500,10.500,472.000
bnl,2004-08-18,9.900,9.900,10.050,9.900,5411.000
bno,2004-08-18,0.229,0.239,0.239,0.229,10058.000
bol,2004-08-18,1.368,1.384,1.384,1.360,107984.000
boq,2004-08-18,8.966,8.938,8.975,8.938,121834.000
bph,2004-08-18,2.217,2.157,2.217,2.157,4965.000
bpp,2004-08-18,0.142,0.136,0.148,0.136,178660.000
bpt,2004-08-18,0.267,0.267,0.276,0.267,278376.000
brg,2004-08-18,2.250,2.300,2.300,2.250,66958.000
brv,2004-08-18,0.234,0.234,0.234,0.234,52031.000
bsa,2004-08-18,0.267,0.267,0.267,0.263,117308.000
bsl,2004-08-18,30.960,30.594,30.960,30.472,726517.000
btc,2004-08-18,0.410,0.410,0.410,0.410,34310.000
bub,2004-08-18,0.042,0.042,0.042,0.042,7500.000
bug,2004-08-18,1.768,1.796,1.796,1.741,15754.000
buy,2004-08-18,0.095,0.095,0.100,0.095,234749.000
bwp,2004-08-18,1.575,1.575,1.584,1.565,301558.000
bxn,2004-08-18,2.030,2.030,2.030,2.030,14643.000
caa,2004-08-18,14.247,13.927,14.247,13.927,3975.000
cad,2004-08-18,44.000,44.000,44.500,44.000,4264.000
caf,2004-08-18,3.677,3.677,3.677,3.677,1383.000
cai,2004-08-18,160.276,155.491,162.668,153.099,852.000
cam,2004-08-18,0.687,0.687,0.687,0.687,28637.000
caz,2004-08-18,0.132,0.132,0.132,0.132,7152.000
cba,2004-08-18,29.012,28.714,29.022,28.714,6844640.000
ccl,2004-08-18,7.060,7.100,7.100,7.050,808687.000
ccv,2004-08-18,0.297,0.297,0.297,0.292,95117.000
ccx,2004-08-18,1.750,1.762,1.788,1.750,210001.000
cda,2004-08-18,1.850,1.850,1.850,1.850,1000.000
cdd,2004-08-18,0.406,0.399,0.406,0.399,10100.000
cfe,2004-08-18,0.140,0.136,0.140,0.136,34804.000
cgf,2004-08-18,2.225,2.225,2.250,2.200,910196.000
cgm,2004-08-18,0.106,0.110,0.110,0.106,64879.000
cgo,2004-08-18,0.640,0.640,0.640,0.640,30000.000
cii,2004-08-18,0.115,0.115,0.115,0.115,759556.000
cim,2004-08-18,8.733,8.598,8.733,8.578,173978.000
cin,2004-08-18,12.900,12.900,12.900,12.900,19075.000
cio,2004-08-18,352.004,341.338,352.004,336.004,1173.000
ciw,2004-08-18,0.565,0.573,0.573,0.565,31132.000
cla,2004-08-18,1320.000,1220.000,1320.000,1120.000,15.000
clf,2004-08-18,1.020,1.010,1.020,1.010,126000.000
clh,2004-08-18,1.500,1.500,1.500,1.490,49235.000
clt,2004-08-18,0.542,0.546,0.546,0.542,109703.000
clv,2004-08-18,0.300,0.300,0.300,0.300,1100.000
cmp,2004-08-18,0.310,0.310,0.310,0.300,2767220.000
cmw,2004-08-18,0.149,0.149,0.149,0.149,201410.000
cni,2004-08-18,2.080,2.100,2.119,2.080,21322.000
coe,2004-08-18,0.175,0.175,0.180,0.175,232348.000
cog,2004-08-18,0.748,0.748,0.748,0.748,136219.000
coh,2004-08-18,19.100,18.780,19.150,18.690,2337775.000
coi,2004-08-18,0.114,0.109,0.114,0.109,551244.000
coo,2004-08-18,0.280,0.300,0.300,0.280,5500.000
cpu,2004-08-18,3.220,3.230,3.260,3.220,2067316.000
cqe,2004-08-18,1.109,1.080,1.109,1.080,707522.000
cqr,2004-08-18,9.300,9.300,9.300,9.250,238544.000
crl,2004-08-18,0.075,0.075,0.076,0.075,79400.000
cro,2004-08-18,22.443,22.768,22.768,22.118,615.000
csl,2004-08-18,8.210,8.085,8.210,8.006,1020330.000
csr,2004-08-18,6.501,6.445,6.501,6.389,958063.000
ct1,2004-08-18,43.235,41.744,43.981,41.744,6115.000
ctm,2004-08-18,3.399,3.399,3.399,3.399,1089.000
cto,2004-08-18,0.130,0.130,0.130,0.130,190000.000
cue,2004-08-18,0.065,0.064,0.065,0.064,407726.000
cul,2004-08-18,0.628,0.628,0.628,0.628,3005.000
cuv,2004-08-18,8.515,8.419,8.706,8.419,16332.000
cvn,2004-08-18,0.023,0.023,0.023,0.023,448992.000
cvw,2004-08-18,0.791,0.791,0.798,0.791,121383.000
cwp,2004-08-18,2.050,2.050,2.050,2.050,13095.000
cyg,2004-08-18,5.408,5.274,5.408,5.274,9520.000
cym,2004-08-18,158348.816,152014.863,167849.744,152014.863,0.000
deg,2004-08-18,78.015,77.227,78.803,77.227,1998.000
djw,2004-08-18,3.325,3.374,3.374,3.325,52637.000
dow,2004-08-18,2.961,2.925,2.961,2.925,193839.000
dse,2004-08-18,166.671,166.671,166.671,166.671,7.000
dtl,2004-08-18,0.221,0.226,0.226,0.220,705910.000
dub,2004-08-18,10.467,10.266,10.467,10.266,634.000
dui,2004-08-18,1.872,1.872,1.872,1.872,34461.000
dvn,2004-08-18,2.371,2.435,2.435,2.371,89978.000
dxb,2004-08-18,7.169,7.169,7.169,7.169,383.000
egg,2004-08-18,39.475,38.830,39.475,38.830,346.000
egh,2004-08-18,0.800,0.780,0.800,0.780,20000.000
eld,2004-08-18,141.216,141.216,142.028,140.405,17962.000
ele,2004-08-18,21.249,21.249,21.249,21.249,85.000
elx,2004-08-18,0.309,0.309,0.309,0.309,2769.000
em1,2004-08-18,2.959,2.959,3.061,2.959,7482.000
ene,2004-08-18,0.270,0.250,0.270,0.250,30000.000
eqe,2004-08-18,0.215,0.224,0.224,0.195,361947.000
eqx,2004-08-18,1.750,2.000,2.031,1.719,50384.000
era,2004-08-18,2.116,2.164,2.164,2.116,55382.000
erx,2004-08-18,0.029,0.030,0.030,0.029,306910.000
evn,2004-08-18,1.376,1.376,1.376,1.376,27247.000
evt,2004-08-18,3.523,3.570,3.570,3.523,140722.000
exr,2004-08-18,5.873,6.023,6.324,5.797,57901.000
ezl,2004-08-18,0.515,0.515,0.515,0.515,5000.000
far,2004-08-18,0.058,0.062,0.064,0.058,1307337.000
fbu,2004-08-18,4.696,4.648,4.696,4.591,615015.000
fgo,2004-08-18,110.000,110.000,115.000,110.000,411.000
fgr,2004-08-18,3.801,3.801,3.801,3.801,1184.000
fgx,2004-08-18,362.417,352.979,362.417,352.979,4686.000
flt,2004-08-18,19.900,19.850,20.050,19.850,76832.000
fmg,2004-08-18,0.056,0.056,0.057,0.055,4922010.000
fml,2004-08-18,3.700,3.850,3.850,3.700,1826.000
fms,2004-08-18,0.032,0.031,0.032,0.031,33885.000
fnp,2004-08-18,0.601,0.601,0.601,0.601,31411.000
fnt,2004-08-18,2.111,2.111,2.111,2.111,31.000
fph,2004-08-18,2.470,2.470,2.470,2.468,154390.000
fri,2004-08-18,0.380,0.385,0.385,0.380,17000.000
frn,2004-08-18,59.500,54.400,60.350,54.400,779.000
fsa,2004-08-18,0.055,0.060,0.060,0.053,120000.000
fun,2004-08-18,34.669,34.669,34.967,34.520,6442.000
fwd,2004-08-18,8.078,8.137,8.185,8.078,75287.000
fyi,2004-08-18,3.317,3.317,3.317,3.317,3566.000
fzr,2004-08-18,0.074,0.074,0.074,0.074,42549.000
gap,2004-08-18,2.508,2.508,2.508,2.508,3600.000
gbp,2004-08-18,0.271,0.254,0.271,0.254,170935.000
gcr,2004-08-18,0.924,0.924,0.924,0.924,2545.000
ged,2004-08-18,0.080,0.080,0.080,0.080,7500.000
glb,2004-08-18,4.813,4.813,4.813,4.723,20979.000
gll,2004-08-18,0.509,0.509,0.509,0.509,972.000
gme,2004-08-18,0.122,0.122,0.122,0.122,64360.000
gml,2004-08-18,0.098,0.098,0.098,0.098,42500.000
gmr,2004-08-18,0.316,0.316,0.316,0.316,16311.000
gnc,2004-08-18,4.899,4.862,4.940,4.862,49898.000
gow,2004-08-18,2.265,2.265,2.265,2.265,709.000
gpt,2004-08-18,11.629,11.729,11.729,11.596,1571195.000
grr,2004-08-18,0.464,0.479,0.479,0.464,227493.000
grv,2004-08-18,0.278,0.278,0.278,0.278,6577.000
gtg,2004-08-18,0.289,0.285,0.294,0.285,169818.000
gud,2004-08-18,9.920,9.840,9.990,9.840,34944.000
gul,2004-08-18,0.018,0.018,0.018,0.018,757.000
gwa,2004-08-18,3.445,3.401,3.445,3.401,134610.000
hav,2004-08-18,0.241,0.236,0.241,0.236,44762.000
haw,2004-08-18,2.800,2.800,3.000,2.800,15425.000
hct,2004-08-18,1.241,1.195,1.241,1.195,5330.000
hgm,2004-08-18,0.579,0.579,0.579,0.579,207.000
hgo,2004-08-18,1.463,1.613,1.613,1.463,131789.000
hil,2004-08-18,4.090,4.060,4.100,4.060,33423.000
hlo,2004-08-18,2.632,2.744,2.744,2.632,74682.000
hls,2004-08-18,4.150,4.129,4.150,4.129,25769.000
hlx,2004-08-18,0.096,0.093,0.096,0.093,105489.000
hmx,2004-08-18,7.916,7.916,7.916,7.916,91.000
hng,2004-08-18,1.823,1.823,1.833,1.823,43879.000
hnr,2004-08-18,0.160,0.149,0.160,0.149,107948.000
hrr,2004-08-18,2.231,2.382,2.382,2.193,21911.000
hsn,2004-08-18,0.349,0.354,0.354,0.349,55008.000
ht1,2004-08-18,22.163,22.013,22.163,21.963,191125.000
hta,2004-08-18,0.410,0.395,0.420,0.390,1518350.000
hvn,2004-08-18,2.781,2.772,2.781,2.715,782524.000
hwk,2004-08-18,35.000,35.000,35.000,35.000,20.000
hzn,2004-08-18,0.062,0.065,0.065,0.062,110286.000
iag,2004-08-18,5.030,5.060,5.120,5.030,4647100.000
iam,2004-08-18,5.246,5.246,5.246,5.246,56.000
ibc,2004-08-18,0.512,0.512,0.512,0.512,35567.000
icn,2004-08-18,0.048,0.048,0.048,0.048,33900.000
ics,2004-08-18,6.039,6.556,6.556,6.039,1768.000
icu,2004-08-18,5514.222,5329.181,5514.222,5292.173,3.000
ida,2004-08-18,0.051,0.053,0.053,0.051,609831.000
idt,2004-08-18,2.207,2.198,2.207,2.198,10220.000
ifl,2004-08-18,5.980,5.950,6.000,5.950,79307.000
ifm,2004-08-18,0.800,0.810,0.810,0.800,328049.000
ige,2004-08-18,13.873,14.377,14.377,13.620,1727.000
ign,2004-08-18,1.663,1.672,1.672,1.644,21452.000
igo,2004-08-18,1.065,1.065,1.065,1.065,382126.000
ilu,2004-08-18,3.977,3.986,3.986,3.906,713423.000
imc,2004-08-18,10.894,10.399,10.894,10.399,5927.000
imd,2004-08-18,0.140,0.150,0.150,0.140,689533.000
imm,2004-08-18,1.370,1.370,1.450,1.370,3909.000
ims,2004-08-18,0.058,0.057,0.058,0.057,59800.000
imu,2004-08-18,0.361,0.361,0.361,0.346,217624.000
ina,2004-08-18,5.481,5.481,5.481,5.481,905.000
iod,2004-08-18,1.476,1.511,1.511,1.476,4219.000
ipl,2004-08-18,0.858,0.858,0.858,0.858,21683.000
ire,2004-08-18,3.365,3.414,3.414,3.355,183589.000
iri,2004-08-18,0.420,0.415,0.435,0.415,129222.000
isx,2004-08-18,0.238,0.238,0.238,0.238,2182.000
ivc,2004-08-18,2.500,2.510,2.540,2.500,210925.000
ivo,2004-08-18,125.000,115.000,125.000,115.000,184.000
ivq,2004-08-18,3.205,3.128,3.205,3.128,8529.000
ixr,2004-08-18,0.120,0.124,0.124,0.120,51764.000
jan,2004-08-18,254.834,254.834,254.834,254.834,5.000
jbh,2004-08-18,2.578,2.569,2.578,2.559,1847024.000
jcs,2004-08-18,0.118,0.118,0.118,0.118,149341.000
jhg,2004-08-18,12.988,12.883,13.197,12.778,1087242.000
jhx,2004-08-18,5.150,5.260,5.260,5.140,1334943.000
jin,2004-08-18,0.160,0.160,0.160,0.160,24000.000
jpr,2004-08-18,0.789,0.789,0.789,0.789,2003.000
jrv,2004-08-18,0.297,0.297,0.297,0.297,36703.000
jyc,2004-08-18,0.730,0.750,0.750,0.730,23582.000
kai,2004-08-18,3.252,3.252,3.613,3.252,10404.000
kar,2004-08-18,0.188,0.188,0.188,0.188,21751.000
kbc,2004-08-18,1.077,1.077,1.077,1.077,4177.000
kcn,2004-08-18,3.189,3.169,3.198,3.160,297794.000
kkl,2004-08-18,0.443,0.443,0.443,0.443,1422.000
klr,2004-08-18,0.190,0.190,0.190,0.190,850.000
kme,2004-08-18,2.354,2.306,2.354,2.306,41051.000
knm,2004-08-18,3.900,3.900,3.900,3.750,33145.000
kov,2004-08-18,4.300,4.300,4.300,4.300,1450.000
kpo,2004-08-18,0.007,0.007,0.007,0.007,48254.000
krs,2004-08-18,0.570,0.560,0.570,0.550,191358.000
ksc,2004-08-18,2.506,2.516,2.516,2.506,15894.000
ksn,2004-08-18,10.152,10.152,10.152,10.152,3.000
kte,2004-08-18,0.462,0.428,0.540,0.428,1049136.000
kza,2004-08-18,42.369,41.413,42.369,41.317,5563.000
lau,2004-08-18,0.270,0.275,0.275,0.270,103120.000
lcd,2004-08-18,1.546,1.587,1.587,1.504,10749.000
lce,2004-08-18,0.240,0.245,0.245,0.240,22600.000
leg,2004-08-18,0.050,0.048,0.050,0.047,2144484.000
lep,2004-08-18,1.270,1.262,1.270,1.262,43562.000
ler,2004-08-18,0.521,0.521,0.521,0.521,8296.000
lin,2004-08-18,0.447,0.447,0.447,0.447,134328.000
lio,2004-08-18,2.222,2.778,2.778,2.222,383.000
lko,2004-08-18,0.051,0.049,0.051,0.049,3112387.000
llc,2004-08-18,10.337,10.666,10.666,10.337,3156738.000
lny,2004-08-18,30.000,30.000,30.000,30.000,468.000
lpd,2004-08-18,1.105,1.060,1.105,1.060,9506.000
lrk,2004-08-18,160.717,160.717,160.717,160.717,93.000
lvt,2004-08-18,9.704,9.489,9.704,9.489,1159.000
lyc,2004-08-18,2.625,2.625,2.625,2.550,16392.000
mah,2004-08-18,0.266,0.266,0.266,0.261,420009.000
man,2004-08-18,0.250,0.250,0.250,0.250,21100.000
maq,2004-08-18,2.350,2.300,2.350,2.300,24200.000
mcm,2004-08-18,3.800,3.800,3.800,3.800,175.000
mcp,2004-08-18,4.326,4.355,4.355,4.326,62875.000
mcr,2004-08-18,0.630,0.640,0.640,0.630,246343.000
mcx,2004-08-18,63.500,63.500,63.500,63.500,300.000
meb,2004-08-18,5.222,5.103,5.281,5.103,10258.000
mei,2004-08-18,0.212,0.208,0.212,0.208,9013.000
mgl,2004-08-18,0.425,0.407,0.425,0.407,249.000
mgr,2004-08-18,3.962,3.962,3.962,3.926,2087582.000
mgx,2004-08-18,0.169,0.175,0.175,0.169,563658.000
mir,2004-08-18,1.286,1.296,1.296,1.286,59421.000
mls,2004-08-18,0.011,0.011,0.011,0.011,308500.000
mlt,2004-08-18,2.890,2.920,2.930,2.888,80505.000
mms,2004-08-18,0.910,0.910,0.910,0.880,139350.000
mnd,2004-08-18,1.548,1.568,1.568,1.548,35228.000
moc,2004-08-18,1.090,1.090,1.090,1.070,345000.000
moq,2004-08-18,1.167,1.167,1.167,1.167,548.000
moy,2004-08-18,4.891,4.758,4.891,4.758,15986.000
moz,2004-08-18,2.487,2.633,2.633,2.487,83146.000
mpo,2004-08-18,0.180,0.180,0.180,0.180,24658.000
mpr,2004-08-18,0.236,0.236,0.236,0.236,5817.000
mrc,2004-08-18,0.195,0.180,0.195,0.180,70565.000
mrm,2004-08-18,0.284,0.284,0.284,0.284,49006.000
mrv,2004-08-18,0.103,0.103,0.103,0.103,26804.000
mrz,2004-08-18,1.080,1.100,1.100,1.080,290892.000
msm,2004-08-18,2135.690,2112.726,2135.690,2089.761,25.000
mtb,2004-08-18,0.532,0.525,0.532,0.525,37354.000
mth,2004-08-18,3.244,3.244,3.244,3.244,601.000
mtl,2004-08-18,1.000,1.000,1.000,1.000,5000.000
mvp,2004-08-18,0.750,0.700,0.750,0.700,1494274.000
mwr,2004-08-18,0.050,0.050,0.050,0.050,169808.000
mxi,2004-08-18,0.790,0.790,0.800,0.780,112946.000
nab,2004-08-18,25.998,26.047,26.166,25.988,5375890.000
nam,2004-08-18,0.470,0.470,0.470,0.470,27500.000
nck,2004-08-18,1.450,1.440,1.450,1.440,70900.000
ncm,2004-08-18,13.147,13.166,13.230,13.101,1584821.000
nea,2004-08-18,0.145,0.165,0.165,0.145,76000.000
ngy,2004-08-18,0.465,0.465,0.465,0.465,5374.000
nhc,2004-08-18,1.260,1.250,1.270,1.250,33826.000
nor,2004-08-18,18.635,17.082,18.635,17.082,1679.000
nsc,2004-08-18,0.845,0.845,0.845,0.845,317660.000
nst,2004-08-18,0.104,0.104,0.104,0.104,129872.000
nuf,2004-08-18,5.514,5.514,5.523,5.505,296253.000
nva,2004-08-18,0.283,0.283,0.283,0.283,302.000
nwe,2004-08-18,0.059,0.061,0.061,0.059,638399.000
nxe,2004-08-18,4005.823,4005.823,4005.823,4005.823,0.000
obl,2004-08-18,0.818,0.808,0.818,0.808,152387.000
obm,2004-08-18,4.079,3.938,4.079,3.938,2844.000
oec,2004-08-18,1.450,1.400,1.450,1.400,22972.000
oeq,2004-08-18,0.570,0.570,0.570,0.570,12000.000
oex,2004-08-18,0.170,0.165,0.170,0.165,109135.000
oil,2004-08-18,0.335,0.325,0.335,0.325,99100.000
omh,2004-08-18,0.469,0.493,0.493,0.469,283491.000
opl,2004-08-18,66079.748,66079.748,66079.748,66079.748,0.000
opt,2004-08-18,2.277,2.199,2.277,2.199,20011.000
org,2004-08-18,4.829,4.870,4.886,4.771,4012222.000
ori,2004-08-18,14.466,14.511,14.520,14.421,638332.000
osh,2004-08-18,1.296,1.267,1.296,1.267,7093349.000
ovt,2004-08-18,1.710,1.700,1.730,1.700,439233.000
ozl,2004-08-18,8.200,8.400,8.400,8.100,746209.000
paa,2004-08-18,0.641,0.641,0.641,0.641,28090.000
pac,2004-08-18,9.880,9.900,9.900,9.880,4950.000
pan,2004-08-18,0.684,0.666,0.684,0.657,153475.000
pcg,2004-08-18,6.650,6.650,6.650,6.650,8965.000
pch,2004-08-18,22.864,22.864,22.864,22.864,282.000
pcl,2004-08-18,0.070,0.069,0.070,0.069,440271.000
pdn,2004-08-18,0.152,0.143,0.152,0.143,554567.000
pel,2004-08-18,0.045,0.045,0.045,0.045,136521.000
pet,2004-08-18,0.239,0.234,0.239,0.234,42080.000
pgc,2004-08-18,1.459,1.532,1.568,1.459,16055.000
pia,2004-08-18,0.986,0.986,0.996,0.986,134293.000
pio,2004-08-18,0.130,0.130,0.130,0.130,23000.000
pmc,2004-08-18,2.249,2.249,2.269,2.230,38289.000
pme,2004-08-18,0.730,0.730,0.730,0.720,16000.000
pnv,2004-08-18,1.280,1.280,1.280,1.260,91009.000
pnw,2004-08-18,0.392,0.392,0.392,0.392,11468.000
pos,2004-08-18,0.142,0.136,0.142,0.136,776205.000
ppc,2004-08-18,1.332,1.313,1.332,1.313,392583.000
ppt,2004-08-18,47.300,47.000,47.610,47.000,37963.000
prm,2004-08-18,52.107,54.712,54.712,52.107,43.000
prn,2004-08-18,0.598,0.598,0.607,0.598,236256.000
prt,2004-08-18,2.224,2.224,2.224,2.224,427.000
prx,2004-08-18,0.776,0.762,0.776,0.762,5440.000
psa,2004-08-18,0.916,0.898,0.925,0.898,257132.000
ptl,2004-08-18,16.319,15.872,16.431,15.872,18531.000
ptr,2004-08-18,3.096,3.096,3.096,3.096,1662.000
ptx,2004-08-18,86.445,85.428,87.462,85.428,247.000
pua,2004-08-18,15.000,15.625,15.625,14.375,704.000
pxs,2004-08-18,0.609,0.609,0.609,0.562,186242.000
qan,2004-08-18,3.390,3.330,3.410,3.330,5931531.000
qbe,2004-08-18,12.500,12.500,12.680,12.480,5251495.000
qtg,2004-08-18,48.436,42.952,49.349,42.038,66641.000
qtm,2004-08-18,0.190,0.190,0.190,0.190,3400.000
que,2004-08-18,0.190,0.175,0.190,0.175,5300.000
rcp,2004-08-18,66.439,66.439,66.439,62.748,501.000
rct,2004-08-18,2.900,2.990,2.990,2.900,13466.000
rdf,2004-08-18,2.354,2.335,2.382,2.298,749139.000
rdn,2004-08-18,192.976,183.638,192.976,183.638,161.000
rea,2004-08-18,0.857,0.867,0.867,0.857,10151.000
red,2004-08-18,1.250,1.350,1.350,1.250,23000.000
reh,2004-08-18,1.827,1.798,1.827,1.798,30268.000
rhc,2004-08-18,6.090,5.930,6.110,5.930,195502.000
rht,2004-08-18,0.114,0.114,0.114,0.114,10241.000
ric,2004-08-18,1.360,1.380,1.380,1.350,120853.000
rim,2004-08-18,0.024,0.023,0.024,0.023,82153.000
rio,2004-08-18,28.945,28.606,28.953,28.590,2328397.000
rkn,2004-08-18,0.889,0.822,0.898,0.822,463942.000
rmd,2004-08-18,1.568,1.562,1.575,1.552,1304900.000
rmg,2004-08-18,53.627,60.062,60.062,51.482,234.000
rmi,2004-08-18,1.821,1.518,1.821,1.518,6325.000
rms,2004-08-18,0.084,0.084,0.084,0.084,80998.000
rne,2004-08-18,13.221,12.506,13.310,12.328,22181.000
rnt,2004-08-18,12.923,14.769,15.231,12.923,30403.000
rpm,2004-08-18,1.101,1.101,1.101,1.101,2860.000
rsg,2004-08-18,1.050,1.068,1.068,1.050,138579.000
rsh,2004-08-18,1.955,1.955,1.955,1.955,10389.000
rwd,2004-08-18,0.139,0.139,0.139,0.139,24512.000
rxl,2004-08-18,0.109,0.109,0.109,0.109,27549.000
sbm,2004-08-18,0.230,0.225,0.230,0.225,37311.000
scu,2004-08-18,23.166,23.490,23.490,23.166,650.000
sdg,2004-08-18,1.090,1.080,1.090,1.080,110540.000
sdi,2004-08-18,1.718,1.680,1.718,1.662,487995.000
sdv,2004-08-18,8.514,8.604,8.604,8.514,386.000
sen,2004-08-18,0.044,0.043,0.044,0.043,509975.000
ser,2004-08-18,0.015,0.016,0.017,0.015,39402005.000
sf1,2004-08-18,43.804,43.804,45.264,43.804,6444.000
sfc,2004-08-18,14.300,14.800,14.800,14.300,20123.000
sfg,2004-08-18,0.273,0.273,0.273,0.273,69478.000
sfr,2004-08-18,0.217,0.217,0.236,0.217,103085.000
sfy,2004-08-18,34.230,34.230,34.230,34.230,570.000
sgo,2004-08-18,1.875,1.969,2.016,1.875,45233.000
sgp,2004-08-18,5.139,5.129,5.148,5.120,4968952.000
shk,2004-08-18,0.434,0.424,0.434,0.424,10601.000
shl,2004-08-18,9.400,9.330,9.400,9.330,209313.000
shv,2004-08-18,6.509,6.410,6.545,6.410,12989.000
sig,2004-08-18,1.824,1.833,1.843,1.824,117460.000
sih,2004-08-18,0.177,0.169,0.177,0.169,61980.000
skc,2004-08-18,4.083,4.083,4.083,4.083,21575.000
sky,2004-08-18,0.196,0.196,0.196,0.196,88235.000
slf,2004-08-18,16.440,16.450,16.450,16.440,5368.000
slm,2004-08-18,3.829,3.829,3.829,3.789,8455.000
slx,2004-08-18,1.350,1.310,1.350,1.310,137314.000
smc,2004-08-18,2.389,2.389,2.389,2.389,1591.000
smn,2004-08-18,1.725,2.012,2.060,1.725,279657.000
