ctm,2004-08-25,3.490,3.490,3.490,3.490,2574.000
cto,2004-08-25,0.145,0.140,0.145,0.140,1134500.000
cue,2004-08-25,0.060,0.064,0.064,0.060,698887.000
cul,2004-08-25,0.665,0.683,0.683,0.665,2707.000
cuv,2004-08-25,8.802,8.706,8.802,8.706,17752.000
cvc,2004-08-25,1.150,1.150,1.150,1.150,3627.000
cvn,2004-08-25,0.023,0.022,0.023,0.021,239031.000
cvw,2004-08-25,0.798,0.798,0.806,0.798,364997.000
cwp,2004-08-25,2.050,2.070,2.100,2.050,51550.000
cyg,2004-08-25,5.408,5.408,5.408,5.355,16681.000
cym,2004-08-25,155181.839,152014.863,155181.839,152014.863,0.000
deg,2004-08-25,77.227,74.863,77.227,74.863,694.000
dgh,2004-08-25,1.124,1.124,1.124,1.124,2029.000
dgr,2004-08-25,0.084,0.089,0.089,0.084,290030.000
djw,2004-08-25,3.354,3.335,3.354,3.315,70514.000
dlc,2004-08-25,0.028,0.029,0.029,0.028,1051555.000
dow,2004-08-25,3.298,3.326,3.326,3.280,1161763.000
dse,2004-08-25,177.783,166.671,177.783,166.671,51.000
dtl,2004-08-25,0.217,0.220,0.220,0.217,216670.000
dub,2004-08-25,10.467,10.467,10.467,10.467,50.000
dui,2004-08-25,1.853,1.853,1.853,1.853,52210.000
dvn,2004-08-25,2.467,2.499,2.499,2.467,21378.000
dw8,2004-08-25,5.027,5.213,5.213,5.027,2748.000
dxb,2004-08-25,7.639,7.639,7.639,7.639,238.000
ebg,2004-08-25,1.122,1.122,1.122,1.122,200.000
ect,2004-08-25,0.431,0.431,0.431,0.431,1333.000
eeg,2004-08-25,0.406,0.406,0.406,0.406,986.000
egg,2004-08-25,40.280,41.891,41.891,40.280,1884.000
egh,2004-08-25,0.850,0.850,0.850,0.850,3520.000
egl,2004-08-25,0.602,0.590,0.602,0.590,6606.000
eld,2004-08-25,141.216,143.651,143.651,141.216,8984.000
elx,2004-08-25,0.303,0.303,0.303,0.303,23078.000
eos,2004-08-25,2.540,2.570,2.580,2.540,50500.000
eqe,2004-08-25,0.215,0.224,0.224,0.215,122072.000
eqx,2004-08-25,1.938,1.875,1.938,1.875,12196.000
era,2004-08-25,2.126,2.126,2.126,2.126,593.000
erx,2004-08-25,0.030,0.031,0.031,0.030,232396.000
evn,2004-08-25,1.376,1.376,1.376,1.376,1816.000
evt,2004-08-25,3.664,3.778,3.778,3.636,33274.000
ewc,2004-08-25,0.018,0.017,0.018,0.017,1169528.000
exr,2004-08-25,5.797,5.722,5.797,5.496,9961.000
ezl,2004-08-25,0.525,0.525,0.525,0.525,60000.000
far,2004-08-25,0.069,0.078,0.085,0.069,2490261.000
fbu,2004-08-25,4.543,4.515,4.543,4.505,676878.000
fgo,2004-08-25,120.000,115.000,120.000,115.000,150.000
fgr,2004-08-25,3.916,4.146,4.146,3.916,3854.000
fgx,2004-08-25,366.192,373.742,375.630,364.304,4598.000
flt,2004-08-25,19.950,19.770,19.950,19.720,39152.000
fmg,2004-08-25,0.056,0.061,0.061,0.056,3408550.000
fml,2004-08-25,3.900,3.700,3.900,3.700,562.000
fms,2004-08-25,0.032,0.033,0.034,0.032,211329.000
fnp,2004-08-25,0.667,0.657,0.667,0.648,320293.000
fnt,2004-08-25,2.111,2.111,2.111,2.111,647.000
fph,2004-08-25,2.420,2.432,2.434,2.420,141770.000
frn,2004-08-25,73.100,73.100,73.100,69.700,516.000
ftt,2004-08-25,0.629,0.613,0.629,0.613,10171.000
fun,2004-08-25,35.711,36.008,36.008,35.711,9045.000
fwd,2004-08-25,8.185,8.224,8.311,8.185,101678.000
fyi,2004-08-25,3.317,3.198,3.317,3.198,2533.000
fzr,2004-08-25,0.071,0.071,0.071,0.071,10637.000
gap,2004-08-25,2.500,2.500,2.525,2.500,30749.000
gbp,2004-08-25,0.236,0.262,0.262,0.236,186888.000
gcr,2004-08-25,0.904,0.904,0.904,0.904,4071.000
glb,2004-08-25,5.722,5.177,5.722,4.904,978057.000
gll,2004-08-25,0.565,0.574,0.583,0.565,82533.000
gml,2004-08-25,0.096,0.090,0.096,0.090,30000.000
gnc,2004-08-25,4.806,4.712,4.824,4.712,21878.000
gow,2004-08-25,2.301,2.310,2.310,2.301,9006.000
gpt,2004-08-25,11.629,11.663,11.696,11.629,3139499.000
grr,2004-08-25,0.486,0.494,0.501,0.486,180793.000
gtg,2004-08-25,0.313,0.313,0.313,0.313,42859.000
gud,2004-08-25,10.140,10.430,10.470,10.140,111903.000
gul,2004-08-25,0.020,0.020,0.020,0.020,443550.000
gwa,2004-08-25,3.346,3.379,3.412,3.335,137353.000
hav,2004-08-25,0.204,0.204,0.204,0.204,12583.000
haw,2004-08-25,2.900,2.600,2.900,2.600,6276.000
hgm,2004-08-25,0.482,0.482,0.482,0.482,3111.000
hgo,2004-08-25,1.500,1.500,1.500,1.500,8888.000
hhm,2004-08-25,0.146,0.146,0.146,0.146,13049.000
hil,2004-08-25,4.310,4.250,4.340,4.200,73437.000
hlo,2004-08-25,2.688,2.688,2.688,2.688,22711.000
hls,2004-08-25,4.116,4.081,4.116,4.081,49840.000
hmx,2004-08-25,7.916,7.586,7.916,7.586,3183.000
hng,2004-08-25,1.861,1.890,1.890,1.861,14143.000
hrr,2004-08-25,2.193,2.117,2.193,2.117,9258.000
hrz,2004-08-25,0.069,0.068,0.069,0.068,88072.000
hsn,2004-08-25,0.312,0.302,0.312,0.302,10366.000
ht1,2004-08-25,22.364,22.514,22.564,22.063,142050.000
hta,2004-08-25,0.385,0.385,0.395,0.380,3134833.000
hvn,2004-08-25,2.848,2.885,2.895,2.848,1027776.000
hwk,2004-08-25,30.000,30.000,30.000,30.000,30.000
hzn,2004-08-25,0.061,0.068,0.068,0.061,1074674.000
iag,2004-08-25,4.961,5.030,5.040,4.941,7220699.000
ibc,2004-08-25,0.521,0.512,0.521,0.512,56120.000
ics,2004-08-25,5.694,5.694,5.694,5.435,623.000
icu,2004-08-25,5107.132,4774.058,5107.132,4774.058,5.000
ida,2004-08-25,0.055,0.055,0.055,0.055,244722.000
idt,2004-08-25,2.141,2.131,2.141,2.131,7309.000
ifl,2004-08-25,6.290,6.350,6.390,6.290,107305.000
ifm,2004-08-25,0.840,0.840,0.870,0.840,539132.000
ige,2004-08-25,13.116,13.368,13.368,12.864,857.000
ign,2004-08-25,1.758,1.768,1.768,1.758,62307.000
igo,2004-08-25,1.095,1.115,1.115,1.095,188945.000
ilu,2004-08-25,4.004,3.915,4.013,3.852,1867686.000
ima,2004-08-25,0.306,0.306,0.306,0.306,10643.000
imc,2004-08-25,11.389,11.389,11.389,11.389,372.000
imd,2004-08-25,0.155,0.165,0.165,0.155,329024.000
imm,2004-08-25,1.370,1.450,1.450,1.289,47966.000
imu,2004-08-25,0.346,0.336,0.346,0.331,416471.000
ina,2004-08-25,5.481,5.481,5.481,5.481,2303.000
iod,2004-08-25,1.458,1.440,1.458,1.440,7312.000
ipl,2004-08-25,0.858,0.858,0.858,0.858,82326.000
ire,2004-08-25,3.287,3.375,3.414,3.287,50732.000
iri,2004-08-25,0.425,0.420,0.425,0.420,40000.000
isx,2004-08-25,0.238,0.238,0.238,0.238,147.000
ivc,2004-08-25,2.630,2.670,2.680,2.620,143975.000
ivq,2004-08-25,2.633,2.671,2.709,2.633,16029.000
ixr,2004-08-25,0.124,0.124,0.124,0.124,13277.000
jbh,2004-08-25,2.727,2.746,2.756,2.707,582276.000
jcs,2004-08-25,0.118,0.113,0.118,0.113,316881.000
jhg,2004-08-25,13.511,13.721,13.721,13.511,1047610.000
jhx,2004-08-25,5.490,5.500,5.540,5.400,1087667.000
jin,2004-08-25,0.170,0.170,0.170,0.170,1000.000
jpr,2004-08-25,0.739,0.739,0.739,0.739,6671.000
jrv,2004-08-25,0.297,0.297,0.297,0.297,16161.000
jyc,2004-08-25,0.690,0.780,0.780,0.690,119400.000
kai,2004-08-25,3.252,3.252,3.252,2.890,2761.000
kar,2004-08-25,0.184,0.193,0.193,0.184,133768.000
kcn,2004-08-25,3.198,3.084,3.198,3.046,364488.000
kkl,2004-08-25,0.452,0.452,0.452,0.452,1129.000
kme,2004-08-25,2.402,2.402,2.402,2.402,2081.000
knm,2004-08-25,3.750,3.600,3.750,3.600,22209.000
kov,2004-08-25,4.150,4.150,4.150,4.150,900.000
kpo,2004-08-25,0.007,0.007,0.007,0.007,48254.000
krs,2004-08-25,0.550,0.550,0.550,0.550,37000.000
ksc,2004-08-25,2.536,2.457,2.536,2.457,3589.000
ksn,2004-08-25,10.152,8.701,11.602,8.701,1330.000
kte,2004-08-25,0.462,0.480,0.480,0.454,355205.000
kza,2004-08-25,41.126,40.743,41.604,40.361,4392.000
lau,2004-08-25,0.270,0.300,0.300,0.270,101900.000
leg,2004-08-25,0.050,0.050,0.050,0.050,249291.000
lep,2004-08-25,1.244,1.244,1.244,1.244,110301.000
lic,2004-08-25,0.178,0.178,0.178,0.178,1067.000
lin,2004-08-25,0.447,0.447,0.447,0.447,121.000
lio,2004-08-25,2.778,2.222,2.778,2.222,7200.000
lko,2004-08-25,0.062,0.063,0.065,0.062,33134420.000
llc,2004-08-25,10.579,10.579,10.627,10.559,2005467.000
lmg,2004-08-25,0.014,0.014,0.014,0.014,60000.000
lny,2004-08-25,31.200,31.200,31.200,31.200,1018.000
lrk,2004-08-25,167.146,170.360,170.360,167.146,18.000
lvt,2004-08-25,8.626,7.979,8.626,7.979,5530.000
lyc,2004-08-25,2.550,2.625,2.625,2.550,3441.000
mah,2004-08-25,0.293,0.302,0.306,0.293,3575031.000
maq,2004-08-25,2.250,2.250,2.250,2.250,11800.000
mar,2004-08-25,14.765,14.318,14.765,14.318,916.000
may,2004-08-25,0.170,0.170,0.170,0.170,28229.000
mcm,2004-08-25,3.800,3.800,3.800,3.800,100.000
mcp,2004-08-25,4.444,4.473,4.483,4.424,104339.000
mcr,2004-08-25,0.670,0.690,0.690,0.670,492576.000
mcx,2004-08-25,63.500,63.500,63.500,63.500,40.000
meb,2004-08-25,4.510,4.450,4.510,4.391,3821.000
mei,2004-08-25,0.212,0.208,0.212,0.208,71998.000
mey,2004-08-25,2.180,2.089,2.180,2.089,3274.000
mgl,2004-08-25,0.407,0.425,0.425,0.407,45376.000
mgr,2004-08-25,3.891,3.908,3.917,3.891,1853756.000
mgx,2004-08-25,0.194,0.194,0.194,0.188,261600.000
mgz,2004-08-25,0.137,0.137,0.137,0.123,83050.000
mir,2004-08-25,1.276,1.266,1.276,1.266,62476.000
mlt,2004-08-25,2.930,2.880,2.930,2.850,50520.000
mms,2004-08-25,1.180,1.150,1.180,1.150,30800.000
mnd,2004-08-25,1.625,1.605,1.625,1.600,141436.000
moc,2004-08-25,1.080,1.070,1.080,1.070,1285500.000
moq,2004-08-25,1.167,1.167,1.167,1.167,1371.000
moy,2004-08-25,4.891,5.155,5.287,4.891,29910.000
moz,2004-08-25,2.555,2.536,2.555,2.536,1025.000
mpo,2004-08-25,0.170,0.165,0.175,0.161,789876.000
mpr,2004-08-25,0.249,0.249,0.249,0.249,20941.000
mrc,2004-08-25,0.190,0.204,0.204,0.190,11529.000
mrm,2004-08-25,0.293,0.297,0.297,0.293,45007.000
mrz,2004-08-25,1.100,1.110,1.110,1.100,114429.000
msm,2004-08-25,2043.832,2043.832,2066.797,2020.868,19.000
mth,2004-08-25,3.078,3.078,3.078,3.078,16831.000
mvp,2004-08-25,0.810,0.810,0.810,0.800,103733.000
mxi,2004-08-25,0.840,0.870,0.870,0.840,675786.000
nab,2004-08-25,26.540,26.126,26.560,26.057,8458588.000
nam,2004-08-25,0.490,0.490,0.490,0.490,20000.000
nck,2004-08-25,1.400,1.400,1.400,1.400,45000.000
ncm,2004-08-25,13.359,13.396,13.396,13.313,1019937.000
nea,2004-08-25,0.145,0.140,0.145,0.140,60725.000
ngy,2004-08-25,0.465,0.465,0.465,0.465,1344.000
nhc,2004-08-25,1.370,1.380,1.380,1.360,20138.000
nmt,2004-08-25,0.227,0.227,0.227,0.227,8688.000
nor,2004-08-25,18.635,17.082,18.635,17.082,471.000
nsc,2004-08-25,0.871,0.871,0.871,0.871,63135.000
nuf,2004-08-25,5.560,5.551,5.597,5.542,209977.000
nva,2004-08-25,0.351,0.302,0.351,0.302,17629.000
nwe,2004-08-25,0.064,0.062,0.064,0.062,164525.000
nxe,2004-08-25,3940.154,3940.154,4071.492,3677.477,17.000
oau,2004-08-25,0.354,0.358,0.358,0.354,58158.000
obj,2004-08-25,0.015,0.014,0.016,0.014,2626554.000
obl,2004-08-25,0.808,0.808,0.818,0.808,20706.000
ocl,2004-08-25,0.740,0.900,0.900,0.720,217957.000
oec,2004-08-25,1.550,1.550,1.600,1.550,47381.000
oeq,2004-08-25,0.580,0.580,0.580,0.580,4000.000
oex,2004-08-25,0.147,0.156,0.156,0.147,256466.000
oil,2004-08-25,0.310,0.300,0.310,0.290,192250.000
omh,2004-08-25,0.497,0.493,0.497,0.493,63732.000
opl,2004-08-25,55781.605,53207.070,55781.605,53207.070,0.000
opt,2004-08-25,2.287,2.336,2.414,2.287,245463.000
org,2004-08-25,4.862,4.845,4.870,4.845,965662.000
ori,2004-08-25,14.583,14.574,14.647,14.511,1405147.000
osh,2004-08-25,1.276,1.306,1.315,1.257,10528935.000
ovt,2004-08-25,1.600,1.620,1.650,1.530,905704.000
ozl,2004-08-25,8.300,8.500,8.500,8.200,432989.000
paa,2004-08-25,0.641,0.641,0.641,0.641,174742.000
pac,2004-08-25,9.700,9.600,9.750,9.600,16600.000
pan,2004-08-25,0.675,0.693,0.693,0.675,919109.000
pcg,2004-08-25,6.800,6.730,6.900,6.710,18740.000
pch,2004-08-25,21.339,20.577,22.864,20.577,1116.000
pcl,2004-08-25,0.066,0.065,0.066,0.065,265028.000
pdn,2004-08-25,0.179,0.170,0.179,0.170,1026119.000
pel,2004-08-25,0.044,0.044,0.044,0.044,6826.000
pet,2004-08-25,0.239,0.249,0.249,0.239,95477.000
pgc,2004-08-25,1.459,1.459,1.459,1.386,34287.000
pia,2004-08-25,0.986,0.976,0.986,0.976,265419.000
pio,2004-08-25,0.125,0.125,0.125,0.125,15000.000
pmc,2004-08-25,2.298,2.298,2.298,2.269,45602.000
pme,2004-08-25,0.710,0.710,0.710,0.710,2000.000
pmv,2004-08-25,3.880,3.880,3.880,3.880,4730.000
pnr,2004-08-25,0.171,0.187,0.187,0.171,287066.000
pnv,2004-08-25,1.260,1.270,1.280,1.260,87450.000
pnw,2004-08-25,0.349,0.349,0.349,0.349,2156.000
ppc,2004-08-25,1.322,1.322,1.342,1.322,117917.000
ppk,2004-08-25,0.990,0.990,0.990,0.980,38008.000
ppt,2004-08-25,49.650,50.000,50.300,49.400,67152.000
prm,2004-08-25,65.134,62.529,65.134,62.529,689.000
prn,2004-08-25,0.598,0.607,0.607,0.598,189532.000
pro,2004-08-25,0.160,0.160,0.160,0.160,149300.000
prt,2004-08-25,2.285,2.294,2.294,2.285,2202.000
prx,2004-08-25,0.819,0.848,0.863,0.819,16551.000
psa,2004-08-25,0.925,0.863,0.925,0.854,595047.000
ptl,2004-08-25,15.425,15.201,15.425,15.201,5257.000
ptr,2004-08-25,3.096,3.096,3.096,3.096,3521.000
ptx,2004-08-25,85.428,85.428,85.428,85.428,78.000
pua,2004-08-25,16.250,16.250,16.250,16.250,328.000
pxs,2004-08-25,0.638,0.647,0.657,0.638,132367.000
qan,2004-08-25,3.390,3.400,3.430,3.370,14646333.000
qbe,2004-08-25,12.510,12.400,12.600,12.210,3549986.000
qtg,2004-08-25,48.436,47.522,49.349,47.522,16830.000
qtm,2004-08-25,0.175,0.175,0.180,0.175,30000.000
rcp,2004-08-25,66.439,66.439,66.439,62.748,169.000
rct,2004-08-25,3.000,3.000,3.000,3.000,2479.000
rdf,2004-08-25,2.288,2.475,2.475,2.251,554454.000
rdm,2004-08-25,0.183,0.183,0.183,0.183,25913.000
rdn,2004-08-25,171.188,174.301,180.526,171.188,189.000
rea,2004-08-25,0.759,0.788,0.788,0.759,12182.000
red,2004-08-25,1.350,1.400,1.400,1.300,38039.000
reh,2004-08-25,1.825,1.827,1.827,1.825,38030.000
rhc,2004-08-25,6.200,6.270,6.300,6.190,88698.000
rht,2004-08-25,0.101,0.092,0.101,0.087,237241.000
ric,2004-08-25,1.390,1.380,1.400,1.370,82713.000
rim,2004-08-25,0.024,0.024,0.024,0.024,10954.000
rio,2004-08-25,28.866,28.732,28.866,28.551,1689724.000
rkn,2004-08-25,0.785,0.794,0.813,0.766,636114.000
rmc,2004-08-25,0.320,0.320,0.320,0.320,4465.000
rmd,2004-08-25,1.635,1.648,1.678,1.632,8109076.000
rmi,2004-08-25,1.518,1.518,1.821,1.518,50912.000
rms,2004-08-25,0.086,0.089,0.089,0.086,59946.000
rne,2004-08-25,13.132,12.864,13.132,12.685,12769.000
rnt,2004-08-25,15.077,14.615,15.231,14.615,7712.000
rpm,2004-08-25,0.944,0.944,0.944,0.944,99.000
rrl,2004-08-25,0.693,0.712,0.712,0.684,28427.000
rsg,2004-08-25,1.068,1.068,1.068,1.042,106755.000
rxl,2004-08-25,0.109,0.104,0.109,0.104,77137.000
sbm,2004-08-25,0.230,0.241,0.241,0.230,127307.000
scu,2004-08-25,22.518,22.518,22.518,22.518,2716.000
sdg,2004-08-25,1.180,1.180,1.190,1.170,600124.000
sdi,2004-08-25,1.766,1.650,1.766,1.630,433205.000
sdv,2004-08-25,8.423,8.514,8.514,8.423,146.000
sen,2004-08-25,0.044,0.045,0.045,0.044,3829622.000
ser,2004-08-25,0.018,0.017,0.019,0.017,51280637.000
ses,2004-08-25,2.342,2.342,2.342,2.342,2764.000
sf1,2004-08-25,48.185,51.105,52.565,48.185,12654.000
sfc,2004-08-25,15.060,15.060,15.140,15.040,13365.000
sfg,2004-08-25,0.273,0.273,0.273,0.264,257549.000
sfr,2004-08-25,0.245,0.255,0.255,0.245,10825.000
sgo,2004-08-25,2.016,1.992,2.016,1.969,7359.000
sgp,2004-08-25,5.167,5.167,5.186,5.148,3829498.000
shk,2004-08-25,0.387,0.396,0.396,0.387,6003.000
shl,2004-08-25,9.350,9.370,9.440,9.350,1027799.000
shv,2004-08-25,6.680,6.951,6.951,6.680,8920.000
sig,2004-08-25,1.801,1.785,1.805,1.776,61720.000
sih,2004-08-25,0.177,0.169,0.177,0.169,87743.000
skc,2004-08-25,3.942,3.942,3.942,3.942,21310.000
sky,2004-08-25,0.196,0.196,0.196,0.196,135294.000
slf,2004-08-25,16.550,16.530,16.550,16.530,4380.000
slm,2004-08-25,3.780,3.750,3.829,3.750,19614.000
