elx,2004-08-03,0.303,0.303,0.303,0.303,26955.000
em1,2004-08-03,2.857,2.857,2.857,2.857,55.000
eos,2004-08-03,2.450,2.450,2.450,2.450,18549.000
eqt,2004-08-03,6.885,6.929,6.929,6.885,3387.000
era,2004-08-03,2.020,2.020,2.020,2.020,842.000
eve,2004-08-03,0.020,0.020,0.020,0.020,20856.000
evn,2004-08-03,1.541,1.541,1.541,1.541,10899.000
evt,2004-08-03,3.381,3.428,3.438,3.315,170469.000
evz,2004-08-03,1.623,1.623,1.623,1.623,333.000
exr,2004-08-03,4.819,4.593,4.819,4.442,11508.000
ezl,2004-08-03,0.550,0.550,0.550,0.550,7200.000
far,2004-08-03,0.052,0.056,0.056,0.051,277813.000
fbr,2004-08-03,4.761,6.014,6.014,4.510,3792.000
fbu,2004-08-03,4.238,4.238,4.238,4.238,629.000
fgx,2004-08-03,352.979,360.529,364.304,351.091,7730.000
flt,2004-08-03,20.060,20.200,20.300,20.060,51638.000
fmg,2004-08-03,0.056,0.050,0.056,0.050,1560070.000
fml,2004-08-03,3.750,3.600,3.850,3.600,26425.000
fms,2004-08-03,0.031,0.030,0.032,0.030,477778.000
fnp,2004-08-03,0.498,0.498,0.498,0.498,1065.000
fnt,2004-08-03,2.267,2.502,2.502,2.267,919.000
fph,2004-08-03,2.480,2.480,2.480,2.460,27500.000
fri,2004-08-03,0.300,0.300,0.300,0.300,40000.000
fsa,2004-08-03,0.046,0.050,0.050,0.046,140085.000
fun,2004-08-03,35.413,35.711,35.860,35.413,18664.000
fwd,2004-08-03,7.933,7.826,7.933,7.826,85593.000
fyi,2004-08-03,3.317,3.317,3.317,3.198,16251.000
fzr,2004-08-03,0.082,0.073,0.082,0.073,43004.000
gap,2004-08-03,2.542,2.500,2.542,2.500,160167.000
gbp,2004-08-03,0.232,0.245,0.249,0.232,637943.000
gcr,2004-08-03,0.982,0.982,0.982,0.982,6107.000
glb,2004-08-03,4.813,4.904,4.995,4.813,116159.000
gll,2004-08-03,0.537,0.509,0.537,0.500,122230.000
gme,2004-08-03,0.122,0.122,0.122,0.122,109481.000
gnc,2004-08-03,4.899,4.918,4.937,4.880,23905.000
gow,2004-08-03,2.283,2.283,2.283,2.283,3315.000
gpt,2004-08-03,11.629,11.696,11.729,11.629,1629409.000
grr,2004-08-03,0.376,0.405,0.435,0.376,255426.000
grv,2004-08-03,0.259,0.259,0.259,0.259,2088.000
gtg,2004-08-03,0.317,0.308,0.317,0.308,207802.000
gud,2004-08-03,9.900,9.830,9.900,9.750,241668.000
gwa,2004-08-03,3.434,3.357,3.434,3.346,448732.000
haw,2004-08-03,3.000,2.800,3.000,2.800,3700.000
hct,2004-08-03,1.241,1.241,1.241,1.241,15038.000
hgm,2004-08-03,0.530,0.579,0.579,0.530,8096.000
hgo,2004-08-03,1.350,1.388,1.388,1.350,6373.000
hhm,2004-08-03,0.153,0.153,0.153,0.153,16116.000
hil,2004-08-03,3.920,3.900,3.960,3.900,77269.000
hlo,2004-08-03,2.352,2.352,2.352,2.352,18839.000
hls,2004-08-03,4.213,4.290,4.464,4.213,255896.000
hlx,2004-08-03,0.101,0.101,0.101,0.101,201469.000
hmx,2004-08-03,7.916,7.916,7.916,7.916,68.000
hng,2004-08-03,1.766,1.756,1.775,1.756,27971.000
hnr,2004-08-03,0.170,0.181,0.181,0.170,214957.000
hrr,2004-08-03,2.344,2.420,2.609,2.344,119661.000
hsn,2004-08-03,0.307,0.307,0.307,0.293,111291.000
ht1,2004-08-03,21.561,21.311,21.561,21.311,168857.000
ht8,2004-08-03,875.011,875.011,875.011,875.011,2.000
hta,2004-08-03,0.470,0.530,0.530,0.455,9751567.000
hvn,2004-08-03,2.933,2.942,2.961,2.923,2188077.000
hwk,2004-08-03,35.000,35.000,35.000,35.000,632.000
hyd,2004-08-03,2.786,2.476,2.786,2.476,4254.000
hzn,2004-08-03,0.058,0.061,0.061,0.058,314169.000
iag,2004-08-03,4.881,4.861,4.951,4.861,2996736.000
ibc,2004-08-03,0.512,0.512,0.512,0.512,1583.000
icn,2004-08-03,0.043,0.044,0.044,0.043,44500.000
ics,2004-08-03,6.556,7.937,7.937,6.470,36268.000
icu,2004-08-03,6180.369,5995.328,6180.369,5995.328,1.000
ida,2004-08-03,0.052,0.051,0.052,0.051,285509.000
idt,2004-08-03,2.463,2.510,2.529,2.463,76061.000
ifl,2004-08-03,5.700,5.600,5.720,5.600,61552.000
ifm,2004-08-03,0.820,0.810,0.830,0.810,389870.000
ige,2004-08-03,14.882,14.377,14.882,14.377,248.000
ign,2004-08-03,1.615,1.625,1.634,1.615,36208.000
igo,2004-08-03,1.045,1.045,1.065,1.025,247463.000
ilu,2004-08-03,4.021,4.004,4.039,4.004,4179003.000
ima,2004-08-03,0.347,0.347,0.347,0.347,33297.000
imc,2004-08-03,10.151,9.904,10.151,9.904,283.000
imd,2004-08-03,0.125,0.125,0.130,0.125,300000.000
imm,2004-08-03,1.571,1.491,1.571,1.491,28544.000
ims,2004-08-03,0.057,0.057,0.057,0.057,15000.000
imu,2004-08-03,0.311,0.326,0.336,0.311,3295930.000
ina,2004-08-03,5.427,5.427,5.427,5.427,1843.000
iod,2004-08-03,1.422,1.422,1.458,1.422,8818.000
ipl,2004-08-03,0.858,0.858,0.860,0.858,87198.000
ire,2004-08-03,3.482,3.336,3.482,3.316,170708.000
iri,2004-08-03,0.500,0.495,0.510,0.495,167500.000
isx,2004-08-03,0.229,0.229,0.229,0.229,28093.000
ivc,2004-08-03,2.410,2.460,2.460,2.400,247403.000
ivo,2004-08-03,135.000,125.000,135.000,125.000,1.000
ivq,2004-08-03,4.388,4.578,4.578,4.197,7891.000
jbh,2004-08-03,2.460,2.450,2.470,2.450,205775.000
jcs,2004-08-03,0.079,0.089,0.089,0.078,247243.000
jhg,2004-08-03,13.511,13.616,13.721,13.511,659433.000
jhx,2004-08-03,5.550,5.500,5.550,5.490,2520425.000
jpr,2004-08-03,0.849,0.849,0.849,0.849,20624.000
jrl,2004-08-03,0.181,0.181,0.181,0.181,100036.000
jyc,2004-08-03,0.680,0.680,0.680,0.680,25000.000
kai,2004-08-03,3.252,3.613,3.613,3.252,830.000
kar,2004-08-03,0.175,0.170,0.175,0.170,37501.000
kcn,2004-08-03,3.265,3.217,3.284,3.198,182789.000
kkl,2004-08-03,0.523,0.514,0.523,0.505,40909.000
kme,2004-08-03,2.460,2.460,2.479,2.460,3966.000
knm,2004-08-03,3.750,3.750,3.900,3.750,6867.000
kov,2004-08-03,4.050,4.050,4.050,4.050,500.000
krs,2004-08-03,0.590,0.600,0.600,0.580,402489.000
ksc,2004-08-03,2.633,2.633,2.633,2.633,4511.000
ksn,2004-08-03,11.602,11.602,11.602,11.602,172.000
kte,2004-08-03,0.291,0.287,0.291,0.283,233417.000
kza,2004-08-03,45.908,43.995,45.908,43.995,17750.000
lau,2004-08-03,0.280,0.290,0.290,0.280,29000.000
leg,2004-08-03,0.060,0.062,0.062,0.060,2726915.000
lep,2004-08-03,1.253,1.262,1.262,1.244,118151.000
lic,2004-08-03,0.169,0.169,0.169,0.169,533.000
lio,2004-08-03,2.778,3.333,3.333,2.778,2412.000
lke,2004-08-03,0.105,0.105,0.105,0.105,66667.000
lko,2004-08-03,0.054,0.052,0.054,0.052,1389936.000
llc,2004-08-03,10.125,10.173,10.241,10.125,1638867.000
lny,2004-08-03,30.000,31.200,31.200,30.000,874.000
lpd,2004-08-03,1.370,1.370,1.370,1.370,264.000
lrk,2004-08-03,167.146,167.146,167.146,167.146,21.000
lvt,2004-08-03,10.136,10.351,11.214,10.136,8324.000
lyc,2004-08-03,2.625,2.550,2.662,2.550,43481.000
mah,2004-08-03,0.275,0.279,0.279,0.275,815489.000
man,2004-08-03,0.250,0.245,0.250,0.245,27042.000
maq,2004-08-03,2.450,2.450,2.500,2.450,3894.000
mar,2004-08-03,15.660,14.765,15.660,14.765,559.000
may,2004-08-03,0.186,0.197,0.197,0.186,66151.000
mcp,2004-08-03,4.513,4.483,4.552,4.473,76172.000
mcr,2004-08-03,0.700,0.680,0.700,0.680,297803.000
meb,2004-08-03,5.874,5.459,5.874,5.459,27972.000
mei,2004-08-03,0.212,0.208,0.212,0.208,5957.000
mey,2004-08-03,2.270,2.089,2.270,2.089,606.000
mgl,2004-08-03,0.407,0.442,0.531,0.407,687506.000
mgr,2004-08-03,4.086,4.095,4.113,4.086,2893307.000
mgu,2004-08-03,0.064,0.064,0.064,0.064,185736.000
mgx,2004-08-03,0.194,0.200,0.200,0.188,330083.000
mgz,2004-08-03,0.123,0.127,0.127,0.116,29927.000
mhi,2004-08-03,0.165,0.165,0.165,0.165,21500.000
mir,2004-08-03,1.256,1.256,1.256,1.256,40400.000
mlt,2004-08-03,2.730,2.770,2.770,2.730,108390.000
mml,2004-08-03,0.311,0.284,0.311,0.284,11265.000
mnd,2004-08-03,1.542,1.538,1.542,1.538,37500.000
moy,2004-08-03,4.097,4.494,4.626,4.097,390646.000
moz,2004-08-03,2.340,2.389,2.389,2.340,27553.000
mpo,2004-08-03,0.180,0.180,0.180,0.180,13078.000
mrc,2004-08-03,0.195,0.204,0.204,0.195,105764.000
mrm,2004-08-03,0.280,0.280,0.280,0.280,13519.000
mrz,2004-08-03,1.110,1.110,1.110,1.090,343906.000
msm,2004-08-03,2273.476,2296.441,2296.441,2273.476,10.000
mtb,2004-08-03,0.560,0.560,0.560,0.560,30000.000
mth,2004-08-03,3.119,3.036,3.119,3.036,5031.000
mvp,2004-08-03,0.880,0.890,0.890,0.880,16075.000
mxi,2004-08-03,0.850,0.830,0.850,0.830,246071.000
nab,2004-08-03,26.521,26.669,26.698,26.432,5450586.000
nam,2004-08-03,0.485,0.520,0.520,0.485,454859.000
nck,2004-08-03,1.490,1.490,1.490,1.490,20000.000
ncm,2004-08-03,13.470,13.110,13.470,13.018,1967640.000
nea,2004-08-03,0.175,0.170,0.175,0.170,21000.000
nhc,2004-08-03,1.140,1.150,1.150,1.130,55200.000
niu,2004-08-03,5.574,5.574,5.574,5.574,556.000
nor,2004-08-03,17.082,17.082,17.082,17.082,258.000
nsc,2004-08-03,0.819,0.819,0.819,0.819,5740.000
nuf,2004-08-03,5.597,5.532,5.606,5.532,311906.000
nva,2004-08-03,0.312,0.312,0.312,0.312,9886.000
nwe,2004-08-03,0.067,0.062,0.067,0.062,815709.000
nxe,2004-08-03,3611.808,3546.138,3611.808,3546.138,3.000
oau,2004-08-03,0.329,0.370,0.370,0.329,95114.000
obj,2004-08-03,0.013,0.018,0.020,0.013,350695.000
obl,2004-08-03,0.887,0.887,0.887,0.887,31087.000
oda,2004-08-03,0.886,0.886,0.886,0.886,41.000
oec,2004-08-03,1.500,1.450,1.500,1.450,10965.000
oeq,2004-08-03,0.570,0.560,0.570,0.530,42268.000
oex,2004-08-03,0.238,0.220,0.238,0.211,388436.000
oil,2004-08-03,0.360,0.345,0.360,0.340,397671.000
omh,2004-08-03,0.446,0.450,0.450,0.441,170521.000
opl,2004-08-03,62647.034,60072.498,62647.034,60072.498,0.000
opt,2004-08-03,2.199,2.150,2.199,2.141,19816.000
org,2004-08-03,5.109,5.117,5.142,5.093,2918078.000
ori,2004-08-03,14.005,13.950,14.005,13.896,1066691.000
orn,2004-08-03,9.287,9.287,9.287,9.287,280.000
osh,2004-08-03,1.315,1.306,1.325,1.296,10310164.000
ovt,2004-08-03,1.860,1.810,1.860,1.800,678174.000
ozl,2004-08-03,8.400,8.100,8.400,8.100,522523.000
paa,2004-08-03,0.576,0.592,0.641,0.543,1893253.000
pac,2004-08-03,9.800,9.380,9.800,9.380,7246.000
pan,2004-08-03,0.648,0.657,0.657,0.639,716154.000
pcg,2004-08-03,6.800,6.800,6.800,6.720,2390.000
pch,2004-08-03,24.388,26.674,27.436,24.388,1732.000
pcl,2004-08-03,0.067,0.069,0.069,0.067,676092.000
pdn,2004-08-03,0.139,0.134,0.139,0.134,1174624.000
pen,2004-08-03,0.566,0.672,0.672,0.566,13590.000
pet,2004-08-03,0.244,0.249,0.249,0.239,142915.000
pia,2004-08-03,0.986,0.996,0.996,0.986,218327.000
pio,2004-08-03,0.130,0.135,0.135,0.130,72500.000
pmc,2004-08-03,2.318,2.318,2.328,2.308,158417.000
pme,2004-08-03,0.600,0.600,0.600,0.600,2000.000
pnr,2004-08-03,0.125,0.125,0.125,0.125,48153.000
pnv,2004-08-03,1.250,1.260,1.260,1.240,241496.000
pos,2004-08-03,0.152,0.160,0.160,0.148,433971.000
ppk,2004-08-03,0.930,0.940,0.950,0.930,15000.000
ppt,2004-08-03,46.050,45.860,46.110,45.860,196988.000
prm,2004-08-03,52.107,54.712,54.712,52.107,372.000
prn,2004-08-03,0.626,0.626,0.636,0.617,246427.000
prt,2004-08-03,2.250,2.224,2.250,2.224,152070.000
prx,2004-08-03,0.863,0.863,0.863,0.863,2087.000
psa,2004-08-03,1.041,0.996,1.041,0.987,285486.000
ptl,2004-08-03,15.089,15.089,15.425,14.977,14834.000
ptr,2004-08-03,3.159,3.033,3.159,3.033,5539.000
ptx,2004-08-03,91.530,94.581,94.581,91.530,153.000
pxs,2004-08-03,0.533,0.543,0.543,0.533,51623.000
qan,2004-08-03,3.470,3.460,3.490,3.460,5411940.000
qbe,2004-08-03,12.500,12.310,12.500,12.290,2372093.000
qss,2004-08-03,3.510,3.510,3.510,3.510,8472.000
qtg,2004-08-03,32.900,32.900,33.814,32.900,3344.000
qtm,2004-08-03,0.180,0.180,0.180,0.180,20650.000
que,2004-08-03,0.190,0.190,0.190,0.190,5000.000
rcp,2004-08-03,70.131,66.439,73.822,66.439,515.000
rct,2004-08-03,2.790,2.790,2.790,2.790,1000.000
rdf,2004-08-03,2.830,2.849,2.858,2.821,111995.000
rdm,2004-08-03,0.198,0.193,0.203,0.193,31096.000
rdn,2004-08-03,177.413,174.301,180.526,174.301,75.000
red,2004-08-03,1.400,1.450,1.450,1.400,71423.000
res,2004-08-03,3.609,2.915,3.609,2.915,1075.000
rft,2004-08-03,0.024,0.026,0.026,0.024,3500600.000
rhc,2004-08-03,5.920,5.840,5.930,5.840,142508.000
ric,2004-08-03,1.340,1.350,1.350,1.340,285569.000
rim,2004-08-03,0.025,0.024,0.025,0.024,755807.000
rio,2004-08-03,29.931,30.089,30.089,29.805,2663749.000
rkn,2004-08-03,0.993,1.002,1.002,0.983,294351.000
rmc,2004-08-03,0.335,0.320,0.335,0.320,36497.000
rmd,2004-08-03,1.778,1.782,1.798,1.770,1718984.000
rmi,2004-08-03,1.518,1.518,1.518,1.518,19139.000
rms,2004-08-03,0.092,0.089,0.092,0.089,221243.000
rne,2004-08-03,13.042,12.774,13.042,12.774,9920.000
rnt,2004-08-03,10.308,10.154,10.923,9.846,185282.000
rpg,2004-08-03,0.580,0.580,0.580,0.580,400000.000
rpm,2004-08-03,1.101,1.101,1.196,1.101,3928.000
rsg,2004-08-03,1.033,1.024,1.033,1.024,1176325.000
sbm,2004-08-03,0.241,0.246,0.251,0.241,300088.000
scu,2004-08-03,24.300,23.652,24.624,23.652,2603.000
sdg,2004-08-03,1.080,1.080,1.080,1.070,170937.000
sdi,2004-08-03,1.690,1.700,1.710,1.690,198330.000
sdl,2004-08-03,0.013,0.013,0.013,0.013,826144.000
sdv,2004-08-03,8.785,8.695,8.785,8.695,2208.000
sen,2004-08-03,0.043,0.044,0.045,0.043,674966.000
ser,2004-08-03,0.012,0.011,0.012,0.011,1262368.000
sf1,2004-08-03,40.884,40.884,42.344,40.884,651.000
sfc,2004-08-03,14.350,14.350,14.350,14.330,6625.000
sfr,2004-08-03,0.236,0.236,0.236,0.236,105963.000
sgo,2004-08-03,1.594,1.664,1.664,1.594,34841.000
sgp,2004-08-03,5.290,5.309,5.309,5.271,2425999.000
shk,2004-08-03,0.448,0.448,0.448,0.448,848.000
shl,2004-08-03,9.150,9.100,9.210,9.090,493860.000
shv,2004-08-03,6.690,6.644,6.762,6.635,52836.000
sig,2004-08-03,1.747,1.780,1.785,1.747,25716.000
sih,2004-08-03,0.169,0.177,0.177,0.161,58713.000
sky,2004-08-03,0.196,0.196,0.196,0.196,23529.000
slf,2004-08-03,16.730,16.730,16.730,16.730,680.000
slm,2004-08-03,3.838,3.780,3.838,3.780,16755.000
slx,2004-08-03,1.200,1.280,1.280,1.190,796081.000
smc,2004-08-03,2.452,2.389,2.452,2.389,3565.000
snl,2004-08-03,0.496,0.487,0.496,0.487,75130.000
sol,2004-08-03,7.420,7.500,7.530,7.420,10590.000
sop,2004-08-03,2.989,2.989,2.989,2.989,18225.000
spk,2004-08-03,4.396,4.411,4.443,4.396,1964684.000
spl,2004-08-03,0.830,0.870,0.870,0.830,358593.000
sri,2004-08-03,1.380,1.380,1.380,1.380,9750.000
srv,2004-08-03,2.256,2.256,2.256,2.256,2039.000
ssl,2004-08-03,0.810,0.810,0.810,0.810,500.000
sst,2004-08-03,3.130,3.130,3.130,3.130,100.000
st1,2004-08-03,437.411,431.163,437.411,431.163,927.000
sta,2004-08-03,2.352,2.352,2.352,2.352,4255.000
