cio,2004-08-23,336.004,357.338,362.671,330.671,1130.000
ciw,2004-08-23,0.565,0.565,0.565,0.565,5024.000
cla,2004-08-23,1180.000,1240.000,1240.000,1180.000,23.000
clf,2004-08-23,1.010,1.020,1.020,1.000,24700.000
clh,2004-08-23,1.460,1.580,1.580,1.460,137922.000
clt,2004-08-23,0.546,0.542,0.546,0.542,14152.000
clv,2004-08-23,0.285,0.300,0.300,0.285,48606.000
clx,2004-08-23,0.118,0.124,0.124,0.118,183295.000
cmp,2004-08-23,0.325,0.355,0.360,0.325,870722.000
cmw,2004-08-23,0.144,0.144,0.144,0.144,20141.000
cni,2004-08-23,2.100,2.149,2.149,2.100,13341.000
cnw,2004-08-23,0.197,0.185,0.197,0.185,43207.000
coe,2004-08-23,0.180,0.184,0.184,0.180,712364.000
cog,2004-08-23,0.748,0.748,0.748,0.748,25278.000
coh,2004-08-23,19.500,19.400,19.500,19.250,246247.000
coi,2004-08-23,0.100,0.100,0.100,0.100,27507.000
cpu,2004-08-23,3.430,3.450,3.480,3.430,2354541.000
cqe,2004-08-23,1.119,1.129,1.138,1.119,21660.000
cqr,2004-08-23,9.350,9.300,9.350,9.300,610249.000
csl,2004-08-23,8.019,8.105,8.134,8.019,1060694.000
csr,2004-08-23,6.529,6.641,6.641,6.529,729408.000
ct1,2004-08-23,41.744,40.999,41.744,40.999,2026.000
cto,2004-08-23,0.135,0.135,0.135,0.130,338250.000
cue,2004-08-23,0.065,0.063,0.065,0.062,90745.000
cul,2004-08-23,0.665,0.665,0.665,0.665,2707.000
cuv,2004-08-23,8.515,8.515,8.610,8.515,12282.000
cvn,2004-08-23,0.023,0.023,0.023,0.023,615490.000
cvw,2004-08-23,0.798,0.806,0.806,0.798,383430.000
cwp,2004-08-23,2.020,2.000,2.020,2.000,12300.000
cyg,2004-08-23,5.319,5.319,5.319,5.319,1454.000
cym,2004-08-23,152014.863,148847.887,152014.863,148847.887,0.000
deg,2004-08-23,78.803,77.227,78.803,77.227,2565.000
dev,2004-08-23,0.084,0.081,0.084,0.081,190816.000
dgh,2004-08-23,1.084,1.084,1.084,1.084,1015.000
dgr,2004-08-23,0.089,0.089,0.089,0.089,35325.000
djw,2004-08-23,3.344,3.364,3.364,3.344,58583.000
dlc,2004-08-23,0.029,0.029,0.029,0.029,33382.000
dow,2004-08-23,3.016,3.071,3.143,3.016,4964791.000
dse,2004-08-23,166.671,166.671,166.671,155.560,99.000
dtl,2004-08-23,0.220,0.216,0.220,0.216,60800.000
dui,2004-08-23,1.872,1.844,1.872,1.844,8928.000
dvn,2004-08-23,2.467,2.467,2.467,2.435,20816.000
dxb,2004-08-23,7.052,7.639,7.639,7.052,723.000
ect,2004-08-23,0.412,0.450,0.450,0.412,16333.000
eeg,2004-08-23,0.406,0.507,0.507,0.406,2958.000
egh,2004-08-23,0.850,0.850,0.850,0.850,1150.000
egl,2004-08-23,0.602,0.613,0.613,0.602,7663.000
eld,2004-08-23,142.028,145.274,145.274,142.028,10409.000
ele,2004-08-23,23.374,23.374,23.374,23.374,250.000
elx,2004-08-23,0.303,0.303,0.303,0.303,34727.000
em1,2004-08-23,2.959,3.027,3.027,2.959,1573.000
eos,2004-08-23,2.430,2.450,2.480,2.430,5700.000
eqe,2004-08-23,0.215,0.215,0.224,0.215,156981.000
eqx,2004-08-23,1.875,1.875,1.906,1.875,3406.000
era,2004-08-23,2.169,2.169,2.169,2.169,10396.000
erx,2004-08-23,0.033,0.030,0.033,0.030,1581160.000
evn,2004-08-23,1.376,1.376,1.376,1.294,18891.000
evt,2004-08-23,3.589,3.636,3.636,3.589,23434.000
ewc,2004-08-23,0.018,0.019,0.019,0.018,280000.000
exr,2004-08-23,6.023,6.023,6.023,5.722,19273.000
ezl,2004-08-23,0.515,0.515,0.515,0.515,245800.000
far,2004-08-23,0.064,0.064,0.064,0.063,218743.000
fbu,2004-08-23,4.601,4.601,4.601,4.601,2514.000
fgo,2004-08-23,125.000,120.000,125.000,120.000,71.000
fgr,2004-08-23,4.146,4.146,4.146,4.146,868.000
fgx,2004-08-23,360.529,360.529,362.417,358.642,2254.000
flt,2004-08-23,19.900,20.050,20.120,19.900,23221.000
fmg,2004-08-23,0.065,0.059,0.070,0.057,25691820.000
fml,2004-08-23,3.750,3.700,3.750,3.650,3705.000
fms,2004-08-23,0.033,0.033,0.034,0.033,869149.000
fnp,2004-08-23,0.657,0.667,0.704,0.657,1324666.000
fnt,2004-08-23,2.111,2.111,2.111,2.111,371.000
fph,2004-08-23,2.440,2.440,2.440,2.440,44565.000
fri,2004-08-23,0.365,0.350,0.365,0.350,70000.000
frn,2004-08-23,74.800,73.100,74.800,73.100,1441.000
fsi,2004-08-23,1.027,1.027,1.027,1.027,7086.000
ftt,2004-08-23,0.652,0.659,0.659,0.652,26080.000
fun,2004-08-23,35.264,35.860,36.157,35.264,15831.000
fwd,2004-08-23,8.127,8.088,8.127,8.059,756193.000
fyi,2004-08-23,3.317,3.198,3.435,3.198,6965.000
fzr,2004-08-23,0.072,0.071,0.072,0.069,677587.000
gbp,2004-08-23,0.254,0.258,0.267,0.254,474418.000
gcr,2004-08-23,0.904,0.924,0.924,0.904,10009.000
glb,2004-08-23,4.904,5.177,5.268,4.813,196207.000
gll,2004-08-23,0.528,0.528,0.528,0.528,15947.000
gml,2004-08-23,0.098,0.096,0.098,0.096,30000.000
gmr,2004-08-23,0.316,0.324,0.324,0.316,16991.000
gnc,2004-08-23,4.824,4.750,4.824,4.750,9022.000
gpt,2004-08-23,11.663,11.629,11.663,11.563,2546994.000
grr,2004-08-23,0.472,0.479,0.479,0.472,120776.000
gtg,2004-08-23,0.317,0.327,0.327,0.313,759987.000
gud,2004-08-23,9.980,10.000,10.000,9.900,67447.000
gul,2004-08-23,0.019,0.019,0.019,0.019,6450.000
gwa,2004-08-23,3.390,3.379,3.390,3.357,230909.000
hav,2004-08-23,0.222,0.204,0.222,0.204,137301.000
haw,2004-08-23,2.800,2.800,2.800,2.800,1300.000
hct,2004-08-23,1.287,1.287,1.287,1.195,6881.000
hgo,2004-08-23,1.575,1.538,1.575,1.538,10665.000
hhm,2004-08-23,0.142,0.142,0.142,0.142,57286.000
hil,2004-08-23,4.180,4.240,4.240,4.170,131005.000
hit,2004-08-23,0.065,0.065,0.065,0.065,4000.000
hlo,2004-08-23,2.688,2.716,2.716,2.688,11429.000
hls,2004-08-23,4.081,4.109,4.109,4.081,22644.000
hlx,2004-08-23,0.098,0.104,0.104,0.098,80529.000
hrr,2004-08-23,2.155,2.193,2.268,2.079,47630.000
hrz,2004-08-23,0.069,0.069,0.069,0.069,149724.000
ht1,2004-08-23,22.063,22.263,22.263,22.063,152536.000
hta,2004-08-23,0.405,0.400,0.405,0.400,689722.000
hvn,2004-08-23,2.800,2.838,2.838,2.800,722077.000
hwk,2004-08-23,30.000,30.000,30.000,30.000,28.000
hzn,2004-08-23,0.062,0.060,0.062,0.060,264655.000
iag,2004-08-23,5.030,5.060,5.080,5.030,1666573.000
iam,2004-08-23,5.246,5.656,5.656,5.246,550.000
ibc,2004-08-23,0.521,0.521,0.521,0.521,58805.000
icn,2004-08-23,0.049,0.048,0.049,0.048,220000.000
ics,2004-08-23,5.953,6.039,6.039,5.953,5808.000
icu,2004-08-23,5181.148,5181.148,5181.148,5181.148,3.000
ida,2004-08-23,0.053,0.055,0.055,0.053,840213.000
idt,2004-08-23,2.274,2.188,2.274,2.179,21487.000
ifl,2004-08-23,6.060,6.130,6.160,5.980,172788.000
ifm,2004-08-23,0.810,0.830,0.830,0.810,292762.000
ige,2004-08-23,13.620,14.125,14.377,13.620,1540.000
ign,2004-08-23,1.758,1.739,1.806,1.739,31550.000
igo,2004-08-23,1.115,1.105,1.125,1.095,98965.000
ilu,2004-08-23,4.004,3.932,4.021,3.924,452569.000
ima,2004-08-23,0.324,0.324,0.324,0.324,41233.000
imc,2004-08-23,11.513,11.389,11.513,11.389,899.000
imd,2004-08-23,0.155,0.155,0.160,0.155,252500.000
imm,2004-08-23,1.531,1.410,1.531,1.410,20477.000
imu,2004-08-23,0.361,0.356,0.361,0.346,274584.000
ina,2004-08-23,5.427,5.427,5.427,5.427,1482.000
ipl,2004-08-23,0.858,0.858,0.858,0.858,50188.000
ire,2004-08-23,3.414,3.414,3.433,3.394,117719.000
iri,2004-08-23,0.430,0.420,0.430,0.420,7082.000
isx,2004-08-23,0.238,0.248,0.248,0.238,584.000
ivc,2004-08-23,2.550,2.540,2.560,2.540,46287.000
ivq,2004-08-23,2.785,2.633,2.861,2.633,38920.000
jbh,2004-08-23,2.667,2.657,2.667,2.628,638828.000
jcs,2004-08-23,0.122,0.122,0.122,0.122,88499.000
jhg,2004-08-23,13.197,13.197,13.302,13.092,580426.000
jhx,2004-08-23,5.600,5.520,5.600,5.420,2139037.000
jpr,2004-08-23,0.789,0.789,0.789,0.789,8174.000
jrl,2004-08-23,0.186,0.186,0.186,0.186,7646.000
jrv,2004-08-23,0.248,0.248,0.248,0.248,808.000
jyc,2004-08-23,0.700,0.700,0.700,0.700,4671.000
kai,2004-08-23,3.252,2.890,3.252,2.890,1755.000
kar,2004-08-23,0.198,0.193,0.198,0.193,87004.000
kbc,2004-08-23,1.053,1.053,1.053,1.053,2088.000
kcn,2004-08-23,3.198,3.303,3.303,3.198,909573.000
kme,2004-08-23,2.354,2.306,2.354,2.258,11446.000
knh,2004-08-23,0.045,0.045,0.045,0.045,10056.000
knm,2004-08-23,3.900,3.750,3.900,3.750,11603.000
kov,2004-08-23,4.250,4.240,4.250,4.240,2266.000
krs,2004-08-23,0.530,0.530,0.550,0.530,100410.000
ksc,2004-08-23,2.506,2.516,2.516,2.506,3302.000
ksn,2004-08-23,11.602,11.602,11.602,11.602,52.000
kte,2004-08-23,0.471,0.488,0.497,0.462,235402.000
kza,2004-08-23,40.647,41.030,41.604,40.169,4956.000
lau,2004-08-23,0.270,0.275,0.280,0.270,33703.000
leg,2004-08-23,0.050,0.053,0.053,0.050,791159.000
lep,2004-08-23,1.244,1.227,1.262,1.227,117019.000
lic,2004-08-23,0.169,0.169,0.169,0.169,3500.000
lio,2004-08-23,2.778,2.778,2.778,2.778,32682.000
lko,2004-08-23,0.066,0.063,0.070,0.061,48259543.000
llc,2004-08-23,10.617,10.579,10.627,10.521,2409802.000
lny,2004-08-23,30.000,30.000,30.000,30.000,1167.000
lrk,2004-08-23,157.503,151.074,157.503,151.074,124.000
lvt,2004-08-23,8.626,8.626,8.626,8.626,5947.000
lyc,2004-08-23,2.550,2.625,2.625,2.512,21360.000
mah,2004-08-23,0.293,0.279,0.293,0.279,1184329.000
man,2004-08-23,0.255,0.250,0.255,0.250,130500.000
maq,2004-08-23,2.200,2.200,2.200,2.150,13000.000
mar,2004-08-23,14.318,14.318,14.318,14.318,155.000
may,2004-08-23,0.175,0.170,0.175,0.170,15056.000
mcp,2004-08-23,4.385,4.424,4.434,4.385,223485.000
mcr,2004-08-23,0.660,0.680,0.700,0.660,1087378.000
meb,2004-08-23,4.925,4.747,4.925,4.747,10659.000
mei,2004-08-23,0.203,0.193,0.203,0.193,12058.000
mey,2004-08-23,2.180,2.180,2.180,2.180,194.000
mgl,2004-08-23,0.425,0.425,0.425,0.407,3735.000
mgr,2004-08-23,3.917,3.908,3.935,3.899,2023436.000
mgx,2004-08-23,0.181,0.181,0.181,0.175,36258.000
mgz,2004-08-23,0.137,0.137,0.137,0.137,15489.000
mir,2004-08-23,1.296,1.276,1.296,1.266,103934.000
mlt,2004-08-23,2.960,2.950,2.960,2.940,10510.000
mms,2004-08-23,1.020,1.050,1.050,1.020,49400.000
mnd,2004-08-23,1.568,1.570,1.600,1.568,69036.000
moc,2004-08-23,1.090,1.090,1.090,1.090,444814.000
moq,2004-08-23,1.167,1.167,1.167,1.167,548.000
moy,2004-08-23,5.419,5.155,5.684,5.155,198703.000
moz,2004-08-23,2.584,2.584,2.584,2.575,22149.000
mpo,2004-08-23,0.165,0.180,0.180,0.161,154115.000
mrc,2004-08-23,0.180,0.180,0.180,0.180,44460.000
mrm,2004-08-23,0.293,0.302,0.302,0.293,50503.000
mrz,2004-08-23,1.090,1.100,1.100,1.090,146083.000
msm,2004-08-23,2043.832,2043.832,2043.832,2020.868,35.000
mtb,2004-08-23,0.525,0.525,0.525,0.525,2857.000
mth,2004-08-23,3.078,3.078,3.078,3.078,5827.000
mtl,2004-08-23,0.950,0.950,0.950,0.950,1000.000
mvp,2004-08-23,0.780,0.750,0.780,0.740,51000.000
mxi,2004-08-23,0.820,0.800,0.830,0.800,283459.000
nab,2004-08-23,26.324,26.274,26.393,26.274,2873850.000
nam,2004-08-23,0.485,0.475,0.485,0.475,45500.000
nck,2004-08-23,1.400,1.410,1.420,1.400,4609.000
ncm,2004-08-23,13.590,13.498,13.599,13.433,1313005.000
nea,2004-08-23,0.155,0.155,0.160,0.155,49500.000
ngy,2004-08-23,0.465,0.465,0.465,0.465,4199.000
nhc,2004-08-23,1.370,1.390,1.420,1.370,150053.000
nor,2004-08-23,18.635,18.635,18.635,18.635,509.000
nsc,2004-08-23,0.854,0.871,0.871,0.854,97572.000
nst,2004-08-23,0.086,0.086,0.086,0.086,10033.000
nuf,2004-08-23,5.551,5.633,5.633,5.551,46794.000
nva,2004-08-23,0.263,0.263,0.263,0.263,27692.000
nwe,2004-08-23,0.065,0.066,0.066,0.065,480360.000
nxe,2004-08-23,3940.154,3874.485,3940.154,3874.485,5.000
oar,2004-08-23,44.064,44.064,44.064,44.064,12.000
oau,2004-08-23,0.337,0.354,0.354,0.337,70890.000
obj,2004-08-23,0.013,0.012,0.013,0.012,675496.000
obl,2004-08-23,0.808,0.798,0.808,0.798,33656.000
ocl,2004-08-23,0.700,0.720,0.720,0.700,61014.000
oda,2004-08-23,0.822,0.759,0.822,0.759,6323.000
oec,2004-08-23,1.500,1.450,1.500,1.450,1380.000
oeq,2004-08-23,0.570,0.580,0.580,0.570,47202.000
oex,2004-08-23,0.147,0.147,0.151,0.142,289438.000
oil,2004-08-23,0.320,0.310,0.320,0.310,136060.000
omh,2004-08-23,0.493,0.497,0.497,0.493,124374.000
onx,2004-08-23,1.378,1.378,1.378,1.378,3773.000
opl,2004-08-23,58356.141,57497.962,58356.141,57497.962,0.000
org,2004-08-23,4.862,4.845,4.936,4.837,760195.000
ori,2004-08-23,14.728,14.873,14.918,14.719,592597.000
osh,2004-08-23,1.257,1.247,1.267,1.247,9415484.000
ovt,2004-08-23,1.680,1.690,1.690,1.680,6789971.000
ozl,2004-08-23,8.600,8.700,8.800,8.500,1016088.000
paa,2004-08-23,0.674,0.674,0.674,0.658,39851.000
pac,2004-08-23,9.600,9.600,9.600,9.600,3940.000
pan,2004-08-23,0.675,0.666,0.675,0.666,543739.000
pch,2004-08-23,20.577,19.434,21.339,19.434,380.000
pcl,2004-08-23,0.067,0.066,0.067,0.066,193309.000
pdn,2004-08-23,0.179,0.183,0.192,0.174,8065648.000
pel,2004-08-23,0.045,0.045,0.045,0.045,132891.000
pen,2004-08-23,0.672,0.637,0.672,0.637,5510.000
pet,2004-08-23,0.239,0.239,0.239,0.239,2010.000
pgc,2004-08-23,1.459,1.459,1.459,1.459,1140.000
pia,2004-08-23,0.976,0.976,0.986,0.976,80341.000
pio,2004-08-23,0.125,0.125,0.125,0.125,25000.000
pmc,2004-08-23,2.318,2.308,2.318,2.298,64134.000
pnr,2004-08-23,0.125,0.140,0.140,0.125,245578.000
pnv,2004-08-23,1.280,1.260,1.280,1.250,242955.000
pos,2004-08-23,0.176,0.168,0.183,0.168,803874.000
ppc,2004-08-23,1.303,1.303,1.303,1.303,183168.000
ppk,2004-08-23,0.960,0.980,0.980,0.960,10900.000
ppt,2004-08-23,47.500,47.610,47.720,47.350,20857.000
prm,2004-08-23,57.318,67.739,67.739,57.318,1998.000
prn,2004-08-23,0.607,0.598,0.607,0.598,147142.000
pro,2004-08-23,0.160,0.160,0.160,0.160,25000.000
prt,2004-08-23,2.250,2.224,2.250,2.224,4555.000
prx,2004-08-23,0.762,0.762,0.762,0.762,7100.000
psa,2004-08-23,0.952,0.961,0.961,0.952,60116.000
ptl,2004-08-23,15.313,15.536,15.536,15.201,98853.000
ptr,2004-08-23,3.033,3.033,3.096,3.033,17449.000
ptx,2004-08-23,85.428,87.462,87.462,85.428,124.000
pua,2004-08-23,16.250,16.250,16.250,16.250,200.000
pxs,2004-08-23,0.581,0.590,0.609,0.571,154428.000
qan,2004-08-23,3.310,3.370,3.370,3.310,15231955.000
qbe,2004-08-23,12.950,12.850,13.000,12.800,3396368.000
qss,2004-08-23,3.240,3.240,3.240,3.240,556.000
qtg,2004-08-23,44.780,44.780,44.780,42.952,9591.000
rcp,2004-08-23,66.439,59.057,66.439,59.057,92.000
rct,2004-08-23,3.010,3.010,3.010,2.970,124159.000
rdf,2004-08-23,2.484,2.382,2.512,2.363,298366.000
rdn,2004-08-23,183.638,177.413,183.638,174.301,70.000
rea,2004-08-23,0.788,0.739,0.788,0.739,4061.000
red,2004-08-23,1.300,1.350,1.350,1.300,15000.000
reh,2004-08-23,1.827,1.827,1.827,1.827,43263.000
res,2004-08-23,2.915,2.915,2.915,2.915,1801.000
rft,2004-08-23,0.025,0.023,0.025,0.023,449170.000
rhc,2004-08-23,5.940,6.060,6.070,5.920,23184.000
rht,2004-08-23,0.114,0.101,0.114,0.101,135176.000
ric,2004-08-23,1.360,1.360,1.390,1.340,74852.000
rio,2004-08-23,28.866,28.866,28.930,28.827,2005550.000
rkn,2004-08-23,0.785,0.756,0.785,0.747,596411.000
rmc,2004-08-23,0.320,0.320,0.320,0.320,1700.000
rmd,2004-08-23,1.590,1.602,1.610,1.590,433012.000
rmi,2004-08-23,1.821,1.821,1.821,1.821,774.000
rne,2004-08-23,12.953,13.400,13.578,12.953,25877.000
rnt,2004-08-23,14.615,14.154,14.615,13.846,17567.000
rpm,2004-08-23,1.133,1.101,1.133,1.101,3474.000
rrl,2004-08-23,0.655,0.665,0.674,0.627,18846.000
rsg,2004-08-23,1.085,1.129,1.129,1.085,717559.000
rsh,2004-08-23,1.955,1.629,1.955,1.629,598.000
sbm,2004-08-23,0.230,0.230,0.230,0.225,89818.000
scu,2004-08-23,23.166,23.328,23.328,23.166,130.000
sdg,2004-08-23,1.170,1.170,1.180,1.170,231196.000
sdi,2004-08-23,1.654,1.680,1.680,1.654,38690.000
sdv,2004-08-23,8.966,8.695,9.057,8.695,1711.000
sen,2004-08-23,0.043,0.043,0.043,0.042,593720.000
ser,2004-08-23,0.017,0.016,0.017,0.016,10454842.000
ses,2004-08-23,2.216,2.216,2.216,2.216,282.000
sf1,2004-08-23,43.804,43.804,45.264,43.804,1348.000
sfc,2004-08-23,14.700,14.950,14.950,14.660,22777.000
sfg,2004-08-23,0.245,0.241,0.245,0.241,33003.000
sfr,2004-08-23,0.241,0.245,0.245,0.241,37087.000
sgo,2004-08-23,1.969,1.969,1.969,1.969,3200.000
sgp,2004-08-23,5.186,5.176,5.214,5.176,3637018.000
shk,2004-08-23,0.377,0.382,0.420,0.377,91699.000
shl,2004-08-23,9.530,9.490,9.590,9.470,332857.000
shv,2004-08-23,6.590,6.599,6.644,6.590,9305.000
sig,2004-08-23,1.799,1.805,1.807,1.799,61850.000
sih,2004-08-23,0.177,0.177,0.177,0.177,129843.000
skc,2004-08-23,3.961,3.961,4.036,3.961,5943.000
sky,2004-08-23,0.196,0.196,0.196,0.196,129412.000
slf,2004-08-23,16.540,16.560,16.560,16.540,4545.000
slm,2004-08-23,3.848,3.848,3.848,3.829,22319.000
slx,2004-08-23,1.300,1.300,1.350,1.280,268513.000
smn,2004-08-23,2.348,2.108,2.348,2.108,183548.000
snl,2004-08-23,0.441,0.441,0.441,0.441,10889.000
sol,2004-08-23,8.000,8.000,8.050,7.950,26940.000
sop,2004-08-23,2.870,2.750,2.870,2.750,27.000
spk,2004-08-23,4.237,4.221,4.245,4.198,4096004.000
spl,2004-08-23,0.860,0.860,0.870,0.850,107671.000
sri,2004-08-23,1.620,1.560,1.680,1.560,31800.000
srn,2004-08-23,0.606,0.606,0.673,0.606,18419.000
srv,2004-08-23,2.187,2.158,2.187,2.158,105501.000
