asp,2004-08-05,0.027,0.025,0.027,0.025,64955.000
asx,2004-08-05,15.683,15.545,15.713,15.506,494006.000
ath,2004-08-05,0.550,0.530,0.550,0.530,49000.000
atp,2004-08-05,0.172,0.167,0.172,0.162,169045.000
atr,2004-08-05,3.000,3.020,3.020,3.000,5000.000
aui,2004-08-05,4.514,4.514,4.573,4.514,6305.000
aur,2004-08-05,5.946,5.754,5.946,5.754,7727.000
auz,2004-08-05,0.225,0.217,0.233,0.217,202132.000
ave,2004-08-05,0.195,0.186,0.195,0.186,41987.000
avg,2004-08-05,4.876,4.895,4.895,4.866,101408.000
avh,2004-08-05,3.927,3.971,4.104,3.883,247950.000
avj,2004-08-05,1.755,1.755,1.755,1.745,253069.000
awc,2004-08-05,4.166,4.174,4.207,4.150,6834290.000
awn,2004-08-05,10.600,10.200,10.600,10.000,2469.000
ax1,2004-08-05,0.485,0.494,0.494,0.485,60609.000
azs,2004-08-05,3.310,3.216,3.310,3.216,8945.000
bbl,2004-08-05,0.125,0.125,0.125,0.125,10000.000
bd1,2004-08-05,1.239,1.195,1.239,1.195,11277.000
bel,2004-08-05,0.375,0.390,0.390,0.375,33305.000
ben,2004-08-05,9.676,9.716,9.726,9.617,318624.000
bhp,2004-08-05,12.004,12.004,12.023,11.950,13370970.000
bis,2004-08-05,27.750,28.000,28.000,27.750,1563.000
bit,2004-08-05,0.222,0.226,0.226,0.211,249841.000
bki,2004-08-05,0.961,0.971,0.971,0.961,78052.000
bkl,2004-08-05,10.250,10.400,10.400,10.200,1278.000
bkw,2004-08-05,9.950,10.000,10.100,9.950,32221.000
bld,2004-08-05,6.556,6.610,6.655,6.556,1697272.000
blu,2004-08-05,0.340,0.340,0.340,0.340,4400.000
blv,2004-08-05,1.649,1.649,1.649,1.649,4502.000
bnl,2004-08-05,10.350,10.200,10.350,10.050,19980.000
bno,2004-08-05,0.209,0.209,0.209,0.209,14216.000
bol,2004-08-05,1.392,1.392,1.433,1.368,112521.000
boq,2004-08-05,8.994,9.004,9.013,8.966,82450.000
bpp,2004-08-05,0.148,0.153,0.153,0.142,142949.000
bpt,2004-08-05,0.285,0.276,0.285,0.276,432999.000
brg,2004-08-05,2.440,2.430,2.450,2.400,418030.000
brv,2004-08-05,0.229,0.224,0.229,0.224,36687.000
bsa,2004-08-05,0.267,0.263,0.267,0.263,73211.000
bsl,2004-08-05,30.390,30.920,30.920,30.309,732256.000
btc,2004-08-05,0.420,0.415,0.420,0.415,70000.000
bub,2004-08-05,0.042,0.042,0.042,0.042,90000.000
bug,2004-08-05,1.879,1.879,1.879,1.879,80.000
buy,2004-08-05,0.108,0.104,0.108,0.100,238629.000
bwp,2004-08-05,1.575,1.575,1.584,1.556,139100.000
bxn,2004-08-05,2.030,2.030,2.030,2.030,7857.000
caa,2004-08-05,14.375,14.630,14.630,14.375,6396.000
cad,2004-08-05,45.000,45.000,45.500,44.000,3534.000
caf,2004-08-05,3.677,3.677,3.677,3.610,5616.000
cai,2004-08-05,186.590,174.629,186.590,174.629,1075.000
cam,2004-08-05,0.680,0.673,0.680,0.673,29335.000
caz,2004-08-05,0.128,0.128,0.128,0.128,175508.000
cba,2004-08-05,31.509,31.230,31.559,31.131,2493002.000
cce,2004-08-05,0.024,0.022,0.024,0.022,71568.000
ccl,2004-08-05,7.200,7.200,7.250,7.190,1486614.000
ccp,2004-08-05,2.290,2.400,2.400,2.290,12927.000
ccv,2004-08-05,0.273,0.273,0.273,0.268,169628.000
ccx,2004-08-05,1.912,1.875,1.912,1.875,319502.000
cda,2004-08-05,1.900,1.950,1.950,1.900,14500.000
cdd,2004-08-05,0.411,0.408,0.411,0.408,128854.000
cdp,2004-08-05,2.630,2.630,2.640,2.630,32610.000
cfe,2004-08-05,0.140,0.140,0.140,0.126,190605.000
cgf,2004-08-05,2.375,2.375,2.375,2.350,460223.000
cgs,2004-08-05,0.248,0.234,0.248,0.234,73548.000
cii,2004-08-05,0.120,0.120,0.120,0.120,70000.000
cim,2004-08-05,8.230,8.666,8.908,8.152,2893369.000
cin,2004-08-05,12.600,12.600,12.600,12.600,450.000
cio,2004-08-05,272.003,282.670,282.670,272.003,37.000
ciw,2004-08-05,0.581,0.581,0.581,0.581,12561.000
clf,2004-08-05,1.020,1.020,1.030,1.020,29552.000
clh,2004-08-05,1.510,1.560,1.560,1.510,65346.000
clt,2004-08-05,0.530,0.530,0.542,0.530,391713.000
clv,2004-08-05,0.330,0.320,0.335,0.320,186914.000
cmp,2004-08-05,0.280,0.280,0.280,0.280,40000.000
cmw,2004-08-05,0.134,0.129,0.134,0.129,423263.000
cni,2004-08-05,2.119,2.129,2.129,2.119,93063.000
coe,2004-08-05,0.188,0.180,0.188,0.180,697186.000
coh,2004-08-05,22.640,22.120,22.640,21.850,64993.000
coi,2004-08-05,0.127,0.118,0.127,0.118,71519.000
coo,2004-08-05,0.300,0.310,0.310,0.300,26000.000
cpu,2004-08-05,3.140,3.140,3.180,3.140,2189325.000
cqe,2004-08-05,1.177,1.158,1.177,1.148,63061.000
cqr,2004-08-05,9.300,9.250,9.300,9.200,1565195.000
crl,2004-08-05,0.084,0.084,0.084,0.084,75000.000
cro,2004-08-05,22.118,22.118,22.118,21.467,677.000
csl,2004-08-05,8.346,8.564,8.580,8.323,1292867.000
csr,2004-08-05,6.557,6.754,6.838,6.557,1339193.000
ct1,2004-08-05,49.199,47.708,49.199,46.962,4632.000
cte,2004-08-05,0.230,0.230,0.230,0.230,40322.000
ctm,2004-08-05,3.674,3.674,3.674,3.674,3253.000
cto,2004-08-05,0.130,0.130,0.130,0.125,422500.000
cue,2004-08-05,0.068,0.067,0.068,0.067,75765.000
cuv,2004-08-05,8.610,8.610,8.802,8.610,14557.000
cvc,2004-08-05,1.080,1.080,1.080,1.080,300.000
cvn,2004-08-05,0.022,0.022,0.022,0.022,899338.000
cvs,2004-08-05,0.034,0.034,0.034,0.034,38883.000
cvw,2004-08-05,0.791,0.791,0.798,0.791,250911.000
cwp,2004-08-05,1.980,1.980,1.980,1.980,20000.000
cyg,2004-08-05,5.417,5.364,5.417,5.364,10252.000
deg,2004-08-05,78.803,78.803,78.803,77.227,1228.000
dev,2004-08-05,0.096,0.096,0.096,0.096,39465.000
dgh,2004-08-05,1.094,1.094,1.094,1.094,1826.000
djw,2004-08-05,3.344,3.354,3.364,3.315,150261.000
dlc,2004-08-05,0.029,0.029,0.029,0.029,1972386.000
dnk,2004-08-05,0.118,0.118,0.118,0.118,5513.000
dow,2004-08-05,2.907,2.861,2.907,2.843,847642.000
dse,2004-08-05,155.560,155.560,155.560,155.560,9.000
dtl,2004-08-05,0.220,0.220,0.222,0.220,243710.000
dub,2004-08-05,16.103,15.499,16.103,15.499,1830.000
dui,2004-08-05,1.853,1.853,1.853,1.853,2137.000
dvn,2004-08-05,2.307,2.307,2.307,2.307,13576.000
dw8,2004-08-05,5.462,5.337,5.462,5.337,3561.000
dxb,2004-08-05,7.052,7.052,7.052,7.052,1127.000
ect,2004-08-05,0.450,0.450,0.450,0.450,12533.000
eeg,2004-08-05,0.507,0.507,0.507,0.507,1726.000
egg,2004-08-05,37.058,37.058,37.058,37.058,25900.000
egh,2004-08-05,0.860,0.860,0.860,0.860,2000.000
egl,2004-08-05,0.568,0.568,0.568,0.568,700285.000
eld,2004-08-05,135.535,134.724,136.347,134.724,12763.000
elx,2004-08-05,0.303,0.309,0.309,0.303,51262.000
eos,2004-08-05,2.530,2.510,2.530,2.510,12500.000
eqx,2004-08-05,1.375,1.375,1.375,1.375,6400.000
era,2004-08-05,2.025,2.044,2.044,2.001,115844.000
erx,2004-08-05,0.035,0.035,0.035,0.035,81154.000
evt,2004-08-05,3.542,3.523,3.542,3.523,12119.000
evz,2004-08-05,1.713,1.803,1.803,1.713,2218.000
ewc,2004-08-05,0.018,0.018,0.018,0.018,39000.000
exr,2004-08-05,4.367,4.367,4.367,4.141,13670.000
far,2004-08-05,0.059,0.058,0.059,0.057,430439.000
fbu,2004-08-05,4.295,4.305,4.343,4.286,32300.000
fgo,2004-08-05,400.000,400.000,400.000,400.000,120.000
fgx,2004-08-05,360.529,356.754,362.417,354.866,4132.000
flt,2004-08-05,20.300,20.010,20.300,20.010,20204.000
fmg,2004-08-05,0.055,0.055,0.056,0.055,4880000.000
fml,2004-08-05,3.500,3.850,3.850,3.500,30834.000
fms,2004-08-05,0.031,0.031,0.031,0.031,112950.000
fnp,2004-08-05,0.517,0.517,0.517,0.517,16479.000
fnt,2004-08-05,2.345,2.267,2.345,2.267,1512.000
frn,2004-08-05,45.900,49.300,49.300,45.050,3634.000
ftt,2004-08-05,0.667,0.667,0.667,0.667,6520.000
fun,2004-08-05,35.116,35.413,35.562,34.967,10877.000
fwd,2004-08-05,7.846,7.914,8.001,7.846,33407.000
fyi,2004-08-05,3.317,3.317,3.317,3.317,751.000
fzr,2004-08-05,0.075,0.074,0.075,0.072,222104.000
gap,2004-08-05,2.583,2.567,2.583,2.567,26401.000
gbp,2004-08-05,0.267,0.280,0.280,0.267,862231.000
glb,2004-08-05,5.177,5.177,5.177,4.995,160649.000
gll,2004-08-05,0.481,0.509,0.509,0.472,92728.000
gme,2004-08-05,0.118,0.114,0.118,0.114,229013.000
gml,2004-08-05,0.097,0.097,0.097,0.097,5625.000
gmr,2004-08-05,0.265,0.265,0.265,0.265,4867.000
gnc,2004-08-05,4.955,4.937,5.011,4.937,17800.000
gow,2004-08-05,2.265,2.265,2.265,2.256,7655.000
gpt,2004-08-05,11.563,11.563,11.596,11.497,1439412.000
grr,2004-08-05,0.420,0.413,0.420,0.405,1538760.000
gtg,2004-08-05,0.299,0.313,0.313,0.289,310721.000
gud,2004-08-05,9.790,9.960,9.970,9.790,164935.000
gwa,2004-08-05,3.346,3.346,3.357,3.324,568421.000
hav,2004-08-05,0.245,0.245,0.245,0.245,43190.000
haw,2004-08-05,2.900,3.000,3.000,2.900,11580.000
hct,2004-08-05,1.241,1.241,1.241,1.195,9294.000
hgm,2004-08-05,0.579,0.579,0.579,0.579,5392.000
hgo,2004-08-05,1.388,1.388,1.388,1.388,6740.000
hhm,2004-08-05,0.146,0.153,0.153,0.138,96042.000
hil,2004-08-05,3.940,3.970,3.990,3.930,56538.000
hlo,2004-08-05,2.352,2.688,2.688,2.352,191515.000
hls,2004-08-05,4.199,4.255,4.255,4.192,15091.000
hmx,2004-08-05,8.246,7.916,8.246,7.916,1743.000
hng,2004-08-05,1.756,1.756,1.756,1.756,419.000
hrr,2004-08-05,2.457,2.344,2.457,2.306,53709.000
hsn,2004-08-05,0.307,0.335,0.335,0.307,131853.000
ht1,2004-08-05,21.210,21.561,21.561,21.210,30238.000
hta,2004-08-05,0.550,0.450,0.560,0.445,28291001.000
hvn,2004-08-05,2.961,2.971,2.980,2.942,1342695.000
hwk,2004-08-05,35.000,30.000,35.000,30.000,441.000
hyd,2004-08-05,2.476,2.476,2.476,2.476,2423.000
hzn,2004-08-05,0.062,0.063,0.063,0.062,247215.000
iag,2004-08-05,4.901,4.881,4.941,4.871,3248678.000
iam,2004-08-05,4.754,4.508,4.754,4.508,1593.000
icn,2004-08-05,0.054,0.054,0.054,0.053,954000.000
ics,2004-08-05,6.902,6.556,6.902,6.211,9018.000
icu,2004-08-05,5995.328,5958.320,5995.328,5958.320,3.000
ida,2004-08-05,0.053,0.055,0.055,0.052,1677554.000
idt,2004-08-05,2.548,2.529,2.548,2.510,26858.000
ieq,2004-08-05,0.035,0.035,0.035,0.035,12500.000
ifl,2004-08-05,5.560,5.620,5.650,5.560,61937.000
ifm,2004-08-05,0.820,0.810,0.820,0.810,158047.000
ige,2004-08-05,14.377,14.125,14.629,14.125,952.000
ign,2004-08-05,1.625,1.625,1.625,1.625,3379.000
igo,2004-08-05,1.055,1.065,1.085,1.045,719466.000
ilu,2004-08-05,4.093,4.048,4.119,4.013,1292320.000
ima,2004-08-05,0.338,0.342,0.342,0.338,39735.000
imc,2004-08-05,10.151,9.904,10.275,9.780,4902.000
imd,2004-08-05,0.130,0.135,0.135,0.130,235000.000
imm,2004-08-05,1.491,1.491,1.491,1.491,1117.000
ims,2004-08-05,0.060,0.060,0.060,0.060,20000.000
imu,2004-08-05,0.326,0.356,0.366,0.321,3203539.000
ina,2004-08-05,5.427,5.372,5.427,5.372,13323.000
iod,2004-08-05,1.422,1.422,1.422,1.422,11250.000
ipl,2004-08-05,0.858,0.858,0.860,0.858,120532.000
ire,2004-08-05,3.385,3.385,3.414,3.385,484847.000
iri,2004-08-05,0.485,0.485,0.485,0.480,143434.000
isx,2004-08-05,0.229,0.229,0.229,0.229,109.000
ivc,2004-08-05,2.450,2.470,2.470,2.450,275648.000
ivo,2004-08-05,130.000,130.000,130.000,130.000,17.000
ivq,2004-08-05,3.815,3.815,4.006,3.548,90977.000
jbh,2004-08-05,2.450,2.460,2.499,2.450,246915.000
jcs,2004-08-05,0.089,0.090,0.090,0.083,466835.000
jhg,2004-08-05,13.302,13.302,13.407,13.197,685173.000
jhx,2004-08-05,5.330,5.260,5.360,5.260,4401990.000
jrv,2004-08-05,0.297,0.297,0.297,0.297,32624.000
jyc,2004-08-05,0.680,0.680,0.680,0.680,10000.000
kai,2004-08-05,3.613,3.613,3.613,3.613,554.000
kar,2004-08-05,0.184,0.198,0.202,0.184,392605.000
kcn,2004-08-05,3.198,3.189,3.198,3.150,88326.000
kkl,2004-08-05,0.523,0.532,0.532,0.523,11287.000
klr,2004-08-05,0.180,0.180,0.180,0.180,11448.000
kme,2004-08-05,2.374,2.335,2.374,2.335,41623.000
knh,2004-08-05,0.047,0.047,0.047,0.047,89787.000
knm,2004-08-05,3.900,4.050,4.050,3.900,35838.000
kov,2004-08-05,4.160,4.450,4.450,4.160,19931.000
kpo,2004-08-05,0.007,0.008,0.008,0.007,810786.000
krs,2004-08-05,0.580,0.580,0.590,0.580,219806.000
ksc,2004-08-05,2.653,2.594,2.653,2.594,2461.000
kte,2004-08-05,0.291,0.295,0.300,0.291,178420.000
kza,2004-08-05,42.369,43.804,44.569,42.369,29682.000
lau,2004-08-05,0.285,0.285,0.285,0.285,120000.000
leg,2004-08-05,0.062,0.060,0.062,0.060,208611.000
lep,2004-08-05,1.287,1.296,1.313,1.287,277907.000
lic,2004-08-05,0.178,0.169,0.178,0.169,21376.000
lio,2004-08-05,2.778,2.778,2.778,2.778,1350.000
lko,2004-08-05,0.053,0.050,0.054,0.050,7107749.000
llc,2004-08-05,10.221,10.096,10.221,10.096,1236192.000
lny,2004-08-05,31.200,31.200,32.400,31.200,5048.000
lrk,2004-08-05,170.360,170.360,170.360,170.360,47.000
lvt,2004-08-05,10.351,10.351,10.351,10.136,2830.000
lyc,2004-08-05,2.550,2.850,2.850,2.550,42837.000
mah,2004-08-05,0.275,0.270,0.275,0.270,523893.000
man,2004-08-05,0.250,0.250,0.250,0.250,6900.000
maq,2004-08-05,2.450,2.450,2.450,2.450,6500.000
mar,2004-08-05,14.765,14.765,14.765,14.765,279.000
may,2004-08-05,0.197,0.197,0.197,0.197,13570.000
mcp,2004-08-05,4.493,4.473,4.493,4.464,24347.000
mcr,2004-08-05,0.670,0.660,0.670,0.660,658022.000
meb,2004-08-05,5.103,5.222,5.281,5.103,5224.000
mei,2004-08-05,0.203,0.198,0.208,0.198,182762.000
mey,2004-08-05,2.089,2.089,2.089,2.089,220.000
mgl,2004-08-05,0.442,0.460,0.460,0.425,409943.000
mgr,2004-08-05,4.059,3.997,4.059,3.953,4461730.000
mgu,2004-08-05,0.056,0.055,0.056,0.055,58471.000
mgx,2004-08-05,0.194,0.194,0.200,0.188,201680.000
mhi,2004-08-05,0.160,0.160,0.160,0.160,36038.000
mir,2004-08-05,1.256,1.256,1.256,1.256,1244.000
mlt,2004-08-05,2.782,2.784,2.784,2.770,23000.000
mms,2004-08-05,0.890,0.850,0.890,0.850,12000.000
mnd,2004-08-05,1.538,1.532,1.538,1.530,26852.000
moq,2004-08-05,1.167,1.167,1.167,1.167,2057.000
moy,2004-08-05,4.494,4.230,4.494,4.230,36145.000
moz,2004-08-05,2.409,2.536,2.536,2.409,21021.000
mpo,2004-08-05,0.165,0.165,0.165,0.165,55624.000
mpr,2004-08-05,0.219,0.219,0.219,0.219,20359.000
mrc,2004-08-05,0.204,0.204,0.204,0.204,10025.000
mrm,2004-08-05,0.297,0.297,0.297,0.297,197.000
mrv,2004-08-05,0.112,0.112,0.112,0.112,19299.000
mrz,2004-08-05,1.100,1.110,1.110,1.100,275007.000
msm,2004-08-05,2296.441,2296.441,2296.441,2250.512,56.000
mvp,2004-08-05,0.880,0.880,0.880,0.880,3000.000
mwr,2004-08-05,0.050,0.050,0.050,0.050,24975.000
mxi,2004-08-05,0.840,0.790,0.840,0.770,507560.000
nab,2004-08-05,26.205,25.959,26.274,25.702,10031829.000
nam,2004-08-05,0.530,0.500,0.530,0.500,102419.000
ncm,2004-08-05,12.935,12.879,12.935,12.843,826546.000
nea,2004-08-05,0.160,0.165,0.165,0.160,90750.000
ngy,2004-08-05,0.558,0.558,0.558,0.558,1612.000
nhc,2004-08-05,1.170,1.220,1.230,1.170,146953.000
nmt,2004-08-05,0.245,0.245,0.245,0.245,10592.000
nor,2004-08-05,17.082,17.082,18.635,17.082,1089.000
nsc,2004-08-05,0.836,0.836,0.836,0.828,257246.000
nuf,2004-08-05,5.542,5.633,5.633,5.532,361084.000
nva,2004-08-05,0.341,0.341,0.341,0.341,20513.000
nwe,2004-08-05,0.064,0.062,0.064,0.062,255136.000
nxe,2004-08-05,3677.477,3874.485,3874.485,3677.477,3.000
oar,2004-08-05,46.656,46.656,46.656,46.656,83.000
obj,2004-08-05,0.016,0.011,0.016,0.011,281457.000
obl,2004-08-05,0.897,0.867,0.897,0.847,88795.000
obm,2004-08-05,4.219,4.219,4.219,4.219,1182.000
ocl,2004-08-05,0.700,0.700,0.700,0.700,5000.000
oda,2004-08-05,0.886,0.886,0.886,0.886,1581.000
oec,2004-08-05,1.450,1.450,1.450,1.450,13267.000
oeq,2004-08-05,0.580,0.570,0.590,0.570,43180.000
oex,2004-08-05,0.238,0.229,0.238,0.229,349231.000
oil,2004-08-05,0.345,0.340,0.345,0.335,36833.000
omh,2004-08-05,0.507,0.479,0.507,0.469,252535.000
opl,2004-08-05,60072.498,60072.498,60072.498,60072.498,0.000
opt,2004-08-05,2.228,2.248,2.248,2.228,9924.000
org,2004-08-05,5.109,5.150,5.150,5.093,1265663.000
ori,2004-08-05,14.149,14.402,14.402,14.149,958130.000
orn,2004-08-05,8.752,8.930,8.930,8.752,3591.000
osh,2004-08-05,1.296,1.315,1.315,1.296,8006515.000
ovt,2004-08-05,1.770,1.790,1.790,1.760,186245.000
ozl,2004-08-05,8.100,8.000,8.100,8.000,275818.000
paa,2004-08-05,0.592,0.641,0.641,0.576,1075366.000
pac,2004-08-05,9.550,9.750,9.750,9.500,5418.000
pan,2004-08-05,0.666,0.657,0.666,0.648,433252.000
pcg,2004-08-05,6.800,6.800,6.800,6.800,580.000
pch,2004-08-05,24.769,25.150,25.150,24.769,590.000
pcl,2004-08-05,0.077,0.076,0.080,0.073,1425743.000
pdn,2004-08-05,0.121,0.139,0.139,0.121,3121928.000
pel,2004-08-05,0.051,0.051,0.051,0.051,25939.000
pet,2004-08-05,0.244,0.249,0.249,0.244,250629.000
pia,2004-08-05,0.986,0.996,0.996,0.986,62531.000
pio,2004-08-05,0.130,0.125,0.130,0.125,124000.000
pmc,2004-08-05,2.347,2.328,2.367,2.328,47647.000
pme,2004-08-05,0.610,0.610,0.610,0.610,13000.000
pnr,2004-08-05,0.125,0.140,0.140,0.125,16500.000
pnv,2004-08-05,1.300,1.300,1.320,1.290,317385.000
pos,2004-08-05,0.144,0.144,0.144,0.144,1567.000
ppc,2004-08-05,1.322,1.284,1.342,1.265,2060048.000
ppk,2004-08-05,0.960,0.960,0.960,0.960,8900.000
ppt,2004-08-05,45.900,45.510,45.900,45.510,41915.000
prm,2004-08-05,59.923,57.318,59.923,57.318,153.000
prn,2004-08-05,0.626,0.645,0.645,0.626,18279.000
pro,2004-08-05,0.145,0.145,0.145,0.145,3087.000
prt,2004-08-05,2.232,2.250,2.250,2.224,34565.000
prx,2004-08-05,0.819,0.805,0.819,0.805,23727.000
psa,2004-08-05,1.023,0.987,1.023,0.987,226950.000
ptl,2004-08-05,14.977,15.648,15.648,14.866,71022.000
ptr,2004-08-05,2.970,3.159,3.159,2.907,9622.000
ptx,2004-08-05,92.547,90.513,93.564,90.513,286.000
pxs,2004-08-05,0.514,0.543,0.543,0.514,70848.000
qan,2004-08-05,3.380,3.350,3.380,3.340,11050829.000
qbe,2004-08-05,12.220,12.170,12.250,12.050,1883108.000
qss,2004-08-05,3.510,3.510,3.510,3.510,8333.000
qtg,2004-08-05,38.383,38.383,40.211,36.555,40240.000
qtm,2004-08-05,0.180,0.180,0.180,0.180,2350.000
rcp,2004-08-05,62.748,62.748,62.748,62.748,58.000
rct,2004-08-05,2.760,2.750,2.760,2.750,1700.000
rdf,2004-08-05,2.830,2.793,2.839,2.755,197102.000
rdm,2004-08-05,0.193,0.188,0.193,0.188,19317.000
rdn,2004-08-05,174.301,174.301,174.301,171.188,216.000
rea,2004-08-05,0.857,0.857,0.867,0.847,62943.000
red,2004-08-05,1.400,1.350,1.400,1.350,28962.000
reh,2004-08-05,1.770,1.768,1.770,1.768,142446.000
rft,2004-08-05,0.025,0.025,0.026,0.025,1702500.000
rhc,2004-08-05,5.850,5.900,5.950,5.850,195867.000
rht,2004-08-05,0.110,0.110,0.110,0.110,98992.000
ric,2004-08-05,1.370,1.360,1.380,1.360,307538.000
rio,2004-08-05,30.057,30.152,30.160,30.049,1878865.000
rkn,2004-08-05,1.002,0.974,1.002,0.964,55554.000
rmc,2004-08-05,0.330,0.310,0.330,0.310,20500.000
rmd,2004-08-05,1.770,1.788,1.788,1.752,1117352.000
rmg,2004-08-05,53.627,53.627,53.627,53.627,54.000
rmi,2004-08-05,1.518,1.518,1.518,1.518,7041.000
rms,2004-08-05,0.089,0.089,0.089,0.089,5897.000
rne,2004-08-05,13.578,13.757,14.204,13.578,23608.000
rnt,2004-08-05,9.692,9.538,9.692,9.231,31655.000
rsg,2004-08-05,1.033,1.033,1.033,1.033,43858.000
rsh,2004-08-05,1.955,1.955,1.955,1.955,11.000
rxl,2004-08-05,0.113,0.113,0.113,0.113,82647.000
sbm,2004-08-05,0.236,0.251,0.266,0.236,49790.000
scu,2004-08-05,24.300,23.652,25.110,23.652,4742.000
sdg,2004-08-05,1.080,1.070,1.080,1.070,212941.000
sdi,2004-08-05,1.730,1.710,1.730,1.702,44800.000
sdl,2004-08-05,0.013,0.013,0.013,0.013,1000.000
sdv,2004-08-05,8.514,8.785,8.785,8.423,6238.000
sen,2004-08-05,0.044,0.045,0.045,0.043,351285.000
ser,2004-08-05,0.013,0.013,0.013,0.013,2913118.000
ses,2004-08-05,2.342,2.342,2.342,2.342,474.000
sf1,2004-08-05,40.884,42.344,42.344,40.884,1277.000
sfc,2004-08-05,14.380,14.320,14.380,14.320,2500.000
sfg,2004-08-05,0.309,0.318,0.318,0.309,739761.000
sfr,2004-08-05,0.236,0.245,0.245,0.236,39859.000
sfy,2004-08-05,34.800,34.700,34.800,34.700,1038.000
sgo,2004-08-05,1.781,1.688,1.781,1.688,21864.000
sgp,2004-08-05,5.271,5.243,5.271,5.176,3456011.000
shl,2004-08-05,9.260,9.510,9.540,9.250,1150213.000
shv,2004-08-05,6.680,6.680,6.680,6.680,5090.000
sig,2004-08-05,1.764,1.766,1.766,1.759,106136.000
sih,2004-08-05,0.153,0.161,0.161,0.153,129001.000
skc,2004-08-05,4.158,4.176,4.176,4.158,114602.000
sky,2004-08-05,0.200,0.204,0.204,0.200,147059.000
slf,2004-08-05,16.820,16.700,16.820,16.700,14415.000
slm,2004-08-05,3.711,3.721,3.721,3.711,23022.000
slx,2004-08-05,1.350,1.370,1.400,1.330,811853.000
smc,2004-08-05,2.389,2.389,2.389,2.389,3579.000
snl,2004-08-05,0.478,0.478,0.478,0.478,21777.000
sol,2004-08-05,7.450,7.500,7.520,7.450,91077.000
sop,2004-08-05,2.959,2.840,2.959,2.840,19148.000
spk,2004-08-05,4.546,4.499,4.546,4.467,6071692.000
spl,2004-08-05,0.910,0.910,0.920,0.900,584762.000
sri,2004-08-05,1.320,1.260,1.320,1.260,27167.000
