cii,2004-08-11,0.120,0.120,0.120,0.120,190000.000
cim,2004-08-11,8.704,8.733,8.762,8.685,219490.000
cin,2004-08-11,12.900,12.900,12.900,12.900,2950.000
cio,2004-08-11,277.337,272.003,277.337,272.003,12.000
ciw,2004-08-11,0.565,0.573,0.573,0.565,50245.000
clf,2004-08-11,1.020,1.020,1.020,1.020,11469.000
clh,2004-08-11,1.550,1.550,1.580,1.550,33150.000
clt,2004-08-11,0.522,0.526,0.530,0.522,3699354.000
clv,2004-08-11,0.300,0.305,0.305,0.300,56740.000
clx,2004-08-11,0.124,0.124,0.124,0.124,2619.000
cm8,2004-08-11,28.924,28.924,28.924,28.924,3.000
cmp,2004-08-11,0.300,0.290,0.300,0.290,260779.000
cmw,2004-08-11,0.134,0.139,0.139,0.134,387390.000
cni,2004-08-11,2.159,2.149,2.198,2.149,276335.000
coe,2004-08-11,0.175,0.180,0.180,0.175,395878.000
cog,2004-08-11,0.726,0.733,0.733,0.726,88472.000
coh,2004-08-11,20.820,20.300,20.850,20.250,335422.000
coi,2004-08-11,0.118,0.118,0.118,0.118,7240.000
coo,2004-08-11,0.300,0.280,0.320,0.280,49930.000
cpu,2004-08-11,3.190,3.230,3.230,3.180,1988742.000
cqe,2004-08-11,1.148,1.148,1.158,1.148,58056.000
cqr,2004-08-11,9.300,9.300,9.350,9.300,249818.000
crl,2004-08-11,0.084,0.083,0.084,0.083,545915.000
cro,2004-08-11,23.419,23.419,23.419,23.419,46.000
csl,2004-08-11,8.415,8.382,8.464,8.366,1837536.000
csr,2004-08-11,6.557,6.557,6.697,6.557,469544.000
ct1,2004-08-11,46.962,46.217,46.962,46.217,4683.000
cto,2004-08-11,0.130,0.130,0.135,0.130,179862.000
cuv,2004-08-11,8.610,8.132,8.610,7.845,66193.000
cvn,2004-08-11,0.023,0.022,0.023,0.022,355925.000
cvw,2004-08-11,0.798,0.791,0.798,0.791,319179.000
cwp,2004-08-11,1.920,1.920,1.920,1.920,8635.000
cyg,2004-08-11,5.399,5.408,5.408,5.399,6546.000
deg,2004-08-11,75.651,74.863,75.651,74.863,680.000
dev,2004-08-11,0.096,0.094,0.096,0.094,287210.000
djw,2004-08-11,3.325,3.315,3.393,3.305,140711.000
dlc,2004-08-11,0.028,0.030,0.030,0.028,556222.000
dow,2004-08-11,2.943,2.970,2.989,2.943,406185.000
dse,2004-08-11,155.560,155.560,155.560,155.560,4.000
dtl,2004-08-11,0.230,0.228,0.230,0.228,73780.000
dub,2004-08-11,15.097,14.090,15.097,14.090,852.000
dui,2004-08-11,1.844,1.844,1.844,1.844,13036.000
dvn,2004-08-11,2.307,2.275,2.307,2.275,12795.000
dw8,2004-08-11,5.213,5.027,5.213,5.027,1192.000
ect,2004-08-11,0.431,0.431,0.431,0.431,2667.000
eeg,2004-08-11,0.507,0.507,0.507,0.406,16111.000
egg,2004-08-11,37.058,38.669,38.669,37.058,5474.000
egh,2004-08-11,0.870,0.880,0.880,0.870,3080.000
egl,2004-08-11,0.602,0.602,0.602,0.590,32740.000
eld,2004-08-11,135.535,137.158,137.970,135.535,5549.000
elx,2004-08-11,0.303,0.314,0.325,0.303,50765.000
em1,2004-08-11,2.789,2.789,2.789,2.789,4116.000
eos,2004-08-11,2.460,2.500,2.500,2.460,22200.000
eqe,2004-08-11,0.185,0.195,0.195,0.176,53471.000
eqx,2004-08-11,1.500,1.594,1.625,1.500,48446.000
era,2004-08-11,2.083,2.092,2.092,2.083,10760.000
erx,2004-08-11,0.035,0.034,0.035,0.034,18444.000
evn,2004-08-11,1.486,1.486,1.486,1.486,127.000
evt,2004-08-11,3.513,3.513,3.523,3.513,243542.000
ewc,2004-08-11,0.019,0.019,0.019,0.019,160537.000
exr,2004-08-11,5.421,5.045,5.421,5.045,21032.000
far,2004-08-11,0.057,0.058,0.058,0.057,120470.000
fbu,2004-08-11,4.467,4.505,4.534,4.467,33054.000
fgo,2004-08-11,100.000,105.000,105.000,95.000,156.000
fgx,2004-08-11,351.091,354.866,354.866,351.091,3033.000
flt,2004-08-11,19.660,20.000,20.050,19.600,18792.000
fmg,2004-08-11,0.054,0.054,0.055,0.054,3530000.000
fml,2004-08-11,4.150,4.000,4.250,4.000,7246.000
fms,2004-08-11,0.033,0.033,0.033,0.033,41680.000
fnp,2004-08-11,0.563,0.573,0.573,0.563,32156.000
fnt,2004-08-11,2.267,2.189,2.267,2.189,727.000
fph,2004-08-11,2.440,2.430,2.448,2.430,50000.000
fri,2004-08-11,0.345,0.345,0.345,0.345,3900.000
frn,2004-08-11,108.800,90.100,108.800,90.100,9536.000
fsa,2004-08-11,0.053,0.064,0.064,0.052,35000.000
fsi,2004-08-11,1.037,1.037,1.037,1.037,1012.000
ftt,2004-08-11,0.659,0.659,0.659,0.659,7824.000
fun,2004-08-11,34.669,34.520,34.818,33.330,18656.000
fwd,2004-08-11,7.846,7.817,7.846,7.807,14027.000
fyi,2004-08-11,3.317,3.317,3.435,2.843,31663.000
fzr,2004-08-11,0.073,0.069,0.073,0.069,222495.000
gap,2004-08-11,2.500,2.500,2.500,2.475,7200.000
gbp,2004-08-11,0.284,0.280,0.289,0.280,167429.000
gcr,2004-08-11,0.943,0.943,0.943,0.943,2799.000
ged,2004-08-11,0.090,0.090,0.090,0.090,25000.000
glb,2004-08-11,4.813,4.904,4.904,4.813,27556.000
gll,2004-08-11,0.509,0.491,0.509,0.491,39976.000
gme,2004-08-11,0.122,0.122,0.122,0.122,228801.000
gmr,2004-08-11,0.316,0.316,0.316,0.309,56179.000
gnc,2004-08-11,5.030,4.955,5.030,4.955,4011.000
gow,2004-08-11,2.265,2.265,2.265,2.265,14522.000
gpt,2004-08-11,11.696,11.795,11.861,11.663,3372860.000
grr,2004-08-11,0.405,0.413,0.413,0.405,165168.000
gtg,2004-08-11,0.308,0.294,0.313,0.294,207329.000
gud,2004-08-11,10.000,10.090,10.150,10.000,85440.000
gwa,2004-08-11,3.357,3.401,3.401,3.346,146047.000
hav,2004-08-11,0.245,0.245,0.245,0.245,53987.000
hct,2004-08-11,1.287,1.287,1.287,1.287,5438.000
hgm,2004-08-11,0.530,0.530,0.530,0.530,10033.000
hhm,2004-08-11,0.153,0.153,0.153,0.153,13049.000
hil,2004-08-11,3.960,3.960,3.980,3.950,54645.000
hlo,2004-08-11,2.520,2.548,2.576,2.520,9282.000
hls,2004-08-11,4.206,4.150,4.206,4.150,61145.000
hmx,2004-08-11,7.916,7.916,7.916,7.916,2554.000
hng,2004-08-11,1.775,1.775,1.775,1.766,25394.000
hnr,2004-08-11,0.144,0.144,0.144,0.144,14080.000
hrr,2004-08-11,2.306,2.344,2.495,2.306,45949.000
hsn,2004-08-11,0.349,0.340,0.359,0.340,186838.000
ht1,2004-08-11,21.060,21.110,21.511,21.060,79291.000
hta,2004-08-11,0.410,0.420,0.430,0.405,8369625.000
hvn,2004-08-11,2.904,2.829,2.914,2.819,2075376.000
hwk,2004-08-11,35.000,35.000,35.000,35.000,225.000
hzn,2004-08-11,0.068,0.061,0.068,0.061,247482.000
iag,2004-08-11,4.921,4.951,4.971,4.921,6619188.000
iam,2004-08-11,5.246,5.246,5.246,5.246,1635.000
ibc,2004-08-11,0.512,0.512,0.512,0.512,16537.000
icn,2004-08-11,0.052,0.048,0.052,0.048,1605689.000
ics,2004-08-11,6.902,6.729,6.902,6.729,638.000
icu,2004-08-11,6032.337,5662.255,6032.337,5588.238,3.000
idt,2004-08-11,2.406,2.454,2.454,2.406,26676.000
ifl,2004-08-11,5.830,5.850,5.870,5.830,76375.000
ifm,2004-08-11,0.810,0.810,0.810,0.800,835676.000
ige,2004-08-11,14.125,14.629,14.629,14.125,5493.000
ign,2004-08-11,1.625,1.625,1.634,1.625,19564.000
igo,2004-08-11,1.095,1.115,1.125,1.095,847289.000
ilu,2004-08-11,4.039,4.093,4.128,4.039,1352769.000
ima,2004-08-11,0.306,0.306,0.315,0.306,12764.000
imc,2004-08-11,10.028,9.904,10.028,9.904,404.000
imd,2004-08-11,0.130,0.130,0.130,0.130,12000.000
imm,2004-08-11,1.370,1.491,1.491,1.370,8960.000
imu,2004-08-11,0.361,0.356,0.366,0.356,876571.000
ina,2004-08-11,5.481,5.427,5.481,5.427,11736.000
ipl,2004-08-11,0.858,0.858,0.858,0.858,169302.000
ire,2004-08-11,3.385,3.414,3.414,3.385,191613.000
iri,2004-08-11,0.420,0.450,0.455,0.420,628787.000
isx,2004-08-11,0.229,0.229,0.229,0.229,5398.000
ivc,2004-08-11,2.530,2.540,2.550,2.470,179239.000
ivq,2004-08-11,3.167,3.281,3.319,3.167,16496.000
ixr,2004-08-11,0.104,0.120,0.120,0.104,260294.000
jbh,2004-08-11,2.549,2.549,2.578,2.549,1162200.000
jcs,2004-08-11,0.118,0.113,0.118,0.113,852748.000
jhg,2004-08-11,13.197,13.197,13.302,13.092,1377150.000
jhx,2004-08-11,5.050,5.170,5.210,5.050,6695244.000
jin,2004-08-11,0.200,0.160,0.200,0.160,20000.000
jrv,2004-08-11,0.297,0.297,0.297,0.297,24241.000
kai,2004-08-11,3.252,3.252,3.252,3.252,4595.000
kar,2004-08-11,0.198,0.198,0.198,0.184,110473.000
kcn,2004-08-11,3.131,3.141,3.150,3.131,124891.000
klr,2004-08-11,0.160,0.250,0.250,0.160,45268.000
knm,2004-08-11,3.750,3.750,3.750,3.750,5875.000
kov,2004-08-11,4.200,4.350,4.350,4.200,5300.000
krs,2004-08-11,0.590,0.570,0.590,0.570,96063.000
ksc,2004-08-11,2.633,2.633,2.633,2.633,3076.000
ksn,2004-08-11,10.152,11.602,11.602,10.152,1111.000
kte,2004-08-11,0.334,0.343,0.360,0.330,947219.000
kza,2004-08-11,41.413,41.700,41.986,41.317,8632.000
lau,2004-08-11,0.285,0.275,0.290,0.275,44990.000
leg,2004-08-11,0.062,0.055,0.062,0.053,2821921.000
lep,2004-08-11,1.287,1.279,1.296,1.270,134039.000
lic,2004-08-11,0.169,0.159,0.169,0.159,29788.000
lio,2004-08-11,2.778,2.778,2.778,2.778,1224.000
lko,2004-08-11,0.050,0.049,0.052,0.049,5594049.000
llc,2004-08-11,10.299,10.192,10.366,10.183,1858514.000
lny,2004-08-11,31.200,31.200,31.200,30.000,3994.000
lpd,2004-08-11,1.237,1.237,1.237,1.237,6447.000
lrk,2004-08-11,163.932,160.717,163.932,160.717,93.000
lvt,2004-08-11,10.567,10.567,10.567,10.567,1980.000
lyc,2004-08-11,2.700,2.512,2.700,2.512,13807.000
mah,2004-08-11,0.261,0.257,0.261,0.257,269685.000
man,2004-08-11,0.250,0.250,0.250,0.250,19100.000
maq,2004-08-11,2.350,2.350,2.350,2.350,1780.000
mar,2004-08-11,14.765,14.318,14.765,14.318,425.000
may,2004-08-11,0.181,0.181,0.181,0.181,82336.000
mcm,2004-08-11,3.800,3.800,3.800,3.800,1085.000
mcp,2004-08-11,4.296,4.316,4.316,4.287,56667.000
mcr,2004-08-11,0.660,0.650,0.670,0.650,272910.000
meb,2004-08-11,5.340,5.281,5.340,5.281,8443.000
mei,2004-08-11,0.188,0.183,0.188,0.183,8443.000
mgl,2004-08-11,0.442,0.442,0.478,0.442,30477.000
mgr,2004-08-11,3.979,3.970,3.997,3.962,3869571.000
mgx,2004-08-11,0.188,0.188,0.188,0.175,349233.000
mhi,2004-08-11,0.160,0.160,0.160,0.160,5000.000
mir,2004-08-11,1.286,1.266,1.296,1.266,115084.000
mlt,2004-08-11,2.800,2.830,2.840,2.800,30720.000
mms,2004-08-11,0.860,0.860,0.860,0.860,420.000
mnd,2004-08-11,1.532,1.512,1.532,1.512,35200.000
moc,2004-08-11,1.030,0.990,1.030,0.990,1470218.000
moy,2004-08-11,4.494,4.626,4.626,4.494,41861.000
moz,2004-08-11,2.467,2.438,2.467,2.438,11475.000
mpr,2004-08-11,0.232,0.236,0.236,0.232,17451.000
mrc,2004-08-11,0.190,0.190,0.190,0.190,15038.000
mrm,2004-08-11,0.284,0.280,0.284,0.280,118563.000
mrz,2004-08-11,1.100,1.090,1.100,1.090,463391.000
msm,2004-08-11,2250.512,2135.690,2250.512,2066.797,111.000
mth,2004-08-11,3.161,3.161,3.161,3.161,4689.000
mtl,2004-08-11,0.900,0.900,0.900,0.900,5000.000
mvp,2004-08-11,0.860,0.860,0.860,0.860,500.000
mwr,2004-08-11,0.050,0.050,0.050,0.050,373578.000
mxi,2004-08-11,0.820,0.810,0.830,0.810,83000.000
nab,2004-08-11,25.811,26.057,26.225,25.791,6748275.000
nam,2004-08-11,0.480,0.490,0.490,0.470,85458.000
nck,2004-08-11,1.500,1.500,1.500,1.500,5000.000
ncm,2004-08-11,13.055,12.870,13.092,12.833,962050.000
nea,2004-08-11,0.160,0.155,0.170,0.150,352888.000
ngy,2004-08-11,0.465,0.465,0.465,0.465,903.000
nhc,2004-08-11,1.220,1.250,1.280,1.220,125318.000
niu,2004-08-11,5.394,5.394,5.394,5.394,556.000
nmt,2004-08-11,0.231,0.231,0.231,0.231,21184.000
nsc,2004-08-11,0.836,0.836,0.836,0.836,114791.000
nst,2004-08-11,0.104,0.104,0.104,0.104,34832.000
nuf,2004-08-11,5.514,5.505,5.542,5.496,594048.000
nwe,2004-08-11,0.061,0.061,0.061,0.061,346305.000
nxe,2004-08-11,3874.485,3940.154,3940.154,3874.485,26.000
oau,2004-08-11,0.345,0.333,0.345,0.329,113627.000
obl,2004-08-11,0.867,0.857,0.867,0.857,45383.000
ocl,2004-08-11,0.700,0.700,0.700,0.700,1925.000
oda,2004-08-11,0.822,0.822,0.822,0.822,2155.000
oec,2004-08-11,1.450,1.500,1.500,1.450,18748.000
oeq,2004-08-11,0.600,0.580,0.600,0.580,5600.000
oex,2004-08-11,0.197,0.192,0.197,0.174,578539.000
oil,2004-08-11,0.350,0.350,0.350,0.340,61000.000
omh,2004-08-11,0.493,0.493,0.521,0.493,533090.000
opl,2004-08-11,60930.677,60930.677,60930.677,60930.677,0.000
opt,2004-08-11,2.248,2.248,2.277,2.219,22651.000
org,2004-08-11,5.027,4.994,5.027,4.969,1309447.000
ori,2004-08-11,14.122,14.294,14.321,14.122,1112980.000
osh,2004-08-11,1.325,1.325,1.325,1.306,2823436.000
ovt,2004-08-11,1.690,1.690,1.700,1.670,568277.000
ozl,2004-08-11,7.900,7.800,7.900,7.700,818831.000
paa,2004-08-11,0.609,0.625,0.625,0.609,196205.000
pac,2004-08-11,9.750,9.990,9.990,9.750,1500.000
pan,2004-08-11,0.666,0.657,0.666,0.648,708736.000
pcg,2004-08-11,6.550,6.550,6.550,6.550,5520.000
pch,2004-08-11,24.388,23.626,24.388,22.864,1377.000
pcl,2004-08-11,0.070,0.071,0.071,0.070,281254.000
pdn,2004-08-11,0.148,0.143,0.148,0.143,538213.000
pel,2004-08-11,0.048,0.048,0.048,0.048,18250.000
pen,2004-08-11,0.672,0.743,0.779,0.672,75728.000
pet,2004-08-11,0.239,0.234,0.239,0.234,187059.000
pgc,2004-08-11,1.459,1.386,1.459,1.240,80441.000
pia,2004-08-11,0.996,0.986,0.996,0.986,141192.000
pio,2004-08-11,0.120,0.130,0.130,0.120,75000.000
pmc,2004-08-11,2.298,2.152,2.298,2.152,412928.000
pme,2004-08-11,0.610,0.650,0.650,0.610,18729.000
pmy,2004-08-11,0.121,0.121,0.121,0.121,4469.000
pnr,2004-08-11,0.125,0.125,0.125,0.125,39992.000
pnv,2004-08-11,1.240,1.240,1.250,1.240,256532.000
pnw,2004-08-11,0.401,0.392,0.401,0.392,167202.000
pos,2004-08-11,0.144,0.144,0.144,0.144,12534.000
ppc,2004-08-11,1.342,1.322,1.342,1.322,149092.000
ppk,2004-08-11,1.000,0.980,1.000,0.980,51486.000
ppt,2004-08-11,45.300,45.750,45.750,45.300,41467.000
prm,2004-08-11,54.712,57.318,57.318,54.712,92.000
prn,2004-08-11,0.617,0.617,0.617,0.617,66689.000
pro,2004-08-11,0.165,0.190,0.190,0.165,138500.000
prt,2004-08-11,2.232,2.224,2.232,2.224,42783.000
prx,2004-08-11,0.819,0.834,0.834,0.791,13991.000
psa,2004-08-11,1.050,1.032,1.076,1.023,115227.000
ptl,2004-08-11,15.536,16.095,16.431,15.536,12939.000
ptr,2004-08-11,3.096,3.033,3.096,3.033,8236.000
ptx,2004-08-11,89.496,90.513,91.530,87.462,384.000
pxs,2004-08-11,0.533,0.524,0.543,0.524,148456.000
qan,2004-08-11,3.340,3.330,3.350,3.330,4239788.000
qbe,2004-08-11,12.180,12.180,12.210,12.120,2293662.000
qss,2004-08-11,3.600,3.240,3.600,3.240,6151.000
qtg,2004-08-11,38.383,39.297,39.297,35.641,25234.000
qtm,2004-08-11,0.180,0.180,0.180,0.180,8000.000
rcp,2004-08-11,62.748,62.748,62.748,62.748,88.000
rct,2004-08-11,2.750,2.750,2.750,2.750,928.000
rdf,2004-08-11,2.802,2.793,2.821,2.783,65440.000
rdn,2004-08-11,171.188,158.738,171.188,155.626,244.000
red,2004-08-11,1.350,1.350,1.350,1.350,14500.000
reh,2004-08-11,1.827,1.827,1.827,1.827,1272.000
rft,2004-08-11,0.025,0.025,0.025,0.025,50000.000
rhc,2004-08-11,6.000,6.000,6.080,5.970,88551.000
rht,2004-08-11,0.119,0.119,0.123,0.119,51117.000
ric,2004-08-11,1.340,1.360,1.380,1.340,104381.000
rio,2004-08-11,29.016,28.890,29.111,28.890,6419497.000
rkn,2004-08-11,0.889,0.908,0.926,0.775,842367.000
rmc,2004-08-11,0.320,0.330,0.330,0.320,26000.000
rmd,2004-08-11,1.610,1.605,1.615,1.605,5833780.000
rmi,2004-08-11,1.518,1.518,1.518,1.518,7247.000
rms,2004-08-11,0.081,0.082,0.082,0.081,42779.000
rne,2004-08-11,12.953,13.489,13.668,12.953,10361.000
rnt,2004-08-11,12.000,11.077,12.154,11.077,62765.000
rrl,2004-08-11,0.693,0.684,0.693,0.684,24684.000
rsg,2004-08-11,1.050,1.050,1.050,1.042,47866.000
rxl,2004-08-11,0.109,0.109,0.109,0.109,517918.000
sbm,2004-08-11,0.225,0.225,0.225,0.225,4354.000
sbr,2004-08-11,0.090,0.090,0.090,0.090,44000.000
scu,2004-08-11,22.680,23.004,23.004,22.680,919.000
sdg,2004-08-11,1.060,1.060,1.060,1.060,5000.000
sdi,2004-08-11,1.710,1.732,1.764,1.710,63730.000
sdl,2004-08-11,0.013,0.013,0.013,0.013,606186.000
sdv,2004-08-11,9.057,9.057,9.057,9.057,1380.000
sen,2004-08-11,0.043,0.043,0.043,0.043,490372.000
ser,2004-08-11,0.013,0.014,0.014,0.012,1286636.000
sf1,2004-08-11,42.344,45.264,45.264,42.344,6104.000
sfc,2004-08-11,14.280,14.250,14.300,14.250,4627.000
sfg,2004-08-11,0.250,0.245,0.255,0.245,196710.000
sgo,2004-08-11,1.688,1.664,1.735,1.664,3256.000
sgp,2004-08-11,5.261,5.148,5.271,5.148,4523156.000
shk,2004-08-11,0.472,0.443,0.472,0.443,16962.000
shl,2004-08-11,9.480,9.550,9.610,9.480,210840.000
shv,2004-08-11,6.509,6.518,6.545,6.509,3967.000
sig,2004-08-11,1.810,1.805,1.814,1.805,29795.000
sih,2004-08-11,0.153,0.153,0.153,0.153,104545.000
sky,2004-08-11,0.204,0.217,0.221,0.200,2922471.000
slf,2004-08-11,16.660,16.640,16.660,16.640,16144.000
slm,2004-08-11,3.740,3.750,3.770,3.740,8781.000
slx,2004-08-11,1.430,1.450,1.520,1.420,1530968.000
smc,2004-08-11,2.389,2.263,2.389,2.263,5342.000
snl,2004-08-11,0.478,0.468,0.478,0.468,4355.000
sol,2004-08-11,7.600,7.750,7.820,7.530,8975.000
sop,2004-08-11,2.930,2.930,2.930,2.930,2007.000
spk,2004-08-11,4.380,4.372,4.411,4.372,2733490.000
spl,2004-08-11,0.880,0.900,0.900,0.880,107550.000
sri,2004-08-11,1.320,1.320,1.320,1.320,1900.000
srn,2004-08-11,0.421,0.404,0.421,0.404,11884.000
srv,2004-08-11,2.197,2.158,2.197,2.158,8883.000
st1,2004-08-11,387.421,387.421,412.416,387.421,16.000
sta,2004-08-11,2.192,1.978,2.192,1.711,81640.000
sto,2004-08-11,5.830,5.854,5.870,5.798,2897129.000
stw,2004-08-11,35.490,35.500,35.550,35.460,24493.000
stx,2004-08-11,0.193,0.188,0.193,0.188,737903.000
sud,2004-08-11,6.416,6.513,6.610,6.416,6121.000
