ciw,2004-08-06,0.589,0.589,0.589,0.589,1055.000
clf,2004-08-06,1.020,1.020,1.020,1.020,33177.000
clh,2004-08-06,1.560,1.540,1.580,1.540,48210.000
clt,2004-08-06,0.530,0.522,0.530,0.522,40906.000
clv,2004-08-06,0.315,0.315,0.315,0.315,24000.000
clx,2004-08-06,0.118,0.116,0.118,0.116,76560.000
cmp,2004-08-06,0.290,0.290,0.290,0.280,53500.000
cmw,2004-08-06,0.134,0.129,0.134,0.129,65458.000
cni,2004-08-06,2.119,2.119,2.119,2.119,1071.000
cnw,2004-08-06,0.191,0.191,0.191,0.191,12962.000
coe,2004-08-06,0.184,0.184,0.184,0.180,362174.000
coh,2004-08-06,22.000,21.650,22.000,21.570,164267.000
coi,2004-08-06,0.136,0.136,0.136,0.136,11003.000
coo,2004-08-06,0.310,0.300,0.310,0.300,57500.000
cpu,2004-08-06,3.100,3.140,3.200,3.090,3181894.000
cqe,2004-08-06,1.158,1.148,1.158,1.148,120572.000
cqr,2004-08-06,9.250,9.250,9.300,9.200,531497.000
crl,2004-08-06,0.085,0.085,0.085,0.085,50000.000
cro,2004-08-06,21.142,22.118,22.118,21.142,391.000
csl,2004-08-06,8.544,8.494,8.544,8.375,1263227.000
csr,2004-08-06,6.754,6.697,6.754,6.585,1256933.000
ct1,2004-08-06,47.708,46.962,47.708,46.962,728.000
ctm,2004-08-06,3.582,3.582,3.582,3.490,2332.000
cto,2004-08-06,0.130,0.130,0.130,0.130,316000.000
cue,2004-08-06,0.066,0.066,0.066,0.066,52706.000
cuv,2004-08-06,8.802,8.802,8.802,8.610,10635.000
cvn,2004-08-06,0.021,0.021,0.021,0.021,107780.000
cvw,2004-08-06,0.798,0.798,0.798,0.791,379088.000
cwp,2004-08-06,1.920,1.920,1.920,1.920,1000.000
cwz,2004-08-06,0.512,0.512,0.512,0.512,2267.000
cyg,2004-08-06,5.364,5.346,5.408,5.346,123857.000
deg,2004-08-06,78.015,77.227,78.015,76.439,979.000
dev,2004-08-06,0.096,0.096,0.096,0.096,235806.000
dgh,2004-08-06,1.134,1.134,1.134,1.134,34465.000
djw,2004-08-06,3.354,3.354,3.354,3.315,102485.000
dlc,2004-08-06,0.029,0.029,0.029,0.028,424993.000
dnk,2004-08-06,0.118,0.118,0.118,0.118,3914.000
dow,2004-08-06,2.852,2.852,2.861,2.797,1109849.000
dse,2004-08-06,166.671,166.671,166.671,166.671,27.000
dtl,2004-08-06,0.220,0.235,0.235,0.220,1079500.000
dub,2004-08-06,15.902,15.902,15.902,15.902,124.000
dui,2004-08-06,1.825,1.825,1.872,1.825,51859.000
dvn,2004-08-06,2.275,2.307,2.307,2.275,17149.000
dw8,2004-08-06,5.337,5.213,5.337,5.213,9437.000
ect,2004-08-06,0.431,0.412,0.431,0.412,11867.000
egg,2004-08-06,37.058,37.058,37.058,36.897,6994.000
egh,2004-08-06,0.860,0.820,0.860,0.820,57000.000
egl,2004-08-06,0.568,0.568,0.568,0.568,881.000
eld,2004-08-06,133.912,134.724,134.724,133.100,18741.000
elx,2004-08-06,0.314,0.314,0.314,0.314,99788.000
em1,2004-08-06,2.721,2.789,2.789,2.585,4836.000
eos,2004-08-06,2.420,2.500,2.500,2.420,11100.000
eqt,2004-08-06,6.929,6.929,6.929,6.929,738.000
eqx,2004-08-06,1.375,1.375,1.375,1.375,9760.000
era,2004-08-06,2.044,2.044,2.044,2.044,52.000
evt,2004-08-06,3.475,3.494,3.494,3.475,22297.000
evz,2004-08-06,1.758,1.758,1.758,1.758,2994.000
ewc,2004-08-06,0.019,0.019,0.019,0.019,104152.000
exr,2004-08-06,4.292,4.292,4.292,4.292,5313.000
ezl,2004-08-06,0.545,0.530,0.545,0.530,23000.000
far,2004-08-06,0.057,0.057,0.058,0.057,533621.000
fbu,2004-08-06,4.248,4.248,4.248,4.248,4903.000
fgo,2004-08-06,400.000,410.000,415.000,400.000,495.000
fgx,2004-08-06,356.754,351.091,356.754,351.091,4391.000
flt,2004-08-06,20.020,20.150,20.150,20.020,171014.000
fmg,2004-08-06,0.055,0.053,0.055,0.053,1600000.000
fml,2004-08-06,3.800,4.100,4.100,3.750,43529.000
fms,2004-08-06,0.031,0.031,0.032,0.031,818886.000
fnp,2004-08-06,0.545,0.517,0.545,0.517,42591.000
fnt,2004-08-06,2.267,2.267,2.267,2.267,188.000
fph,2004-08-06,2.460,2.450,2.460,2.450,17775.000
fri,2004-08-06,0.330,0.340,0.340,0.330,45000.000
frn,2004-08-06,49.300,69.700,71.400,49.300,9116.000
fsa,2004-08-06,0.046,0.046,0.046,0.046,20000.000
fun,2004-08-06,35.264,35.711,35.711,35.116,13018.000
fwd,2004-08-06,7.952,7.952,8.001,7.904,31544.000
fyi,2004-08-06,3.198,3.317,3.317,3.198,1169.000
fzr,2004-08-06,0.072,0.071,0.072,0.071,22925.000
gap,2004-08-06,2.542,2.542,2.542,2.542,8400.000
gbp,2004-08-06,0.276,0.311,0.315,0.276,1017704.000
gcr,2004-08-06,0.943,0.924,0.943,0.904,11493.000
glb,2004-08-06,4.995,5.086,5.177,4.995,37183.000
gll,2004-08-06,0.509,0.509,0.509,0.500,10804.000
gmr,2004-08-06,0.294,0.294,0.309,0.287,155871.000
gnc,2004-08-06,4.955,4.955,5.011,4.955,24424.000
gow,2004-08-06,2.256,2.238,2.256,2.230,42866.000
gpt,2004-08-06,11.497,11.530,11.530,11.497,218431.000
gtg,2004-08-06,0.313,0.313,0.317,0.313,528769.000
gud,2004-08-06,9.940,9.950,9.970,9.900,268212.000
gul,2004-08-06,0.020,0.020,0.020,0.020,80000.000
gwa,2004-08-06,3.346,3.368,3.390,3.335,83583.000
haw,2004-08-06,3.000,3.000,3.000,3.000,500.000
hct,2004-08-06,1.241,1.241,1.241,1.241,3263.000
hgm,2004-08-06,0.530,0.579,0.579,0.530,3381.000
hgo,2004-08-06,1.350,1.350,1.350,1.350,10665.000
hhm,2004-08-06,0.153,0.153,0.153,0.153,19574.000
hil,2004-08-06,3.960,3.970,3.990,3.960,61180.000
hlo,2004-08-06,2.716,2.744,2.800,2.632,52215.000
hls,2004-08-06,4.227,4.227,4.227,4.227,43008.000
hlx,2004-08-06,0.101,0.101,0.101,0.101,136289.000
hmx,2004-08-06,7.916,7.916,7.916,7.916,1599.000
hng,2004-08-06,1.756,1.766,1.766,1.747,14351.000
hnr,2004-08-06,0.160,0.160,0.160,0.160,37754.000
hrr,2004-08-06,2.306,2.268,2.306,2.231,39223.000
hsn,2004-08-06,0.335,0.354,0.354,0.335,134212.000
ht1,2004-08-06,21.461,21.511,21.561,21.411,26523.000
ht8,2004-08-06,875.011,777.788,875.011,777.788,0.000
hta,2004-08-06,0.445,0.425,0.460,0.415,12844498.000
hvn,2004-08-06,2.952,2.952,2.952,2.933,804472.000
hwk,2004-08-06,35.000,35.000,35.000,35.000,529.000
hyd,2004-08-06,2.847,2.847,2.847,2.847,4200.000
hzn,2004-08-06,0.063,0.068,0.068,0.063,474787.000
iag,2004-08-06,4.931,4.901,4.931,4.881,5994139.000
iam,2004-08-06,4.508,4.508,4.508,4.426,2429.000
ibc,2004-08-06,0.512,0.512,0.512,0.512,80679.000
icn,2004-08-06,0.053,0.050,0.053,0.050,458470.000
ics,2004-08-06,6.298,6.556,6.556,6.298,3043.000
icu,2004-08-06,5958.320,5921.312,5958.320,5921.312,5.000
ida,2004-08-06,0.056,0.055,0.056,0.055,340816.000
idt,2004-08-06,2.539,2.510,2.558,2.510,46528.000
ifl,2004-08-06,5.600,5.590,5.620,5.510,32276.000
ifm,2004-08-06,0.810,0.800,0.810,0.790,579385.000
ign,2004-08-06,1.625,1.625,1.644,1.625,28611.000
igo,2004-08-06,1.065,1.095,1.105,1.065,626219.000
ilu,2004-08-06,4.030,4.039,4.110,4.004,903130.000
ima,2004-08-06,0.333,0.333,0.333,0.315,62166.000
imc,2004-08-06,9.904,9.904,9.904,9.780,1220.000
imm,2004-08-06,1.531,1.531,1.531,1.531,993.000
ims,2004-08-06,0.060,0.057,0.060,0.057,77000.000
imu,2004-08-06,0.356,0.341,0.356,0.336,6328553.000
ina,2004-08-06,5.427,5.481,5.481,5.427,28138.000
iod,2004-08-06,1.458,1.529,1.529,1.458,10687.000
ipl,2004-08-06,0.862,0.862,0.862,0.858,36988.000
ire,2004-08-06,3.394,3.453,3.482,3.394,152527.000
iri,2004-08-06,0.500,0.490,0.500,0.490,52900.000
ivc,2004-08-06,2.460,2.500,2.510,2.460,456889.000
ivq,2004-08-06,3.815,3.281,3.815,3.243,70085.000
jbh,2004-08-06,2.569,2.509,2.628,2.499,1412831.000
jcs,2004-08-06,0.099,0.099,0.099,0.099,14641.000
jhg,2004-08-06,13.511,13.616,13.616,13.407,835648.000
jhx,2004-08-06,5.250,5.390,5.420,5.150,3824373.000
jin,2004-08-06,0.190,0.190,0.190,0.190,5000.000
jrl,2004-08-06,0.181,0.181,0.181,0.181,42181.000
jrv,2004-08-06,0.297,0.297,0.297,0.248,46866.000
kar,2004-08-06,0.202,0.198,0.202,0.198,78505.000
kcn,2004-08-06,3.179,3.160,3.189,3.141,116991.000
kkl,2004-08-06,0.523,0.532,0.532,0.514,28218.000
klr,2004-08-06,0.180,0.160,0.180,0.160,3000.000
kme,2004-08-06,2.402,2.451,2.451,2.402,8057.000
knh,2004-08-06,0.047,0.044,0.047,0.044,21265.000
knm,2004-08-06,3.900,3.750,3.900,3.750,28687.000
kov,2004-08-06,4.350,4.170,4.350,4.170,21200.000
kpo,2004-08-06,0.009,0.009,0.009,0.007,337781.000
krs,2004-08-06,0.590,0.570,0.590,0.570,245630.000
kte,2004-08-06,0.317,0.291,0.317,0.291,73563.000
kza,2004-08-06,43.804,43.708,43.995,43.039,9071.000
lau,2004-08-06,0.285,0.295,0.295,0.285,101540.000
leg,2004-08-06,0.062,0.060,0.062,0.060,813585.000
lep,2004-08-06,1.304,1.296,1.322,1.287,68590.000
ler,2004-08-06,0.521,0.535,0.535,0.521,12444.000
lic,2004-08-06,0.169,0.169,0.169,0.169,213.000
lin,2004-08-06,0.447,0.447,0.447,0.447,1478.000
lko,2004-08-06,0.052,0.053,0.054,0.052,6689097.000
llc,2004-08-06,10.096,10.096,10.163,10.047,1118420.000
lmg,2004-08-06,0.015,0.014,0.015,0.014,100000.000
lny,2004-08-06,31.200,31.200,31.200,31.200,2098.000
lpd,2004-08-06,1.237,1.193,1.237,1.193,3844.000
lrk,2004-08-06,173.575,173.575,173.575,173.575,86.000
lvt,2004-08-06,10.351,10.351,10.351,10.351,139.000
lyc,2004-08-06,2.775,2.775,2.775,2.775,241.000
mah,2004-08-06,0.266,0.261,0.270,0.261,814667.000
man,2004-08-06,0.240,0.230,0.240,0.230,20000.000
maq,2004-08-06,2.450,2.400,2.450,2.400,5230.000
mar,2004-08-06,14.765,14.765,14.765,14.765,112.000
may,2004-08-06,0.197,0.197,0.197,0.197,7998.000
mcm,2004-08-06,4.000,4.000,4.000,4.000,750.000
mcp,2004-08-06,4.464,4.444,4.464,4.444,25966.000
mcr,2004-08-06,0.650,0.640,0.650,0.630,1117805.000
mcx,2004-08-06,57.500,57.500,57.500,57.500,509.000
meb,2004-08-06,5.162,5.281,5.281,5.103,5879.000
mei,2004-08-06,0.198,0.193,0.198,0.193,107360.000
mey,2004-08-06,2.180,2.180,2.180,2.180,220.000
mgl,2004-08-06,0.442,0.442,0.442,0.442,8478.000
mgr,2004-08-06,3.970,3.979,3.988,3.962,2069218.000
mgx,2004-08-06,0.194,0.194,0.194,0.188,109760.000
mgz,2004-08-06,0.123,0.123,0.123,0.123,7299.000
mhi,2004-08-06,0.160,0.160,0.160,0.160,3962.000
mir,2004-08-06,1.256,1.266,1.266,1.256,33284.000
mls,2004-08-06,0.011,0.011,0.011,0.011,100000.000
mlt,2004-08-06,2.784,2.800,2.800,2.784,205805.000
mnd,2004-08-06,1.532,1.530,1.542,1.530,22332.000
moq,2004-08-06,1.167,1.167,1.167,1.167,9597.000
moy,2004-08-06,4.362,4.230,4.494,4.230,19472.000
moz,2004-08-06,2.536,2.438,2.545,2.360,30655.000
mpo,2004-08-06,0.170,0.165,0.170,0.165,20549.000
mpr,2004-08-06,0.223,0.223,0.223,0.223,29084.000
mrc,2004-08-06,0.200,0.200,0.200,0.200,5013.000
mrm,2004-08-06,0.297,0.302,0.302,0.297,114347.000
mrz,2004-08-06,1.100,1.110,1.110,1.100,152032.000
msm,2004-08-06,2250.512,2227.548,2250.512,2112.726,70.000
mth,2004-08-06,3.036,2.911,3.036,2.911,3847.000
mvp,2004-08-06,0.880,0.860,0.880,0.860,26500.000
mxi,2004-08-06,0.790,0.810,0.820,0.790,120993.000
nab,2004-08-06,25.840,26.097,26.116,25.781,6422717.000
nam,2004-08-06,0.500,0.495,0.500,0.495,92951.000
nck,2004-08-06,1.600,1.470,1.600,1.470,33278.000
ncm,2004-08-06,12.879,12.806,13.055,12.787,1004849.000
ngy,2004-08-06,0.465,0.465,0.465,0.465,10749.000
nhc,2004-08-06,1.230,1.230,1.230,1.220,87219.000
niu,2004-08-06,5.394,5.394,5.394,5.394,172.000
nor,2004-08-06,17.082,17.082,17.082,17.082,406.000
nsc,2004-08-06,0.828,0.845,0.845,0.828,146702.000
nst,2004-08-06,0.108,0.108,0.108,0.104,73844.000
nuf,2004-08-06,5.597,5.615,5.624,5.551,372343.000
nwe,2004-08-06,0.062,0.061,0.066,0.061,259776.000
nxe,2004-08-06,3808.815,3808.815,3808.815,3611.808,8.000
oau,2004-08-06,0.354,0.354,0.370,0.354,269394.000
obj,2004-08-06,0.013,0.013,0.013,0.013,225165.000
obl,2004-08-06,0.867,0.857,0.867,0.857,44200.000
obm,2004-08-06,3.938,3.798,3.938,3.798,800.000
ocl,2004-08-06,0.700,0.750,0.750,0.700,25200.000
oda,2004-08-06,0.822,0.822,0.822,0.822,395.000
oec,2004-08-06,1.450,1.450,1.500,1.400,36850.000
oeq,2004-08-06,0.570,0.570,0.570,0.570,12400.000
oex,2004-08-06,0.229,0.220,0.229,0.192,735265.000
oil,2004-08-06,0.340,0.360,0.360,0.335,63467.000
omh,2004-08-06,0.469,0.479,0.479,0.469,292870.000
opl,2004-08-06,56639.784,56639.784,56639.784,56639.784,0.000
opt,2004-08-06,2.248,2.248,2.277,2.248,19849.000
org,2004-08-06,5.117,5.117,5.150,5.084,822515.000
ori,2004-08-06,14.330,14.303,14.330,14.104,924755.000
orn,2004-08-06,8.752,8.752,8.752,8.752,364.000
osh,2004-08-06,1.315,1.325,1.335,1.315,2677592.000
ovt,2004-08-06,1.770,1.750,1.800,1.730,138864.000
ozl,2004-08-06,7.900,8.000,8.000,7.900,304175.000
pac,2004-08-06,9.750,9.600,9.800,9.600,2227.000
pan,2004-08-06,0.648,0.657,0.666,0.639,640490.000
pcg,2004-08-06,6.800,6.800,6.800,6.800,120.000
pch,2004-08-06,25.150,24.007,25.150,24.007,937.000
pcl,2004-08-06,0.076,0.075,0.077,0.069,2050797.000
pdn,2004-08-06,0.139,0.152,0.152,0.139,5442352.000
pet,2004-08-06,0.239,0.239,0.239,0.239,37186.000
pia,2004-08-06,0.996,0.986,0.996,0.986,213963.000
pio,2004-08-06,0.130,0.120,0.130,0.120,54767.000
pmc,2004-08-06,2.337,2.347,2.347,2.328,46385.000
pme,2004-08-06,0.610,0.600,0.610,0.600,12000.000
pmv,2004-08-06,3.880,3.880,3.880,3.880,270.000
pnr,2004-08-06,0.125,0.125,0.140,0.125,89885.000
pnv,2004-08-06,1.310,1.300,1.310,1.280,244915.000
pos,2004-08-06,0.144,0.144,0.152,0.144,74618.000
ppc,2004-08-06,1.294,1.361,1.361,1.284,1240596.000
ppk,2004-08-06,0.960,0.950,0.960,0.950,37755.000
ppt,2004-08-06,45.600,45.490,45.600,45.150,34028.000
prm,2004-08-06,57.318,57.318,59.923,57.318,148.000
prn,2004-08-06,0.626,0.626,0.626,0.626,21598.000
pro,2004-08-06,0.150,0.165,0.165,0.150,32150.000
prt,2004-08-06,2.250,2.250,2.250,2.250,12432.000
prx,2004-08-06,0.805,0.791,0.805,0.791,14093.000
psa,2004-08-06,0.934,1.023,1.023,0.934,440918.000
ptl,2004-08-06,15.872,15.760,16.207,15.648,45778.000
ptr,2004-08-06,3.159,3.222,3.286,3.159,14204.000
ptx,2004-08-06,92.547,92.547,92.547,90.513,152.000
pua,2004-08-06,16.250,16.250,16.250,16.250,477.000
pxs,2004-08-06,0.533,0.533,0.533,0.514,68600.000
qan,2004-08-06,3.340,3.300,3.340,3.280,14499795.000
qbe,2004-08-06,12.300,12.170,12.310,12.050,1754527.000
qtg,2004-08-06,38.383,36.555,38.383,35.641,6691.000
qtm,2004-08-06,0.180,0.170,0.180,0.170,58508.000
que,2004-08-06,0.180,0.175,0.180,0.175,30000.000
rcp,2004-08-06,62.748,66.439,66.439,62.748,73.000
rdf,2004-08-06,2.793,2.811,2.830,2.699,187330.000
rdm,2004-08-06,0.188,0.188,0.188,0.188,7633.000
rdn,2004-08-06,171.188,171.188,174.301,164.963,173.000
rea,2004-08-06,0.867,0.877,0.877,0.867,63445.000
red,2004-08-06,1.400,1.300,1.400,1.300,18500.000
reh,2004-08-06,1.788,1.788,1.788,1.788,302354.000
rft,2004-08-06,0.026,0.024,0.026,0.024,511000.000
rhc,2004-08-06,5.900,5.980,6.050,5.900,269834.000
rht,2004-08-06,0.110,0.110,0.110,0.110,13924.000
ric,2004-08-06,1.350,1.370,1.370,1.350,293021.000
rio,2004-08-06,29.821,29.718,29.923,29.616,3626170.000
rkn,2004-08-06,0.964,0.983,0.993,0.955,150049.000
rmc,2004-08-06,0.320,0.320,0.320,0.320,33500.000
rmd,2004-08-06,1.650,1.655,1.700,1.618,3013844.000
rmg,2004-08-06,57.917,57.917,57.917,57.917,26.000
rmi,2004-08-06,1.518,1.518,1.518,1.518,178.000
rms,2004-08-06,0.085,0.084,0.085,0.084,26910.000
rne,2004-08-06,13.757,13.400,14.025,13.310,14540.000
rnt,2004-08-06,9.231,9.846,9.846,9.231,9444.000
rpg,2004-08-06,0.550,0.550,0.550,0.550,15000.000
rpm,2004-08-06,1.196,1.196,1.196,1.196,1816.000
rrl,2004-08-06,0.646,0.608,0.674,0.608,16870.000
rsg,2004-08-06,1.042,1.033,1.042,1.033,165954.000
rsh,2004-08-06,1.955,1.955,1.955,1.955,6256.000
rxl,2004-08-06,0.109,0.109,0.109,0.109,330586.000
sbm,2004-08-06,0.246,0.241,0.246,0.241,253251.000
scu,2004-08-06,23.652,23.976,24.624,23.652,1249.000
sdg,2004-08-06,1.070,1.060,1.080,1.060,57413.000
sdi,2004-08-06,1.712,1.710,1.720,1.708,207780.000
sdl,2004-08-06,0.013,0.013,0.013,0.013,364286.000
sdv,2004-08-06,8.604,8.604,8.604,8.604,161.000
sen,2004-08-06,0.044,0.043,0.044,0.043,385481.000
ser,2004-08-06,0.013,0.012,0.013,0.012,929396.000
sf1,2004-08-06,42.344,40.884,42.344,40.884,401.000
sfc,2004-08-06,14.400,14.210,14.400,14.210,5098.000
sfg,2004-08-06,0.318,0.300,0.318,0.300,138564.000
sgo,2004-08-06,1.735,1.735,1.735,1.735,7679.000
sgp,2004-08-06,5.224,5.224,5.233,5.186,3256481.000
shk,2004-08-06,0.448,0.467,0.467,0.439,24921.000
shl,2004-08-06,9.470,9.410,9.470,9.330,417936.000
shv,2004-08-06,6.680,6.599,6.680,6.599,6535.000
sig,2004-08-06,1.764,1.766,1.766,1.762,115278.000
sih,2004-08-06,0.153,0.153,0.153,0.153,39204.000
sky,2004-08-06,0.200,0.204,0.204,0.200,360471.000
slf,2004-08-06,16.700,16.680,16.710,16.680,17970.000
slm,2004-08-06,3.672,3.711,3.711,3.672,11989.000
slx,2004-08-06,1.370,1.450,1.500,1.360,1987879.000
smc,2004-08-06,2.452,2.452,2.452,2.452,414.000
snl,2004-08-06,0.478,0.478,0.478,0.478,13066.000
sol,2004-08-06,7.540,7.520,7.540,7.510,16895.000
sop,2004-08-06,2.959,2.900,2.959,2.900,3345.000
spk,2004-08-06,4.435,4.396,4.435,4.396,4723000.000
spl,2004-08-06,0.920,0.920,0.920,0.890,141740.000
sri,2004-08-06,1.320,1.260,1.320,1.260,12917.000
