bux,2012-12-12,0.460,0.470,0.475,0.460,78568.000
buy,2012-12-12,0.019,0.019,0.019,0.019,43666.000
bwp,2012-12-12,2.176,2.176,2.186,2.156,805335.000
bxb,2012-12-12,7.360,7.250,7.400,7.190,5043726.000
bxn,2012-12-12,0.014,0.014,0.014,0.014,85729.000
byi,2012-12-12,1.120,1.120,1.120,1.095,5966.000
caa,2012-12-12,0.175,0.170,0.175,0.170,100000.000
cad,2012-12-12,0.300,0.290,0.300,0.290,20000.000
cae,2012-12-12,0.028,0.028,0.028,0.028,60000.000
cai,2012-12-12,3.000,3.000,3.000,3.000,111.000
caj,2012-12-12,0.105,0.105,0.105,0.100,801571.000
cam,2012-12-12,0.932,0.932,0.932,0.932,33513.000
cap,2012-12-12,0.215,0.210,0.215,0.210,25057.000
car,2012-12-12,7.510,7.730,7.750,7.480,2955017.000
cay,2012-12-12,0.146,0.159,0.159,0.146,38767.000
caz,2012-12-12,0.210,0.200,0.210,0.195,477978.000
cba,2012-12-12,61.158,60.870,61.287,60.870,2694407.000
cce,2012-12-12,0.042,0.042,0.043,0.041,393058.000
ccj,2012-12-12,0.094,0.094,0.094,0.094,208000.000
ccl,2012-12-12,13.570,13.560,13.680,13.470,6104645.000
ccp,2012-12-12,7.700,7.990,8.000,7.700,123137.000
ccv,2012-12-12,1.011,1.016,1.016,1.006,1886864.000
ccx,2012-12-12,0.635,0.640,0.640,0.635,7972.000
cda,2012-12-12,2.320,2.370,2.400,2.320,488706.000
cdd,2012-12-12,1.611,1.606,1.616,1.593,1967355.000
cdm,2012-12-12,1.385,1.380,1.400,1.380,73263.000
cdp,2012-12-12,5.630,5.630,5.630,5.630,11927.000
cdy,2012-12-12,0.320,0.300,0.320,0.300,100625.000
ce1,2012-12-12,0.270,0.267,0.279,0.264,383388.000
cfe,2012-12-12,0.230,0.235,0.235,0.230,37458.000
cgf,2012-12-12,3.320,3.330,3.330,3.310,2082255.000
cgm,2012-12-12,0.012,0.012,0.012,0.012,350000.000
cgo,2012-12-12,0.380,0.380,0.380,0.380,5000.000
cgs,2012-12-12,0.330,0.325,0.330,0.325,106572.000
chc,2012-12-12,3.270,3.270,3.300,3.230,1245385.000
chn,2012-12-12,0.215,0.210,0.215,0.210,114500.000
chz,2012-12-12,0.328,0.328,0.328,0.328,7553.000
cia,2012-12-12,0.270,0.285,0.285,0.265,298212.000
cii,2012-12-12,0.500,0.530,0.530,0.500,8500.000
cim,2012-12-12,16.860,16.830,17.000,16.830,1951903.000
cin,2012-12-12,19.200,19.200,19.200,19.000,2260.000
cio,2012-12-12,2.133,2.133,2.133,2.133,316.000
ciw,2012-12-12,0.434,0.434,0.434,0.434,23055.000
cka,2012-12-12,0.160,0.160,0.160,0.160,40000.000
ckf,2012-12-12,1.284,1.274,1.299,1.269,410142.000
cla,2012-12-12,36.000,36.000,36.000,36.000,550.000
clf,2012-12-12,1.090,1.080,1.100,1.080,46589.000
clh,2012-12-12,0.980,0.975,0.980,0.970,75947.000
clq,2012-12-12,0.149,0.149,0.149,0.149,210008.000
clt,2012-12-12,0.075,0.087,0.087,0.075,10121.000
clv,2012-12-12,0.510,0.530,0.530,0.510,34000.000
cmm,2012-12-12,0.231,0.231,0.231,0.231,36787.000
cmw,2012-12-12,0.828,0.828,0.833,0.818,2744579.000
cni,2012-12-12,0.464,0.474,0.474,0.464,16338.000
cnu,2012-12-12,2.170,2.170,2.170,2.160,125426.000
cnw,2012-12-12,0.109,0.109,0.109,0.109,12643.000
coe,2012-12-12,0.480,0.493,0.493,0.480,591562.000
cog,2012-12-12,0.040,0.040,0.040,0.040,2534.000
coh,2012-12-12,74.860,76.810,77.235,74.520,241631.000
coi,2012-12-12,0.198,0.193,0.198,0.193,592981.000
coo,2012-12-12,0.165,0.175,0.175,0.165,180303.000
cpu,2012-12-12,8.550,8.700,8.740,8.540,1242512.000
cqe,2012-12-12,1.287,1.277,1.287,1.277,14339.000
cqr,2012-12-12,3.760,3.760,3.780,3.720,698798.000
crl,2012-12-12,0.042,0.040,0.042,0.040,200000.000
csd,2012-12-12,0.054,0.059,0.059,0.054,383828.000
cse,2012-12-12,0.190,0.190,0.190,0.190,7500.000
csl,2012-12-12,53.790,54.520,55.020,53.360,1734880.000
csr,2012-12-12,1.890,1.930,1.935,1.887,3538755.000
css,2012-12-12,0.612,0.595,0.612,0.595,10000.000
ct1,2012-12-12,0.117,0.108,0.117,0.108,29109.000
ctd,2012-12-12,3.379,3.282,3.407,3.282,120582.000
cte,2012-12-12,0.320,0.310,0.320,0.310,1406219.000
ctm,2012-12-12,3.076,3.076,3.134,3.076,6739.000
cto,2012-12-12,0.061,0.060,0.061,0.060,118196.000
ctp,2012-12-12,0.600,0.600,0.623,0.600,435394.000
cue,2012-12-12,0.150,0.145,0.150,0.145,299380.000
cul,2012-12-12,0.314,0.314,0.314,0.314,3628.000
cup,2012-12-12,1.480,1.490,1.490,1.480,89119.000
cuv,2012-12-12,1.820,1.900,1.905,1.815,46666.000
cux,2012-12-12,0.039,0.039,0.039,0.039,100000.000
cvc,2012-12-12,0.920,0.950,0.950,0.920,30825.000
cvn,2012-12-12,0.055,0.059,0.059,0.054,14218765.000
cvv,2012-12-12,0.766,0.766,0.766,0.766,9416.000
cvw,2012-12-12,0.551,0.551,0.551,0.551,1887007.000
cwn,2012-12-12,10.200,10.190,10.230,10.140,1439121.000
cwp,2012-12-12,4.480,4.590,4.690,4.480,32149.000
cwy,2012-12-12,0.702,0.698,0.722,0.685,3001475.000
cxm,2012-12-12,0.180,0.185,0.185,0.180,11463.000
cxo,2012-12-12,0.084,0.076,0.084,0.076,216002.000
cxu,2012-12-12,0.395,0.390,0.395,0.375,116772.000
cxx,2012-12-12,0.160,0.155,0.160,0.155,115000.000
cyc,2012-12-12,0.173,0.173,0.173,0.173,3341.000
cyg,2012-12-12,2.646,2.673,2.673,2.646,13779.000
cyl,2012-12-12,0.325,0.325,0.325,0.325,25000.000
czi,2012-12-12,0.091,0.090,0.091,0.090,30000.000
czl,2012-12-12,0.521,0.556,0.591,0.521,420054.000
czn,2012-12-12,0.030,0.030,0.030,0.030,95000.000
czr,2012-12-12,0.077,0.077,0.077,0.077,25000.000
d13,2012-12-12,0.237,0.267,0.267,0.237,215561.000
daf,2012-12-12,0.081,0.080,0.081,0.080,125929.000
dau,2012-12-12,0.095,0.100,0.100,0.095,29553.000
dcc,2012-12-12,0.286,0.286,0.286,0.286,16448.000
dcg,2012-12-12,2.370,2.350,2.380,2.320,758304.000
dcn,2012-12-12,0.674,0.674,0.674,0.674,27782.000
dcx,2012-12-12,0.060,0.060,0.060,0.060,102859.000
ddd,2012-12-12,0.030,0.032,0.032,0.030,75684.000
ddt,2012-12-12,0.019,0.024,0.026,0.019,2787012.000
deg,2012-12-12,3.071,3.071,3.071,3.071,557.000
dgr,2012-12-12,0.046,0.043,0.046,0.040,806354.000
djw,2012-12-12,4.020,4.060,4.060,4.000,173641.000
dmg,2012-12-12,0.018,0.018,0.018,0.018,58600.000
dmp,2012-12-12,9.955,9.984,9.993,9.792,140932.000
dnk,2012-12-12,0.564,0.554,0.574,0.525,210493.000
dow,2012-12-12,3.415,3.594,3.660,3.406,2906046.000
dre,2012-12-12,0.029,0.029,0.029,0.029,6145.000
drx,2012-12-12,0.023,0.023,0.023,0.023,128127.000
dtl,2012-12-12,1.160,1.155,1.160,1.150,99990.000
dtm,2012-12-12,1.471,1.454,1.471,1.454,5319.000
dtr,2012-12-12,0.090,0.093,0.093,0.090,45830.000
dtz,2012-12-12,46.174,47.248,47.785,46.174,3172.000
dub,2012-12-12,0.467,0.400,0.467,0.400,29999.000
dui,2012-12-12,2.703,2.751,2.751,2.693,20053.000
dvn,2012-12-12,0.660,0.655,0.660,0.655,55629.000
dws,2012-12-12,1.540,1.535,1.540,1.525,85002.000
dxb,2012-12-12,0.114,0.114,0.114,0.114,2625.000
dxs,2012-12-12,6.180,5.970,6.180,5.970,3690839.000
dyl,2012-12-12,1.003,0.983,1.062,0.983,19577.000
e25,2012-12-12,0.160,0.160,0.160,0.145,510463.000
eax,2012-12-12,3.100,3.100,3.140,3.100,49968.000
ect,2012-12-12,0.009,0.009,0.009,0.008,25390821.000
ede,2012-12-12,0.011,0.011,0.011,0.011,50927.000
eeg,2012-12-12,1.036,1.036,1.076,1.036,11087.000
efe,2012-12-12,0.042,0.042,0.042,0.042,10000.000
egg,2012-12-12,0.385,0.380,0.385,0.380,25467.000
egl,2012-12-12,0.037,0.037,0.037,0.037,91892.000
egn,2012-12-12,0.199,0.170,0.199,0.166,2422114.000
egr,2012-12-12,0.110,0.105,0.110,0.105,105000.000
egy,2012-12-12,1.400,1.400,1.400,1.400,28.000
ehl,2012-12-12,4.812,4.812,4.860,4.735,1104522.000
eld,2012-12-12,0.933,0.933,0.974,0.933,64835.000
elx,2012-12-12,0.200,0.195,0.215,0.195,55243.000
eme,2012-12-12,0.242,0.242,0.242,0.242,2022.000
emh,2012-12-12,0.536,0.544,0.544,0.520,17769.000
emp,2012-12-12,3.766,3.868,3.970,3.766,14814.000
emr,2012-12-12,0.080,0.080,0.080,0.080,189701.000
emt,2012-12-12,0.042,0.042,0.042,0.042,120005.000
ent,2012-12-12,0.170,0.170,0.180,0.160,376565.000
epd,2012-12-12,0.405,0.430,0.430,0.405,67501.000
eqx,2012-12-12,1.420,1.460,1.460,1.420,10000.000
era,2012-12-12,0.824,0.857,0.857,0.824,430918.000
erm,2012-12-12,0.091,0.091,0.091,0.091,1001088.000
erx,2012-12-12,0.004,0.003,0.004,0.003,3095000.000
esh,2012-12-12,0.215,0.220,0.220,0.215,80385.000
esr,2012-12-12,0.229,0.229,0.229,0.229,27999.000
etpmag,2012-12-12,32.530,31.000,32.530,30.680,4230.000
eve,2012-12-12,0.009,0.009,0.009,0.009,137581.000
evn,2012-12-12,1.689,1.680,1.689,1.652,1017328.000
evt,2012-12-12,6.800,6.760,6.800,6.730,10147.000
evz,2012-12-12,0.772,0.734,0.772,0.734,8605.000
ewc,2012-12-12,0.370,0.375,0.375,0.360,2186806.000
exo,2012-12-12,0.005,0.005,0.005,0.005,16152.000
exr,2012-12-12,0.403,0.388,0.403,0.388,11389.000
ezl,2012-12-12,0.985,0.960,0.985,0.950,49684.000
far,2012-12-12,0.035,0.034,0.035,0.034,3108416.000
fbu,2012-12-12,6.367,6.300,6.395,6.252,1826929.000
fdm,2012-12-12,0.940,0.940,0.955,0.935,1029956.000
fel,2012-12-12,0.021,0.025,0.025,0.020,317491.000
ffr,2012-12-12,1.088,1.088,1.088,1.088,1984.000
fgx,2012-12-12,697.400,697.400,697.400,695.200,11245.000
flt,2012-12-12,25.500,26.130,26.240,25.370,1173865.000
fmg,2012-12-12,4.300,4.280,4.370,4.280,25792680.000
fml,2012-12-12,1.650,1.650,1.650,1.600,54173.000
fms,2012-12-12,0.072,0.071,0.073,0.070,2593229.000
fnp,2012-12-12,0.741,0.721,0.741,0.721,48260.000
fnt,2012-12-12,0.787,0.739,0.787,0.723,57037.000
fod,2012-12-12,0.131,0.131,0.131,0.131,154286.000
fph,2012-12-12,2.050,2.020,2.070,2.020,115057.000
fpl,2012-12-12,1.706,1.787,1.787,1.706,15415.000
fri,2012-12-12,1.060,1.075,1.080,1.060,91747.000
fsf,2012-12-12,5.288,5.258,5.317,5.249,277737.000
fsi,2012-12-12,1.180,1.190,1.190,1.180,27439.000
ftc,2012-12-12,0.990,0.980,1.000,0.980,67000.000
ftt,2012-12-12,0.323,0.309,0.327,0.309,117030.000
fun,2012-12-12,3.276,3.200,3.352,3.200,42774.000
fwd,2012-12-12,9.494,9.572,9.679,9.465,399883.000
fxl,2012-12-12,3.695,3.705,3.734,3.588,445445.000
fzr,2012-12-12,0.385,0.385,0.385,0.385,10637.000
gap,2012-12-12,0.280,0.280,0.280,0.280,42850.000
gbe,2012-12-12,0.070,0.075,0.075,0.070,72000.000
gbp,2012-12-12,0.125,0.125,0.125,0.125,800.000
gbz,2012-12-12,0.375,0.365,0.375,0.365,34170.000
gcy,2012-12-12,0.258,0.258,0.263,0.258,127686.000
gdg,2012-12-12,0.150,0.160,0.160,0.150,228739.000
gem,2012-12-12,1.445,1.445,1.450,1.430,85877.000
gev,2012-12-12,2.187,2.187,2.333,2.187,98753.000
gge,2012-12-12,0.017,0.017,0.017,0.017,524724.000
ggg,2012-12-12,0.247,0.242,0.252,0.242,370187.000
ggx,2012-12-12,0.075,0.070,0.075,0.070,246932.000
gid,2012-12-12,0.600,0.600,0.600,0.600,15410.000
gla,2012-12-12,0.024,0.024,0.024,0.024,180000.000
glv,2012-12-12,0.006,0.006,0.006,0.006,13369750.000
gmd,2012-12-12,0.069,0.069,0.069,0.069,49458.000
gmg,2012-12-12,4.470,4.470,4.510,4.400,136964128.000
gml,2012-12-12,0.056,0.059,0.059,0.054,210000.000
gmr,2012-12-12,1.156,1.128,1.184,1.128,139163.000
gnc,2012-12-12,5.495,5.526,5.526,5.495,2186819.000
gng,2012-12-12,0.650,0.690,0.690,0.650,55892.000
gor,2012-12-12,0.134,0.134,0.139,0.134,265994.000
gow,2012-12-12,2.018,2.027,2.027,2.018,11253.000
goz,2012-12-12,2.152,2.202,2.202,2.143,1342221.000
gpt,2012-12-12,3.660,3.620,3.680,3.620,6684394.000
grb,2012-12-12,0.085,0.081,0.085,0.081,229404.000
grr,2012-12-12,0.245,0.255,0.260,0.245,2090982.000
gtg,2012-12-12,0.075,0.077,0.079,0.075,382534.000
gud,2012-12-12,8.370,8.500,8.570,8.370,281907.000
gwa,2012-12-12,2.055,2.187,2.198,2.055,2919755.000
gwr,2012-12-12,0.169,0.169,0.169,0.169,40262.000
gxy,2012-12-12,0.704,0.729,0.738,0.704,1026426.000
has,2012-12-12,0.093,0.092,0.093,0.092,59648.000
hav,2012-12-12,0.583,0.569,0.583,0.569,161294.000
haw,2012-12-12,0.160,0.180,0.180,0.160,37197.000
hcd,2012-12-12,0.774,0.823,0.823,0.774,18855.000
hch,2012-12-12,0.523,0.513,0.523,0.513,383206.000
hgm,2012-12-12,0.009,0.011,0.011,0.009,530000.000
hgo,2012-12-12,0.938,0.938,0.938,0.899,277145.000
hhy,2012-12-12,0.789,0.789,0.789,0.789,75180.000
hil,2012-12-12,0.890,0.895,0.900,0.890,241838.000
hip,2012-12-12,0.070,0.070,0.070,0.070,154063.000
hlo,2012-12-12,2.370,2.370,2.370,2.370,156.000
hls,2012-12-12,3.859,3.840,3.864,3.816,1762044.000
hmx,2012-12-12,0.630,0.630,0.630,0.630,1829.000
hog,2012-12-12,0.140,0.140,0.140,0.135,307600.000
hor,2012-12-12,0.185,0.185,0.185,0.180,209800.000
hpr,2012-12-12,0.305,0.305,0.305,0.305,3629.000
hrl,2012-12-12,0.157,0.157,0.157,0.157,4085.000
hrr,2012-12-12,1.550,1.512,1.588,1.437,13974.000
hsn,2012-12-12,0.860,0.860,0.870,0.860,18270.000
ht1,2012-12-12,1.520,1.468,1.571,1.468,647174.000
hta,2012-12-12,0.029,0.029,0.029,0.029,2000.000
hvn,2012-12-12,1.732,1.732,1.756,1.727,2692189.000
hwk,2012-12-12,3.800,3.800,4.000,3.800,1932.000
hxg,2012-12-12,0.144,0.144,0.144,0.144,20870.000
hzn,2012-12-12,0.464,0.449,0.464,0.449,1991169.000
iaa,2012-12-12,45.580,45.100,45.600,45.070,12419.000
iaf,2012-12-12,104.100,104.070,104.150,104.000,2234.000
iag,2012-12-12,4.811,4.851,4.861,4.761,6486611.000
ibc,2012-12-12,0.519,0.519,0.519,0.519,30646.000
ibg,2012-12-12,0.075,0.068,0.075,0.066,325000.000
icn,2012-12-12,0.230,0.230,0.230,0.225,341495.000
icq,2012-12-12,0.188,0.179,0.188,0.179,70557.000
ida,2012-12-12,0.013,0.013,0.013,0.013,2573661.000
idt,2012-12-12,0.223,0.223,0.223,0.223,11612.000
iem,2012-12-12,41.000,41.220,41.340,41.000,14749.000
ifl,2012-12-12,6.960,6.980,7.000,6.880,814025.000
ifm,2012-12-12,0.400,0.405,0.405,0.395,170253.000
ifn,2012-12-12,0.274,0.269,0.274,0.269,294417.000
ige,2012-12-12,0.175,0.175,0.175,0.175,357.000
ign,2012-12-12,0.300,0.300,0.300,0.300,10000.000
igo,2012-12-12,4.360,4.430,4.460,4.250,546635.000
ihl,2012-12-12,0.673,0.686,0.686,0.673,16985.000
ijp,2012-12-12,35.600,35.600,35.600,35.600,1500.000
ijr,2012-12-12,36.920,36.905,36.930,36.905,4854.000
iko,2012-12-12,57.980,57.980,57.980,57.980,60.000
ilu,2012-12-12,8.850,8.640,8.940,8.640,3187083.000
ima,2012-12-12,0.190,0.176,0.190,0.176,394322.000
imc,2012-12-12,0.272,0.248,0.272,0.248,33109.000
imd,2012-12-12,1.430,1.465,1.480,1.430,981399.000
imm,2012-12-12,0.885,0.885,0.927,0.885,64913.000
ina,2012-12-12,1.611,1.611,1.639,1.583,164579.000
ioo,2012-12-12,30.300,30.420,30.535,30.300,70200.000
ioz,2012-12-12,19.950,19.890,19.950,19.890,6127.000
