arm,2012-12-20,0.051,0.051,0.051,0.051,6875.000
aro,2012-12-20,0.030,0.030,0.030,0.030,280754.000
arq,2012-12-20,1.805,1.795,1.815,1.790,38042.000
aru,2012-12-20,0.157,0.153,0.157,0.153,931348.000
arv,2012-12-20,0.111,0.130,0.130,0.111,68601.000
asb,2012-12-20,0.550,0.555,0.565,0.545,347300.000
ast,2012-12-20,1.120,1.125,1.130,1.120,11882210.000
asx,2012-12-20,30.500,30.667,30.756,30.470,1212091.000
ath,2012-12-20,0.215,0.210,0.215,0.205,139767.000
atp,2012-12-20,0.050,0.052,0.052,0.050,58552.000
atu,2012-12-20,0.168,0.168,0.168,0.168,52065.000
au8,2012-12-20,28.011,28.011,28.011,28.011,250.000
aub,2012-12-20,8.204,8.204,8.243,8.184,297017.000
auc,2012-12-20,0.138,0.133,0.142,0.133,203646.000
aui,2012-12-20,6.490,6.392,6.490,6.392,15902.000
aul,2012-12-20,0.063,0.061,0.064,0.061,495098.000
aup,2012-12-20,5.490,5.490,5.490,5.490,1000.000
auq,2012-12-20,0.129,0.129,0.143,0.129,1834001.000
aur,2012-12-20,0.800,0.825,0.850,0.800,10664.000
aut,2012-12-20,0.039,0.039,0.039,0.039,116617.000
auz,2012-12-20,0.024,0.025,0.025,0.024,1657711.000
av1,2012-12-20,0.234,0.234,0.234,0.217,79325.000
ave,2012-12-20,0.137,0.142,0.142,0.137,252822.000
avg,2012-12-20,0.472,0.487,0.487,0.472,53917.000
avh,2012-12-20,0.106,0.106,0.106,0.101,633185.000
avj,2012-12-20,0.324,0.324,0.324,0.324,1584.000
avq,2012-12-20,0.360,0.375,0.375,0.360,519848.000
awc,2012-12-20,0.955,0.945,0.960,0.940,13816573.000
awv,2012-12-20,0.058,0.055,0.058,0.055,198539.000
ax1,2012-12-20,0.445,0.430,0.445,0.430,125790.000
axe,2012-12-20,0.200,0.195,0.200,0.195,21000.000
aym,2012-12-20,0.019,0.019,0.019,0.019,1000000.000
ayr,2012-12-20,0.098,0.098,0.098,0.098,51135.000
azj,2012-12-20,3.680,3.710,3.740,3.660,8140039.000
azs,2012-12-20,0.358,0.358,0.358,0.358,26341.000
azy,2012-12-20,0.046,0.049,0.054,0.046,4256672.000
bas,2012-12-20,0.010,0.010,0.010,0.010,8205.000
bat,2012-12-20,0.207,0.207,0.207,0.207,2769.000
bbc,2012-12-20,0.820,0.800,0.820,0.800,11212.000
bbl,2012-12-20,0.230,0.230,0.230,0.230,25000.000
bcb,2012-12-20,1.744,1.744,1.744,1.744,21657.000
bci,2012-12-20,2.799,2.842,2.928,2.738,528943.000
bck,2012-12-20,0.052,0.050,0.052,0.050,197000.000
bcn,2012-12-20,0.004,0.004,0.004,0.004,219214.000
bct,2012-12-20,0.201,0.201,0.201,0.201,40850.000
bdi,2012-12-20,0.003,0.003,0.003,0.003,23000.000
bel,2012-12-20,0.165,0.165,0.165,0.165,3250.000
ben,2012-12-20,8.480,8.480,8.500,8.450,1344994.000
bfg,2012-12-20,0.408,0.427,0.427,0.408,10293.000
bga,2012-12-20,1.920,1.950,1.950,1.920,97562.000
bhp,2012-12-20,33.558,33.558,33.739,33.286,15953116.000
bir,2012-12-20,0.068,0.068,0.068,0.068,8619.000
bis,2012-12-20,1.230,1.230,1.230,1.230,2614.000
bki,2012-12-20,1.350,1.350,1.350,1.345,122971.000
bkl,2012-12-20,32.330,32.350,32.350,32.180,8246.000
bkt,2012-12-20,0.040,0.040,0.040,0.040,13000.000
bkw,2012-12-20,11.280,11.300,11.300,11.260,3685.000
bky,2012-12-20,0.440,0.425,0.440,0.420,165633.000
bla,2012-12-20,0.736,0.736,0.736,0.736,235.000
bld,2012-12-20,4.109,4.072,4.170,4.072,6290135.000
blg,2012-12-20,0.195,0.177,0.195,0.172,514625.000
blu,2012-12-20,0.045,0.046,0.046,0.045,61560.000
blv,2012-12-20,0.732,0.732,0.732,0.732,634641.000
bly,2012-12-20,387.398,421.942,428.111,384.930,46651.000
blz,2012-12-20,0.250,0.250,0.250,0.250,2193.000
bmg,2012-12-20,0.106,0.106,0.106,0.106,1222.000
bmn,2012-12-20,0.088,0.085,0.089,0.084,967428.000
bnl,2012-12-20,7.875,7.800,7.950,7.575,10026.000
bno,2012-12-20,0.348,0.353,0.358,0.348,124709.000
boc,2012-12-20,0.635,0.640,0.640,0.635,31030.000
boe,2012-12-20,0.034,0.034,0.034,0.034,41417.000
bol,2012-12-20,0.275,0.265,0.275,0.265,104888.000
boq,2012-12-20,7.218,7.218,7.218,7.139,1571475.000
bpt,2012-12-20,1.491,1.481,1.501,1.471,6120638.000
brb,2012-12-20,0.315,0.299,0.315,0.299,60266.000
brg,2012-12-20,6.320,6.440,6.450,6.300,292330.000
brk,2012-12-20,14.900,15.000,15.000,14.400,73358.000
bru,2012-12-20,2.382,2.382,2.401,2.362,838317.000
brv,2012-12-20,0.370,0.370,0.370,0.365,37809.000
bsa,2012-12-20,0.178,0.178,0.178,0.178,6399.000
bse,2012-12-20,0.234,0.229,0.234,0.225,369864.000
bsm,2012-12-20,0.003,0.003,0.004,0.003,478395.000
bsr,2012-12-20,0.031,0.031,0.031,0.031,520000.000
bud,2012-12-20,0.290,0.270,0.290,0.270,104284.000
bux,2012-12-20,0.460,0.465,0.465,0.435,43025.000
bwf,2012-12-20,0.112,0.112,0.112,0.112,24848.000
bwp,2012-12-20,2.186,2.186,2.206,2.156,4905949.000
bwr,2012-12-20,0.604,0.604,0.604,0.604,8514.000
bxb,2012-12-20,7.400,7.390,7.430,7.350,6389371.000
byi,2012-12-20,1.200,1.200,1.200,1.200,5950.000
caa,2012-12-20,0.205,0.200,0.215,0.200,578752.000
cad,2012-12-20,0.280,0.280,0.280,0.280,281.000
caf,2012-12-20,0.401,0.401,0.401,0.401,10470.000
cai,2012-12-20,6.000,6.000,6.000,6.000,150.000
caj,2012-12-20,0.100,0.100,0.100,0.100,262478.000
cam,2012-12-20,0.978,0.978,0.978,0.978,25417.000
cap,2012-12-20,0.215,0.215,0.215,0.215,1023.000
car,2012-12-20,7.480,7.490,7.500,7.440,1739540.000
cay,2012-12-20,0.150,0.150,0.159,0.146,144699.000
caz,2012-12-20,0.195,0.200,0.200,0.195,50000.000
cba,2012-12-20,61.029,61.178,61.178,60.740,5948521.000
cce,2012-12-20,0.042,0.040,0.042,0.040,239637.000
ccj,2012-12-20,0.088,0.088,0.088,0.088,32000.000
ccl,2012-12-20,13.300,13.410,13.440,13.280,2414560.000
ccp,2012-12-20,8.190,8.150,8.210,8.110,91671.000
ccv,2012-12-20,1.125,1.125,1.155,1.105,1633230.000
ccx,2012-12-20,0.650,0.650,0.650,0.625,12074.000
cda,2012-12-20,2.460,2.440,2.500,2.420,510124.000
cdd,2012-12-20,1.655,1.697,1.702,1.627,3007089.000
cdm,2012-12-20,1.380,1.400,1.409,1.380,51842.000
cdp,2012-12-20,5.650,5.680,5.680,5.650,6308.000
cdy,2012-12-20,0.280,0.280,0.280,0.280,15680.000
ce1,2012-12-20,0.330,0.315,0.330,0.315,552797.000
cel,2012-12-20,0.076,0.076,0.076,0.076,19000.000
cfe,2012-12-20,0.255,0.265,0.270,0.255,1261969.000
cgf,2012-12-20,3.500,3.480,3.500,3.460,2516749.000
cgr,2012-12-20,0.091,0.091,0.091,0.091,16204.000
cgs,2012-12-20,0.345,0.340,0.345,0.340,81198.000
chc,2012-12-20,3.350,3.350,3.410,3.340,1833180.000
chn,2012-12-20,0.195,0.200,0.205,0.195,237734.000
chz,2012-12-20,0.332,0.328,0.332,0.323,35349.000
ci1,2012-12-20,0.007,0.007,0.007,0.007,5767.000
cia,2012-12-20,0.330,0.360,0.360,0.320,323100.000
cim,2012-12-20,17.350,17.420,17.550,17.330,1353978.000
cio,2012-12-20,2.133,2.133,2.133,2.133,750.000
cip,2012-12-20,1.643,1.662,1.681,1.624,243992.000
ciw,2012-12-20,0.425,0.451,0.451,0.425,173371.000
cka,2012-12-20,0.150,0.160,0.160,0.145,1310002.000
ckf,2012-12-20,1.269,1.269,1.274,1.259,124316.000
cla,2012-12-20,32.000,32.000,32.000,32.000,723.000
clf,2012-12-20,1.120,1.100,1.120,1.100,8488.000
clh,2012-12-20,1.010,0.985,1.010,0.985,137312.000
clq,2012-12-20,0.139,0.139,0.139,0.139,75362.000
clv,2012-12-20,0.545,0.545,0.550,0.545,14150.000
cm8,2012-12-20,0.548,0.509,0.548,0.509,2043.000
cmc,2012-12-20,0.155,0.155,0.155,0.155,17025.000
cmd,2012-12-20,0.032,0.032,0.032,0.016,56256.000
cmp,2012-12-20,0.074,0.074,0.074,0.074,30000.000
cmw,2012-12-20,0.828,0.823,0.837,0.823,3462418.000
cni,2012-12-20,0.488,0.498,0.498,0.488,6949.000
cnu,2012-12-20,2.190,2.280,2.280,2.190,1255186.000
cnw,2012-12-20,0.105,0.105,0.105,0.105,12643.000
coe,2012-12-20,0.493,0.501,0.501,0.488,550859.000
coh,2012-12-20,77.530,78.410,78.440,77.170,270310.000
coi,2012-12-20,0.188,0.193,0.193,0.188,221864.000
coo,2012-12-20,0.170,0.170,0.175,0.170,1651762.000
cpu,2012-12-20,8.960,8.980,9.000,8.940,2362740.000
cqe,2012-12-20,1.267,1.257,1.267,1.252,77964.000
cqr,2012-12-20,3.820,3.840,3.890,3.770,1982654.000
crb,2012-12-20,0.040,0.040,0.040,0.040,225000.000
csd,2012-12-20,0.067,0.065,0.067,0.065,135306.000
cse,2012-12-20,0.185,0.180,0.185,0.180,229214.000
csl,2012-12-20,54.000,54.130,54.640,53.600,2167103.000
csr,2012-12-20,2.070,2.060,2.100,2.050,3119889.000
css,2012-12-20,0.595,0.595,0.595,0.595,2965.000
ct1,2012-12-20,0.108,0.099,0.108,0.099,13768.000
ctd,2012-12-20,3.552,3.561,3.581,3.523,17128.000
ctm,2012-12-20,3.366,3.250,3.424,3.250,3719.000
cto,2012-12-20,0.057,0.056,0.059,0.056,385552.000
ctp,2012-12-20,0.577,0.600,0.623,0.577,415126.000
cue,2012-12-20,0.150,0.145,0.150,0.145,410444.000
cul,2012-12-20,0.295,0.351,0.351,0.295,115873.000
cup,2012-12-20,1.590,1.530,1.590,1.530,30940.000
cuv,2012-12-20,1.980,2.020,2.020,1.920,6832.000
cvn,2012-12-20,0.062,0.061,0.063,0.061,1786972.000
cvv,2012-12-20,0.706,0.706,0.706,0.706,7439.000
cvw,2012-12-20,0.561,0.561,0.561,0.561,32195.000
cwl,2012-12-20,0.486,0.486,0.486,0.486,6736.000
cwn,2012-12-20,10.400,10.470,10.470,10.290,2161581.000
cwp,2012-12-20,4.410,4.500,4.500,4.410,25601.000
cwy,2012-12-20,0.756,0.771,0.771,0.727,7717004.000
cxm,2012-12-20,0.175,0.175,0.180,0.175,101421.000
cxo,2012-12-20,0.077,0.076,0.077,0.076,32430.000
cxu,2012-12-20,0.375,0.360,0.375,0.350,52853.000
cxx,2012-12-20,0.190,0.190,0.190,0.190,75000.000
cyc,2012-12-20,0.168,0.168,0.168,0.168,5045.000
cyg,2012-12-20,2.673,2.682,2.682,2.673,3691.000
cyl,2012-12-20,0.360,0.330,0.360,0.330,16000.000
cym,2012-12-20,609.875,609.875,609.875,609.875,5.000
cyp,2012-12-20,0.340,0.340,0.340,0.340,2500.000
czl,2012-12-20,0.712,0.677,0.730,0.660,520163.000
czr,2012-12-20,0.075,0.075,0.075,0.075,113333.000
d13,2012-12-20,0.245,0.230,0.245,0.230,64000.000
dcg,2012-12-20,2.580,2.570,2.650,2.540,978047.000
dcn,2012-12-20,0.655,0.665,0.665,0.655,10379.000
dcx,2012-12-20,0.059,0.059,0.059,0.059,154289.000
ddr,2012-12-20,0.560,0.575,0.575,0.560,51800.000
ddt,2012-12-20,0.022,0.023,0.023,0.022,89474.000
deg,2012-12-20,2.910,2.748,2.910,2.748,12457.000
dev,2012-12-20,0.018,0.018,0.018,0.018,75777.000
dgr,2012-12-20,0.040,0.041,0.041,0.040,127725.000
djw,2012-12-20,4.070,4.050,4.090,4.030,177918.000
dlc,2012-12-20,0.004,0.004,0.004,0.004,12000.000
dmg,2012-12-20,0.021,0.021,0.021,0.021,19002.000
dmp,2012-12-20,10.003,10.060,10.060,9.917,123550.000
dnk,2012-12-20,0.422,0.442,0.442,0.417,40372.000
dow,2012-12-20,3.736,3.708,3.755,3.679,1939413.000
dre,2012-12-20,0.036,0.029,0.036,0.029,101781.000
dtl,2012-12-20,1.200,1.215,1.220,1.190,111437.000
dtm,2012-12-20,1.540,1.540,1.540,1.540,5845.000
dtr,2012-12-20,0.079,0.076,0.079,0.076,172544.000
dtz,2012-12-20,62.282,57.449,62.282,55.839,2313.000
dub,2012-12-20,0.467,0.467,0.467,0.467,11999.000
dui,2012-12-20,2.746,2.790,2.790,2.746,17095.000
dvn,2012-12-20,0.640,0.630,0.640,0.625,20875.000
dws,2012-12-20,1.525,1.540,1.540,1.520,42135.000
dxb,2012-12-20,0.152,0.190,0.190,0.152,37954.000
dxs,2012-12-20,6.120,6.330,6.330,6.090,8715608.000
dyl,2012-12-20,1.377,1.337,1.377,1.298,9071.000
e25,2012-12-20,0.190,0.180,0.190,0.180,52002.000
eax,2012-12-20,3.360,3.350,3.360,3.330,56543.000
ect,2012-12-20,0.009,0.009,0.009,0.008,1882333.000
ede,2012-12-20,0.010,0.010,0.010,0.010,97071.000
eer,2012-12-20,0.070,0.070,0.070,0.070,100000.000
efe,2012-12-20,0.055,0.055,0.055,0.055,12000.000
egg,2012-12-20,0.350,0.340,0.350,0.335,2227772.000
egn,2012-12-20,0.180,0.185,0.185,0.180,471000.000
egr,2012-12-20,0.150,0.160,0.185,0.150,1492227.000
ehl,2012-12-20,5.775,5.630,5.775,5.486,555867.000
eld,2012-12-20,0.933,0.933,0.933,0.893,58960.000
elx,2012-12-20,0.200,0.195,0.200,0.195,20740.000
em1,2012-12-20,0.376,0.334,0.376,0.334,11982.000
eme,2012-12-20,0.242,0.237,0.242,0.237,4183.000
eml,2012-12-20,0.173,0.188,0.188,0.173,35432.000
emp,2012-12-20,3.766,3.868,3.868,3.766,7614.000
emr,2012-12-20,0.070,0.070,0.070,0.070,9670.000
emt,2012-12-20,0.046,0.046,0.046,0.046,12000.000
enr,2012-12-20,0.200,0.200,0.200,0.200,35142.000
ent,2012-12-20,0.170,0.170,0.170,0.170,54000.000
eos,2012-12-20,0.305,0.305,0.305,0.305,31538.000
epm,2012-12-20,0.012,0.012,0.012,0.012,17141.000
eqe,2012-12-20,0.055,0.055,0.055,0.055,24351.000
eqt,2012-12-20,12.696,12.973,13.054,12.696,10696.000
eqx,2012-12-20,1.380,1.360,1.400,1.330,62660.000
era,2012-12-20,0.937,0.908,0.948,0.901,778333.000
erm,2012-12-20,0.087,0.085,0.087,0.085,93308.000
erx,2012-12-20,0.004,0.004,0.004,0.004,550000.000
esh,2012-12-20,0.215,0.220,0.220,0.215,25000.000
etpmag,2012-12-20,29.500,29.200,29.500,29.000,21653.000
euc,2012-12-20,1.668,1.690,1.690,1.668,1039.000
eur,2012-12-20,0.300,0.267,0.300,0.267,8991.000
evn,2012-12-20,1.606,1.588,1.629,1.588,2216750.000
evs,2012-12-20,0.030,0.030,0.030,0.030,25000.000
evt,2012-12-20,6.750,6.720,6.800,6.720,6882.000
evz,2012-12-20,0.706,0.753,0.753,0.706,4887.000
ewc,2012-12-20,0.390,0.375,0.390,0.370,2605977.000
ezl,2012-12-20,0.990,1.000,1.000,0.960,346321.000
far,2012-12-20,0.034,0.035,0.035,0.034,1695999.000
fbu,2012-12-20,6.338,6.443,6.452,6.338,1922570.000
fct,2012-12-20,63.252,73.794,73.794,63.252,168.000
fdm,2012-12-20,0.805,0.785,0.810,0.770,3854553.000
fgx,2012-12-20,697.400,697.400,699.600,697.400,12699.000
fin,2012-12-20,0.046,0.046,0.046,0.046,50000.000
flt,2012-12-20,26.570,26.540,26.770,26.480,422046.000
fmg,2012-12-20,4.660,4.500,4.670,4.500,21318376.000
fml,2012-12-20,1.600,1.550,1.600,1.550,60708.000
fms,2012-12-20,0.068,0.069,0.069,0.068,2101815.000
fnp,2012-12-20,0.770,0.790,0.790,0.770,173348.000
fnt,2012-12-20,0.674,0.674,0.674,0.674,9341.000
fph,2012-12-20,1.970,1.980,1.985,1.955,15764.000
fpl,2012-12-20,1.625,1.706,1.706,1.625,5108.000
fri,2012-12-20,1.130,1.145,1.145,1.120,113744.000
fsa,2012-12-20,0.460,0.450,0.460,0.450,500000.000
fsf,2012-12-20,5.493,5.580,5.580,5.493,6248.000
fsi,2012-12-20,1.190,1.180,1.200,1.180,16500.000
ftt,2012-12-20,0.295,0.290,0.295,0.290,123500.000
fun,2012-12-20,3.504,3.504,3.580,3.504,116393.000
fwd,2012-12-20,9.368,9.485,9.485,9.281,346425.000
fxl,2012-12-20,3.588,3.529,3.607,3.529,1257204.000
fyi,2012-12-20,0.050,0.050,0.050,0.050,334.000
fzr,2012-12-20,0.353,0.353,0.353,0.353,35103.000
gap,2012-12-20,0.280,0.275,0.280,0.275,217645.000
gbe,2012-12-20,0.075,0.075,0.079,0.075,93300.000
gbm,2012-12-20,0.011,0.016,0.016,0.011,93500.000
gbp,2012-12-20,0.120,0.125,0.125,0.120,58800.000
gcr,2012-12-20,0.120,0.100,0.120,0.100,24247.000
gcy,2012-12-20,0.273,0.273,0.273,0.273,390517.000
gdg,2012-12-20,0.165,0.160,0.165,0.160,222499.000
gem,2012-12-20,1.580,1.550,1.580,1.530,720091.000
gev,2012-12-20,2.333,2.333,2.333,2.333,28948.000
gge,2012-12-20,0.012,0.017,0.017,0.012,46288.000
ggg,2012-12-20,0.252,0.252,0.257,0.247,221896.000
ggx,2012-12-20,0.075,0.075,0.075,0.075,75000.000
gib,2012-12-20,0.029,0.026,0.029,0.026,1104940.000
gid,2012-12-20,0.575,0.570,0.575,0.570,28000.000
gle,2012-12-20,0.360,0.360,0.360,0.360,10500.000
gll,2012-12-20,0.134,0.129,0.134,0.129,49410.000
glv,2012-12-20,0.006,0.006,0.006,0.005,14960000.000
gmc,2012-12-20,0.111,0.156,0.156,0.111,18431.000
gmg,2012-12-20,4.400,4.420,4.460,4.400,13748893.000
gmr,2012-12-20,1.045,1.059,1.059,1.045,13017.000
gnc,2012-12-20,5.495,5.509,5.509,5.495,2423129.000
gng,2012-12-20,0.790,0.760,0.790,0.760,109780.000
gor,2012-12-20,0.134,0.129,0.139,0.129,447520.000
goz,2012-12-20,2.271,2.271,2.271,2.261,137564.000
gpt,2012-12-20,3.620,3.660,3.670,3.590,11526195.000
grb,2012-12-20,0.085,0.085,0.085,0.085,8662.000
grr,2012-12-20,0.285,0.270,0.290,0.270,1557091.000
grv,2012-12-20,0.051,0.051,0.051,0.051,5091.000
gte,2012-12-20,0.136,0.132,0.136,0.132,72947.000
gtg,2012-12-20,0.070,0.073,0.073,0.068,160720.000
gud,2012-12-20,8.610,8.540,8.610,8.510,299917.000
gwa,2012-12-20,2.418,2.516,2.516,2.396,2015515.000
gxy,2012-12-20,0.678,0.661,0.678,0.653,756207.000
has,2012-12-20,0.086,0.086,0.086,0.086,40688.000
hav,2012-12-20,0.573,0.573,0.573,0.564,22971.000
haw,2012-12-20,0.160,0.160,0.160,0.160,33750.000
hcd,2012-12-20,0.871,0.929,0.929,0.871,26292.000
hch,2012-12-20,0.532,0.541,0.545,0.527,179900.000
hgm,2012-12-20,0.010,0.008,0.010,0.008,905264.000
hgo,2012-12-20,0.860,0.899,0.899,0.860,278953.000
hhy,2012-12-20,0.798,0.798,0.803,0.798,20489.000
hil,2012-12-20,0.880,0.880,0.890,0.870,185026.000
hip,2012-12-20,0.082,0.082,0.082,0.082,15930.000
hls,2012-12-20,3.792,3.801,3.821,3.782,1903396.000
hlx,2012-12-20,0.038,0.038,0.038,0.038,75000.000
hng,2012-12-20,0.506,0.525,0.525,0.506,15515.000
hog,2012-12-20,0.140,0.140,0.140,0.135,316739.000
hor,2012-12-20,0.180,0.170,0.180,0.170,112914.000
hrl,2012-12-20,0.181,0.181,0.181,0.181,5532.000
hrr,2012-12-20,1.323,1.248,1.323,1.248,21161.000
hrz,2012-12-20,0.088,0.087,0.088,0.087,48200.000
hsn,2012-12-20,0.855,0.850,0.855,0.845,70497.000
ht1,2012-12-20,1.442,1.417,1.442,1.391,504847.000
hta,2012-12-20,0.028,0.028,0.028,0.028,500.000
hub,2012-12-20,0.410,0.400,0.410,0.400,28918.000
hvn,2012-12-20,1.794,1.775,1.794,1.751,3766669.000
hwh,2012-12-20,0.033,0.033,0.033,0.033,84584.000
hwk,2012-12-20,3.900,3.900,3.900,3.900,400.000
hxg,2012-12-20,0.120,0.120,0.120,0.120,10435.000
hzn,2012-12-20,0.444,0.424,0.444,0.424,2124523.000
iaa,2012-12-20,45.500,45.000,45.500,45.000,10227.000
iaf,2012-12-20,103.580,103.710,103.710,103.580,740.000
iag,2012-12-20,4.602,4.662,4.662,4.592,11453902.000
iam,2012-12-20,0.016,0.016,0.016,0.016,58824.000
ibg,2012-12-20,0.078,0.078,0.078,0.075,114000.000
icg,2012-12-20,0.019,0.019,0.019,0.019,741788.000
icn,2012-12-20,0.235,0.235,0.235,0.230,868681.000
ics,2012-12-20,0.360,0.400,0.400,0.360,1945.000
ict,2012-12-20,0.150,0.120,0.150,0.120,102872.000
ida,2012-12-20,0.015,0.015,0.016,0.013,13497447.000
idt,2012-12-20,0.208,0.208,0.208,0.204,58060.000
iem,2012-12-20,41.810,41.420,41.810,41.420,83279.000
ieu,2012-12-20,37.700,37.540,37.700,37.210,6003.000
ifl,2012-12-20,7.070,7.120,7.120,7.040,1213908.000
ifm,2012-12-20,0.400,0.395,0.400,0.390,217200.000
ifn,2012-12-20,0.274,0.269,0.274,0.264,159538.000
ign,2012-12-20,0.295,0.295,0.295,0.295,919.000
igo,2012-12-20,4.900,4.820,4.930,4.770,2458765.000
ijh,2012-12-20,97.570,97.600,97.650,97.550,1044.000
ijp,2012-12-20,36.880,37.160,37.280,36.880,7317.000
iko,2012-12-20,59.110,59.200,59.200,59.110,1444.000
ikw,2012-12-20,0.031,0.032,0.032,0.031,581781.000
ilu,2012-12-20,8.800,8.760,8.840,8.700,4533385.000
ima,2012-12-20,0.176,0.171,0.176,0.171,81620.000
imc,2012-12-20,0.248,0.248,0.248,0.248,82.000
