alc,2012-12-31,0.033,0.033,0.033,0.033,35430.000
ald,2012-12-31,19.250,19.210,19.370,19.020,205724.000
alf,2012-12-31,1.275,1.280,1.280,1.271,43877.000
alk,2012-12-31,0.679,0.679,0.684,0.669,227169.000
all,2012-12-31,3.130,3.150,3.150,3.110,308852.000
alq,2012-12-31,9.953,10.027,10.213,9.930,533341.000
alt,2012-12-31,0.022,0.020,0.022,0.020,512835.000
alu,2012-12-31,1.260,1.280,1.280,1.250,47605.000
alx,2012-12-31,1.657,1.623,1.657,1.618,201689.000
aly,2012-12-31,0.060,0.060,0.060,0.060,236006.000
ama,2012-12-31,0.376,0.376,0.376,0.376,21672.000
amc,2012-12-31,7.378,7.396,7.424,7.378,1086417.000
ame,2012-12-31,0.148,0.158,0.158,0.148,51733.000
amh,2012-12-31,0.795,0.795,0.795,0.795,13022.000
aml,2012-12-31,0.080,0.080,0.080,0.080,110600.000
amp,2012-12-31,4.820,4.810,4.860,4.810,1620327.000
ana,2012-12-31,0.770,0.795,0.795,0.770,5279.000
ang,2012-12-31,3.175,3.228,3.280,3.160,14180.000
ann,2012-12-31,15.490,15.330,15.500,15.310,202116.000
anp,2012-12-31,0.099,0.099,0.099,0.099,872522.000
ans,2012-12-31,0.004,0.004,0.004,0.004,5800000.000
anz,2012-12-31,24.950,25.050,25.070,24.870,2103529.000
ao1,2012-12-31,0.009,0.009,0.009,0.009,226678.000
aop,2012-12-31,0.081,0.081,0.081,0.081,2266.000
apa,2012-12-31,5.379,5.302,5.389,5.235,820243.000
ape,2012-12-31,4.350,4.380,4.390,4.350,29462.000
apg,2012-12-31,0.032,0.032,0.032,0.032,111600.000
aph,2012-12-31,0.385,0.385,0.390,0.380,231000.000
api,2012-12-31,0.465,0.470,0.470,0.465,102784.000
apw,2012-12-31,0.567,0.567,0.567,0.567,17386.000
apz,2012-12-31,2.200,2.250,2.250,2.200,5539.000
aqc,2012-12-31,7.464,7.857,7.857,7.464,831.000
aqg,2012-12-31,4.720,4.740,4.840,4.720,108292.000
aqi,2012-12-31,0.239,0.239,0.239,0.239,1048.000
arb,2012-12-31,10.970,10.900,10.980,10.800,18113.000
ard,2012-12-31,0.057,0.057,0.057,0.057,26012.000
arg,2012-12-31,6.120,6.150,6.170,6.120,45445.000
arm,2012-12-31,0.055,0.055,0.055,0.055,169119.000
aro,2012-12-31,0.030,0.030,0.030,0.030,2500.000
arq,2012-12-31,1.780,1.785,1.785,1.780,10055.000
aru,2012-12-31,0.153,0.162,0.162,0.153,87177.000
asb,2012-12-31,0.570,0.570,0.570,0.560,255120.000
asn,2012-12-31,0.028,0.028,0.028,0.028,227432.000
ast,2012-12-31,1.120,1.110,1.120,1.085,4268279.000
asw,2012-12-31,0.700,0.700,0.700,0.700,400.000
asx,2012-12-31,30.825,30.726,30.903,30.647,160081.000
ath,2012-12-31,0.210,0.210,0.210,0.210,5000.000
atp,2012-12-31,0.047,0.045,0.047,0.045,259105.000
atu,2012-12-31,0.149,0.182,0.182,0.149,195889.000
au8,2012-12-31,29.772,30.412,30.412,29.772,338.000
aub,2012-12-31,8.243,8.539,8.539,8.243,5549.000
auc,2012-12-31,0.124,0.124,0.124,0.124,7732.000
auh,2012-12-31,0.016,0.015,0.016,0.015,220500.000
aul,2012-12-31,0.071,0.059,0.071,0.059,1219497.000
auq,2012-12-31,0.129,0.124,0.129,0.124,105142.000
aur,2012-12-31,0.800,0.800,0.800,0.800,30304.000
auz,2012-12-31,0.022,0.022,0.022,0.022,197381.000
avc,2012-12-31,13.036,13.036,13.036,13.036,37.000
ave,2012-12-31,0.137,0.142,0.142,0.132,76007.000
avg,2012-12-31,0.487,0.487,0.487,0.487,4069.000
avh,2012-12-31,0.101,0.106,0.106,0.101,102150.000
avl,2012-12-31,0.012,0.012,0.012,0.012,43406.000
avq,2012-12-31,0.315,0.315,0.330,0.315,330991.000
avz,2012-12-31,0.018,0.018,0.018,0.018,7172.000
awc,2012-12-31,0.910,0.900,0.915,0.900,3398815.000
awv,2012-12-31,0.057,0.058,0.058,0.057,296510.000
ax1,2012-12-31,0.445,0.445,0.445,0.435,39285.000
axe,2012-12-31,0.190,0.190,0.190,0.190,10000.000
axt,2012-12-31,0.012,0.011,0.012,0.011,105481.000
azj,2012-12-31,3.750,3.740,3.780,3.700,2356790.000
azs,2012-12-31,0.358,0.358,0.358,0.358,10046.000
azy,2012-12-31,0.051,0.053,0.057,0.051,3208436.000
bbl,2012-12-31,0.230,0.230,0.230,0.230,26725.000
bcb,2012-12-31,1.647,1.647,1.647,1.647,7512.000
bci,2012-12-31,3.152,3.066,3.152,3.048,117853.000
bcn,2012-12-31,0.004,0.004,0.004,0.004,2192.000
bd1,2012-12-31,0.065,0.065,0.065,0.065,3255.000
bdc,2012-12-31,0.048,0.048,0.048,0.048,10367.000
ben,2012-12-31,8.580,8.500,8.580,8.500,334746.000
bfg,2012-12-31,0.447,0.447,0.447,0.447,19557.000
bga,2012-12-31,2.020,1.935,2.020,1.930,53258.000
bgl,2012-12-31,0.083,0.083,0.083,0.083,20688.000
bhp,2012-12-31,33.685,33.613,33.794,33.549,2927763.000
bis,2012-12-31,1.380,1.380,1.380,1.380,500400.000
bki,2012-12-31,1.350,1.364,1.364,1.350,9070.000
bkl,2012-12-31,33.500,33.650,33.650,33.010,2800.000
bkw,2012-12-31,11.490,11.540,11.540,11.460,5988.000
bky,2012-12-31,0.400,0.420,0.420,0.400,78768.000
bld,2012-12-31,4.044,4.072,4.100,4.016,513411.000
blg,2012-12-31,0.195,0.186,0.195,0.186,36175.000
blk,2012-12-31,0.103,0.103,0.103,0.103,73017.000
blv,2012-12-31,0.732,0.732,0.732,0.732,88072.000
bly,2012-12-31,468.825,462.656,471.292,454.020,7450.000
bmg,2012-12-31,0.102,0.102,0.102,0.102,18414.000
bmn,2012-12-31,0.092,0.092,0.092,0.092,7629.000
bnl,2012-12-31,7.425,7.425,7.500,7.350,9329.000
bno,2012-12-31,0.358,0.358,0.358,0.358,15599.000
boa,2012-12-31,0.363,0.363,0.363,0.363,2976.000
boc,2012-12-31,0.600,0.515,0.600,0.510,30820.000
boe,2012-12-31,0.033,0.033,0.033,0.033,244245.000
bol,2012-12-31,0.270,0.275,0.275,0.270,588.000
boq,2012-12-31,7.277,7.238,7.277,7.228,214967.000
bph,2012-12-31,0.188,0.188,0.188,0.188,2400.000
bpl,2012-12-31,0.045,0.045,0.045,0.045,94421.000
bpt,2012-12-31,1.466,1.456,1.476,1.451,1291436.000
brg,2012-12-31,6.860,6.650,6.860,6.650,119356.000
brk,2012-12-31,14.800,14.900,14.900,14.600,11760.000
bru,2012-12-31,2.304,2.343,2.343,2.275,522237.000
brv,2012-12-31,0.365,0.365,0.365,0.365,5000.000
bsa,2012-12-31,0.183,0.183,0.183,0.183,116710.000
bse,2012-12-31,0.225,0.211,0.225,0.207,926728.000
bsl,2012-12-31,3.470,3.450,3.480,3.450,287804.000
bsm,2012-12-31,0.004,0.004,0.004,0.004,448578.000
bsr,2012-12-31,0.031,0.033,0.033,0.031,946548.000
bud,2012-12-31,0.285,0.270,0.285,0.270,7000.000
bux,2012-12-31,0.460,0.470,0.470,0.435,35017.000
buy,2012-12-31,0.017,0.017,0.017,0.017,102000.000
bwp,2012-12-31,2.186,2.146,2.186,2.146,600712.000
bwr,2012-12-31,0.632,0.632,0.632,0.632,9100.000
bxb,2012-12-31,7.560,7.510,7.590,7.500,1145767.000
caa,2012-12-31,0.215,0.215,0.215,0.215,90000.000
caj,2012-12-31,0.110,0.105,0.110,0.105,377067.000
cam,2012-12-31,0.959,0.968,0.968,0.959,16967.000
cap,2012-12-31,0.196,0.196,0.196,0.196,31679.000
car,2012-12-31,7.460,7.340,7.460,7.330,558656.000
cav,2012-12-31,0.026,0.026,0.026,0.026,40974.000
cay,2012-12-31,0.164,0.164,0.164,0.164,16966.000
cba,2012-12-31,61.675,61.844,62.172,61.645,1532410.000
ccl,2012-12-31,13.580,13.450,13.600,13.430,651396.000
ccp,2012-12-31,8.120,8.130,8.140,8.070,55093.000
ccv,2012-12-31,1.150,1.150,1.150,1.140,240033.000
ccx,2012-12-31,0.640,0.640,0.650,0.640,16824.000
cda,2012-12-31,2.410,2.410,2.440,2.410,46157.000
cdd,2012-12-31,1.790,1.811,1.821,1.782,380354.000
cdm,2012-12-31,1.409,1.409,1.409,1.409,6144.000
cdy,2012-12-31,0.320,0.300,0.320,0.300,22350.000
ce1,2012-12-31,0.330,0.330,0.330,0.330,66667.000
cel,2012-12-31,0.081,0.083,0.089,0.081,881554.000
cfe,2012-12-31,0.270,0.280,0.280,0.270,236164.000
cgf,2012-12-31,3.530,3.540,3.540,3.510,621922.000
cgn,2012-12-31,13.572,13.572,13.572,13.572,265.000
cgr,2012-12-31,0.088,0.087,0.088,0.087,118565.000
cgs,2012-12-31,0.325,0.325,0.325,0.325,1492.000
chc,2012-12-31,3.310,3.270,3.310,3.250,295786.000
chn,2012-12-31,0.200,0.190,0.200,0.190,16735.000
cia,2012-12-31,0.330,0.335,0.335,0.330,50000.000
cim,2012-12-31,18.080,17.880,18.080,17.830,178668.000
cin,2012-12-31,19.700,19.700,19.700,19.700,526.000
cio,2012-12-31,2.133,2.133,2.133,2.133,375.000
cka,2012-12-31,0.155,0.160,0.160,0.155,403334.000
ckf,2012-12-31,1.299,1.304,1.319,1.299,133615.000
cla,2012-12-31,32.000,32.000,32.000,32.000,122.000
clf,2012-12-31,1.155,1.160,1.160,1.155,35000.000
clh,2012-12-31,0.990,0.990,0.990,0.990,13100.000
clq,2012-12-31,0.159,0.159,0.159,0.159,1765.000
clv,2012-12-31,0.570,0.580,0.580,0.570,66600.000
clx,2012-12-31,1.470,1.470,1.470,1.470,15000.000
cml,2012-12-31,0.062,0.061,0.062,0.061,30737.000
cmm,2012-12-31,0.202,0.197,0.202,0.197,10392.000
cmw,2012-12-31,0.837,0.833,0.837,0.823,1782286.000
cnu,2012-12-31,2.310,2.320,2.330,2.300,83262.000
cnw,2012-12-31,0.097,0.097,0.097,0.097,12643.000
coe,2012-12-31,0.493,0.488,0.493,0.488,43714.000
coh,2012-12-31,79.590,79.100,79.590,78.930,36274.000
coi,2012-12-31,0.193,0.193,0.193,0.193,50424.000
coo,2012-12-31,0.170,0.160,0.170,0.160,80000.000
cpu,2012-12-31,9.050,8.990,9.060,8.960,373020.000
cqe,2012-12-31,1.237,1.282,1.282,1.237,168479.000
cqr,2012-12-31,3.830,3.760,3.830,3.710,768725.000
crb,2012-12-31,0.038,0.040,0.040,0.038,12450.000
crm,2012-12-31,1.100,1.100,1.100,1.100,4500.000
csd,2012-12-31,0.070,0.073,0.073,0.068,445009.000
cse,2012-12-31,0.180,0.180,0.180,0.180,113081.000
csl,2012-12-31,54.050,53.900,54.200,53.740,343656.000
csr,2012-12-31,1.970,1.960,1.975,1.945,781222.000
css,2012-12-31,0.323,0.323,0.340,0.323,33670.000
ct1,2012-12-31,0.071,0.071,0.071,0.071,14724.000
ctd,2012-12-31,3.388,3.398,3.513,3.350,30089.000
cte,2012-12-31,0.380,0.380,0.380,0.375,14871.000
ctm,2012-12-31,3.830,3.830,3.830,3.830,215.000
cto,2012-12-31,0.055,0.055,0.056,0.055,370729.000
ctp,2012-12-31,0.577,0.600,0.623,0.577,150130.000
cue,2012-12-31,0.140,0.140,0.140,0.140,31100.000
cul,2012-12-31,0.388,0.388,0.388,0.388,325.000
cup,2012-12-31,1.580,1.550,1.580,1.550,30050.000
cuv,2012-12-31,1.910,1.830,1.910,1.800,55984.000
cux,2012-12-31,0.037,0.037,0.037,0.037,50000.000
cvn,2012-12-31,0.070,0.072,0.075,0.070,5146035.000
cvs,2012-12-31,0.008,0.008,0.008,0.008,511614.000
cwn,2012-12-31,10.520,10.670,10.710,10.490,474280.000
cwp,2012-12-31,4.470,4.500,4.500,4.460,5674.000
cwy,2012-12-31,0.766,0.766,0.791,0.752,565075.000
cxm,2012-12-31,0.160,0.160,0.160,0.160,209000.000
cxo,2012-12-31,0.074,0.074,0.074,0.074,829.000
cyg,2012-12-31,2.664,2.682,2.682,2.664,14393.000
cym,2012-12-31,609.875,609.875,609.875,609.875,5.000
cyq,2012-12-31,0.406,0.429,0.429,0.406,11077.000
czl,2012-12-31,0.643,0.608,0.643,0.608,56420.000
dcg,2012-12-31,2.570,2.550,2.570,2.530,137082.000
ddt,2012-12-31,0.028,0.028,0.028,0.028,161053.000
dev,2012-12-31,0.016,0.017,0.017,0.016,1329325.000
dgr,2012-12-31,0.042,0.041,0.042,0.041,121920.000
djw,2012-12-31,4.060,4.080,4.080,4.050,25665.000
dmp,2012-12-31,10.060,10.060,10.108,10.060,8384.000
dnk,2012-12-31,0.432,0.427,0.432,0.422,11642.000
dow,2012-12-31,3.774,3.821,3.821,3.755,471773.000
dtl,2012-12-31,1.290,1.285,1.295,1.280,29376.000
dtr,2012-12-31,0.082,0.082,0.082,0.082,3666.000
dtz,2012-12-31,57.986,57.986,57.986,57.986,29.000
dui,2012-12-31,2.800,2.771,2.800,2.771,4268.000
dvn,2012-12-31,0.720,0.720,0.720,0.720,750.000
dws,2012-12-31,1.520,1.520,1.530,1.515,75243.000
dxs,2012-12-31,6.060,6.090,6.150,6.030,912277.000
e2e,2012-12-31,0.149,0.159,0.159,0.149,271511.000
eax,2012-12-31,3.280,3.280,3.280,3.280,7161.000
ect,2012-12-31,0.008,0.009,0.009,0.008,600000.000
ede,2012-12-31,0.010,0.010,0.010,0.010,3930.000
eeg,2012-12-31,1.156,1.156,1.156,1.156,3890.000
egg,2012-12-31,0.340,0.340,0.340,0.330,48844.000
egn,2012-12-31,0.185,0.180,0.185,0.180,6270.000
egr,2012-12-31,0.175,0.170,0.175,0.170,158838.000
egy,2012-12-31,1.500,1.500,1.500,1.500,500.000
ehl,2012-12-31,5.871,5.871,5.871,5.823,82143.000
eld,2012-12-31,0.933,0.933,0.933,0.893,77638.000
ele,2012-12-31,0.585,0.585,0.585,0.585,46667.000
elt,2012-12-31,0.022,0.022,0.022,0.022,139.000
eme,2012-12-31,0.242,0.242,0.242,0.242,10108.000
emp,2012-12-31,3.563,3.563,3.664,3.563,833.000
enr,2012-12-31,0.200,0.200,0.200,0.200,5000.000
ent,2012-12-31,0.170,0.175,0.175,0.165,104000.000
eos,2012-12-31,0.305,0.300,0.305,0.300,31746.000
epd,2012-12-31,0.400,0.400,0.400,0.400,5000.000
eqx,2012-12-31,1.300,1.320,1.320,1.270,77086.000
era,2012-12-31,0.915,0.923,0.930,0.904,216144.000
erx,2012-12-31,0.004,0.004,0.004,0.004,167000.000
etpmag,2012-12-31,29.700,29.900,30.200,29.500,3219.000
evn,2012-12-31,1.569,1.569,1.583,1.569,284244.000
evt,2012-12-31,6.800,6.750,6.820,6.730,11240.000
ewc,2012-12-31,0.365,0.365,0.375,0.365,165363.000
ezl,2012-12-31,0.975,1.000,1.020,0.975,231271.000
far,2012-12-31,0.035,0.034,0.035,0.033,2085371.000
fbu,2012-12-31,6.347,6.338,6.367,6.300,809218.000
fdm,2012-12-31,0.710,0.720,0.740,0.690,1555621.000
fgx,2012-12-31,684.200,684.200,688.600,684.200,1794.000
flc,2012-12-31,2.600,2.600,2.600,2.600,75.000
flt,2012-12-31,27.050,27.000,27.080,26.620,171787.000
fmg,2012-12-31,4.550,4.650,4.650,4.550,4701216.000
fml,2012-12-31,1.550,1.550,1.600,1.500,29083.000
fms,2012-12-31,0.062,0.067,0.068,0.062,5827283.000
fnt,2012-12-31,0.639,0.639,0.639,0.639,2753.000
fpl,2012-12-31,1.625,1.625,1.706,1.625,11074.000
fri,2012-12-31,1.160,1.150,1.160,1.150,17628.000
fsf,2012-12-31,5.512,5.493,5.561,5.493,7450.000
ftt,2012-12-31,0.290,0.290,0.290,0.290,10692.000
fun,2012-12-31,3.657,3.580,3.733,3.580,11792.000
fwd,2012-12-31,9.620,9.494,9.620,9.388,111453.000
fxl,2012-12-31,3.578,3.627,3.666,3.539,69566.000
gap,2012-12-31,0.280,0.280,0.280,0.280,10000.000
gbe,2012-12-31,0.071,0.073,0.073,0.071,39167.000
gcy,2012-12-31,0.268,0.268,0.268,0.268,7328.000
gem,2012-12-31,1.590,1.630,1.640,1.585,188299.000
gev,2012-12-31,2.187,2.333,2.333,2.187,38105.000
ggg,2012-12-31,0.262,0.262,0.262,0.252,55500.000
gib,2012-12-31,0.024,0.023,0.024,0.023,63640.000
gla,2012-12-31,0.029,0.029,0.029,0.029,47000.000
gll,2012-12-31,0.124,0.124,0.124,0.124,45881.000
glv,2012-12-31,0.005,0.006,0.006,0.005,1680000.000
gmg,2012-12-31,4.320,4.330,4.350,4.290,2399380.000
gmr,2012-12-31,1.045,1.017,1.045,1.017,17546.000
gnc,2012-12-31,5.500,5.513,5.513,5.500,376604.000
gor,2012-12-31,0.124,0.129,0.129,0.124,77309.000
goz,2012-12-31,2.212,2.182,2.212,2.182,59576.000
gpt,2012-12-31,3.680,3.680,3.730,3.670,2814956.000
grb,2012-12-31,0.089,0.081,0.089,0.081,185666.000
grr,2012-12-31,0.290,0.350,0.350,0.280,4848680.000
gsn,2012-12-31,0.064,0.064,0.064,0.064,37779.000
gte,2012-12-31,0.144,0.152,0.152,0.144,24939.000
gtg,2012-12-31,0.070,0.066,0.070,0.066,135005.000
gud,2012-12-31,8.610,8.650,8.690,8.610,66202.000
gul,2012-12-31,0.083,0.083,0.083,0.083,110000.000
gwa,2012-12-31,2.560,2.527,2.571,2.527,170996.000
gxy,2012-12-31,0.661,0.670,0.678,0.653,137989.000
has,2012-12-31,0.090,0.090,0.090,0.090,16477.000
haw,2012-12-31,0.160,0.160,0.160,0.160,65000.000
hcd,2012-12-31,1.065,1.065,1.065,1.065,2087.000
hch,2012-12-31,0.600,0.660,0.660,0.596,187914.000
he8,2012-12-31,0.240,0.240,0.240,0.240,25000.000
hgm,2012-12-31,0.007,0.007,0.007,0.007,42515.000
hgo,2012-12-31,0.899,0.821,0.938,0.821,306184.000
hhy,2012-12-31,0.784,0.784,0.784,0.784,4235.000
hil,2012-12-31,0.900,0.905,0.915,0.895,193079.000
hlo,2012-12-31,2.640,2.640,2.640,2.640,833.000
hls,2012-12-31,3.888,3.859,3.898,3.835,545334.000
hnr,2012-12-31,0.018,0.018,0.018,0.018,258490.000
hog,2012-12-31,0.140,0.135,0.140,0.135,10800.000
hor,2012-12-31,0.180,0.180,0.180,0.180,10000.000
hsn,2012-12-31,0.850,0.860,0.860,0.840,13194.000
ht1,2012-12-31,1.262,1.288,1.314,1.262,151079.000
hvn,2012-12-31,1.813,1.803,1.818,1.789,817846.000
hwk,2012-12-31,3.200,2.900,3.200,2.800,23029.000
hzn,2012-12-31,0.434,0.424,0.434,0.424,1533274.000
iaa,2012-12-31,46.080,45.750,46.080,45.620,466.000
iaf,2012-12-31,104.220,104.220,104.220,104.220,380.000
iag,2012-12-31,4.622,4.672,4.707,4.622,1352043.000
iam,2012-12-31,0.016,0.016,0.016,0.016,100000.000
ibc,2012-12-31,0.519,0.524,0.524,0.519,24858.000
icg,2012-12-31,0.019,0.017,0.019,0.017,1489375.000
icn,2012-12-31,0.235,0.235,0.240,0.235,287980.000
icq,2012-12-31,0.198,0.198,0.198,0.198,5040.000
ict,2012-12-31,0.195,0.195,0.195,0.195,26667.000
ida,2012-12-31,0.021,0.020,0.022,0.020,14845401.000
iec,2012-12-31,0.200,0.210,0.210,0.200,10800.000
iem,2012-12-31,42.200,42.080,42.200,42.000,3335.000
ieu,2012-12-31,37.150,37.170,37.170,37.150,700.000
ifl,2012-12-31,7.130,7.210,7.250,7.130,287318.000
ifm,2012-12-31,0.380,0.380,0.380,0.380,22500.000
ifn,2012-12-31,0.250,0.245,0.255,0.245,152403.000
ign,2012-12-31,0.280,0.295,0.295,0.280,22858.000
igo,2012-12-31,4.630,4.650,4.790,4.620,271967.000
ijh,2012-12-31,96.230,95.650,96.230,95.650,81.000
ijp,2012-12-31,36.800,36.800,36.800,36.800,3.000
ijr,2012-12-31,37.250,37.250,37.250,37.250,1340.000
ilu,2012-12-31,8.820,9.020,9.250,8.800,1256157.000
ima,2012-12-31,0.185,0.181,0.185,0.181,78864.000
imd,2012-12-31,1.690,1.685,1.710,1.655,444656.000
imm,2012-12-31,0.885,0.927,0.927,0.842,64958.000
ina,2012-12-31,1.554,1.583,1.583,1.526,19644.000
inr,2012-12-31,0.046,0.046,0.046,0.046,111896.000
iod,2012-12-31,0.180,0.160,0.180,0.160,75000.000
ioo,2012-12-31,30.500,30.295,30.500,30.295,2136.000
ipd,2012-12-31,0.076,0.074,0.076,0.074,375592.000
ipl,2012-12-31,3.230,3.230,3.240,3.210,1158483.000
ire,2012-12-31,7.979,8.037,8.115,7.950,93187.000
iri,2012-12-31,1.400,1.370,1.400,1.370,117311.000
isx,2012-12-31,0.002,0.002,0.002,0.002,1500000.000
ivc,2012-12-31,8.840,8.780,8.840,8.740,95400.000
ive,2012-12-31,54.000,53.800,54.020,53.800,1973.000
ivr,2012-12-31,0.152,0.152,0.152,0.147,117335.000
ivv,2012-12-31,136.550,135.500,136.550,134.390,4732.000
ivz,2012-12-31,0.155,0.173,0.173,0.155,61435.000
ixi,2012-12-31,35.060,34.815,35.060,34.815,1670.000
ixj,2012-12-31,30.520,30.750,30.750,30.520,1792.000
izz,2012-12-31,37.930,38.000,38.000,37.800,1361.000
jal,2012-12-31,0.230,0.230,0.230,0.230,8000.000
jbh,2012-12-31,10.165,10.225,10.343,10.156,228878.000
jdr,2012-12-31,0.600,0.600,0.600,0.600,80000.000
jhg,2012-12-31,20.300,20.500,20.800,20.200,39048.000
jhx,2012-12-31,9.160,9.120,9.270,9.030,282032.000
jin,2012-12-31,2.250,2.200,2.290,2.200,58282.000
jka,2012-12-31,0.161,0.161,0.161,0.161,177825.000
jpr,2012-12-31,0.690,0.680,0.690,0.680,12262.000
jxt,2012-12-31,0.030,0.030,0.030,0.030,1907964.000
kai,2012-12-31,0.059,0.059,0.059,0.059,204.000
kar,2012-12-31,4.965,4.873,4.965,4.873,156383.000
kas,2012-12-31,16.000,16.000,16.000,15.500,626.000
kcn,2012-12-31,4.188,4.188,4.255,4.188,100595.000
key,2012-12-31,0.025,0.026,0.026,0.025,327477.000
kfe,2012-12-31,0.246,0.246,0.246,0.246,20309.000
kgd,2012-12-31,0.089,0.089,0.089,0.089,25459.000
kgl,2012-12-31,0.373,0.378,0.378,0.368,10148.000
kgm,2012-12-31,0.180,0.180,0.180,0.180,81070.000
kmd,2012-12-31,1.104,1.111,1.111,1.097,31597.000
kmt,2012-12-31,52.000,52.000,52.000,50.000,1448.000
knh,2012-12-31,0.129,0.129,0.129,0.129,90212.000
kor,2012-12-31,0.076,0.145,0.145,0.076,2317306.000
kov,2012-12-31,6.850,6.850,6.850,6.850,1151.000
kpo,2012-12-31,0.015,0.016,0.016,0.015,503349.000
krm,2012-12-31,0.840,0.850,0.880,0.840,105018.000
krr,2012-12-31,0.018,0.017,0.018,0.017,109952.000
ksc,2012-12-31,1.800,1.770,1.810,1.770,15691.000
kza,2012-12-31,1.487,1.635,1.635,1.487,7971.000
lcd,2012-12-31,0.167,0.167,0.167,0.167,71818.000
lcl,2012-12-31,61.561,62.604,62.604,61.561,110.000
lcm,2012-12-31,1.130,1.165,1.165,1.120,15043.000
lct,2012-12-31,0.050,0.050,0.050,0.050,30000.000
leg,2012-12-31,0.018,0.019,0.019,0.018,2587197.000
lep,2012-12-31,2.300,2.340,2.340,2.290,145734.000
lic,2012-12-31,0.850,0.850,0.850,0.850,14047.000
lko,2012-12-31,0.002,0.002,0.002,0.002,375000.000
llc,2012-12-31,9.270,9.280,9.300,9.220,582176.000
llo,2012-12-31,0.570,0.570,0.570,0.570,3368.000
lmg,2012-12-31,0.008,0.008,0.008,0.008,297000.000
lng,2012-12-31,0.315,0.320,0.320,0.315,36250.000
lpe,2012-12-31,8.000,8.000,8.000,8.000,2740.000
lsa,2012-12-31,5.700,5.500,5.700,5.500,7600.000
lsr,2012-12-31,0.036,0.037,0.037,0.036,67564.000
lvt,2012-12-31,0.550,0.550,0.550,0.550,7000.000
lyc,2012-12-31,5.750,5.750,5.850,5.750,442217.000
lyl,2012-12-31,5.800,5.850,5.870,5.780,6652.000
mah,2012-12-31,0.230,0.225,0.235,0.225,3811397.000
mar,2012-12-31,1.000,0.900,1.000,0.900,16610.000
mat,2012-12-31,0.295,0.295,0.295,0.295,69935.000
max,2012-12-31,6.393,6.393,6.393,6.393,808.000
may,2012-12-31,0.074,0.074,0.075,0.074,512398.000
mce,2012-12-31,1.840,1.875,1.975,1.800,17568.000
mcm,2012-12-31,5.000,4.700,5.000,4.700,5640.000
mcp,2012-12-31,1.975,1.990,1.990,1.970,9818.000
mcr,2012-12-31,0.990,0.985,0.990,0.985,86224.000
mdx,2012-12-31,0.076,0.076,0.076,0.076,1671.000
meb,2012-12-31,0.093,0.093,0.093,0.093,10697.000
mel,2012-12-31,0.190,0.190,0.190,0.180,479079.000
meu,2012-12-31,0.058,0.055,0.058,0.055,183348.000
