ajl,2012-12-05,0.505,0.488,0.509,0.488,17801.000
ajm,2012-12-05,0.154,0.154,0.154,0.154,31949.000
ajq,2012-12-05,0.235,0.259,0.264,0.235,573229.000
ajx,2012-12-05,0.060,0.060,0.060,0.060,9188.000
akg,2012-12-05,0.641,0.641,0.641,0.641,3371.000
akm,2012-12-05,0.605,0.563,0.605,0.563,25639.000
akp,2012-12-05,6.550,6.500,6.550,6.500,2000.000
ald,2012-12-05,18.060,18.080,18.300,18.030,844449.000
alf,2012-12-05,1.210,1.210,1.215,1.205,185017.000
alk,2012-12-05,0.629,0.639,0.654,0.609,353447.000
all,2012-12-05,3.190,3.280,3.300,3.180,1320628.000
alq,2012-12-05,8.792,8.922,8.996,8.792,609189.000
alu,2012-12-05,1.185,1.185,1.185,1.185,1089.000
alx,2012-12-05,1.604,1.599,1.614,1.560,298593.000
aly,2012-12-05,0.063,0.063,0.063,0.063,63569.000
ama,2012-12-05,0.371,0.396,0.396,0.371,1429367.000
amc,2012-12-05,7.277,7.305,7.314,7.277,1486851.000
amh,2012-12-05,0.780,0.770,0.780,0.770,81301.000
ami,2012-12-05,0.328,0.328,0.328,0.328,42814.000
amn,2012-12-05,0.067,0.067,0.067,0.067,1563.000
amp,2012-12-05,4.720,4.720,4.770,4.685,7476328.000
ana,2012-12-05,0.815,0.815,0.830,0.815,191394.000
ang,2012-12-05,3.258,3.273,3.280,3.243,76874.000
ann,2012-12-05,15.350,15.350,15.420,15.290,969555.000
ano,2012-12-05,0.110,0.110,0.110,0.110,20044.000
anp,2012-12-05,0.108,0.117,0.117,0.108,321789.000
ans,2012-12-05,0.004,0.004,0.004,0.004,146800.000
anz,2012-12-05,24.640,24.770,24.850,24.590,4125206.000
aoa,2012-12-05,0.017,0.017,0.017,0.017,63155.000
aon,2012-12-05,0.986,0.960,0.986,0.960,3957.000
apa,2012-12-05,5.283,5.398,5.413,5.226,3064900.000
ape,2012-12-05,4.250,4.250,4.250,4.220,12109.000
apg,2012-12-05,0.034,0.032,0.034,0.032,1100000.000
aph,2012-12-05,0.570,0.595,0.595,0.565,1484978.000
api,2012-12-05,0.475,0.475,0.475,0.465,242672.000
apw,2012-12-05,0.577,0.567,0.587,0.567,70055.000
apz,2012-12-05,2.150,2.250,2.250,2.100,372490.000
aqd,2012-12-05,0.044,0.044,0.044,0.044,410000.000
aqg,2012-12-05,4.150,4.270,4.300,4.110,770269.000
aqi,2012-12-05,0.196,0.196,0.196,0.196,26162.000
aqz,2012-12-05,1.840,1.830,1.840,1.800,30577.000
ara,2012-12-05,0.305,0.305,0.305,0.305,12229.000
arb,2012-12-05,10.820,10.700,10.820,10.610,34646.000
arc,2012-12-05,0.650,0.650,0.650,0.650,429.000
ard,2012-12-05,0.057,0.055,0.057,0.055,107527.000
are,2012-12-05,0.054,0.054,0.054,0.054,18457.000
arg,2012-12-05,5.950,5.920,5.950,5.860,295834.000
arm,2012-12-05,0.055,0.055,0.055,0.055,13749.000
aro,2012-12-05,0.030,0.030,0.030,0.030,519268.000
arq,2012-12-05,1.650,1.695,1.695,1.650,63798.000
aru,2012-12-05,0.157,0.153,0.157,0.153,138499.000
asb,2012-12-05,0.540,0.530,0.545,0.525,242917.000
asq,2012-12-05,0.110,0.105,0.110,0.105,90190.000
ast,2012-12-05,1.050,1.045,1.055,1.045,5879952.000
asx,2012-12-05,29.092,29.417,29.515,29.033,590866.000
atc,2012-12-05,0.070,0.070,0.070,0.070,135000.000
ath,2012-12-05,0.220,0.215,0.220,0.215,91637.000
atu,2012-12-05,0.149,0.149,0.149,0.149,208260.000
au8,2012-12-05,29.772,29.452,29.772,29.452,484.000
aub,2012-12-05,7.898,8.085,8.085,7.838,20321.000
auc,2012-12-05,0.151,0.151,0.151,0.151,22502.000
aui,2012-12-05,6.146,6.136,6.146,6.136,5982.000
aul,2012-12-05,0.069,0.074,0.074,0.069,103145.000
auq,2012-12-05,0.183,0.183,0.183,0.183,50577.000
aut,2012-12-05,0.041,0.041,0.041,0.041,25059.000
auz,2012-12-05,0.023,0.025,0.025,0.023,822421.000
ave,2012-12-05,0.142,0.137,0.146,0.137,675375.000
avg,2012-12-05,0.467,0.467,0.467,0.467,21345.000
avh,2012-12-05,0.115,0.115,0.119,0.115,191666.000
avj,2012-12-05,0.334,0.324,0.334,0.324,49893.000
avq,2012-12-05,0.360,0.345,0.360,0.315,1236195.000
awc,2012-12-05,0.950,0.930,0.950,0.920,10720359.000
awv,2012-12-05,0.057,0.057,0.058,0.057,774325.000
ax1,2012-12-05,0.420,0.405,0.420,0.405,86000.000
axe,2012-12-05,0.175,0.170,0.180,0.170,133350.000
ayf,2012-12-05,6.250,6.260,6.260,6.250,5169.000
azj,2012-12-05,3.570,3.630,3.640,3.570,2278982.000
azs,2012-12-05,0.378,0.319,0.378,0.319,95670.000
azv,2012-12-05,0.034,0.034,0.034,0.034,810370.000
azy,2012-12-05,0.031,0.031,0.031,0.031,304062.000
bar,2012-12-05,0.016,0.016,0.016,0.016,200000.000
bas,2012-12-05,0.010,0.010,0.010,0.010,12308.000
bbc,2012-12-05,0.850,0.840,0.850,0.840,6909.000
bcb,2012-12-05,1.744,1.647,1.744,1.647,4490.000
bcc,2012-12-05,0.152,0.168,0.168,0.152,14310.000
bci,2012-12-05,2.497,2.497,2.497,2.437,97595.000
bcn,2012-12-05,0.005,0.005,0.005,0.005,3922705.000
bct,2012-12-05,0.215,0.215,0.215,0.215,8522.000
bd1,2012-12-05,0.076,0.077,0.077,0.076,65096.000
bdc,2012-12-05,0.045,0.045,0.045,0.045,77756.000
bel,2012-12-05,0.145,0.145,0.145,0.145,4765.000
ben,2012-12-05,8.170,8.240,8.270,8.130,994712.000
bfg,2012-12-05,0.389,0.389,0.389,0.389,51467.000
bga,2012-12-05,1.950,1.955,1.960,1.940,1023693.000
bhp,2012-12-05,30.994,31.067,31.121,30.827,6925344.000
bis,2012-12-05,1.240,1.240,1.240,1.240,16021.000
bit,2012-12-05,0.089,0.089,0.089,0.089,123037.000
bki,2012-12-05,1.290,1.300,1.300,1.270,364264.000
bkl,2012-12-05,29.850,30.750,30.750,29.800,7590.000
bkt,2012-12-05,0.020,0.040,0.040,0.020,185002.000
bkw,2012-12-05,11.280,11.340,11.340,11.210,33669.000
bld,2012-12-05,3.727,3.774,3.783,3.709,1887395.000
blg,2012-12-05,0.172,0.177,0.177,0.172,495113.000
blk,2012-12-05,0.109,0.109,0.109,0.109,37319.000
blu,2012-12-05,0.050,0.051,0.052,0.049,512500.000
blv,2012-12-05,0.732,0.732,0.732,0.709,11684168.000
bly,2012-12-05,324.476,329.411,338.048,323.242,11892.000
bmn,2012-12-05,0.064,0.067,0.067,0.061,522020.000
bnl,2012-12-05,7.875,7.875,7.875,7.650,17090.000
bno,2012-12-05,0.308,0.308,0.308,0.308,87452.000
bnr,2012-12-05,0.015,0.015,0.015,0.015,272450.000
boa,2012-12-05,0.390,0.403,0.410,0.390,68740.000
boc,2012-12-05,0.650,0.650,0.650,0.645,29835.000
bol,2012-12-05,0.280,0.285,0.285,0.275,656338.000
boq,2012-12-05,6.883,6.854,6.913,6.844,1233809.000
bot,2012-12-05,0.333,0.333,0.333,0.333,3487.000
bpp,2012-12-05,0.004,0.004,0.004,0.004,30500.000
bpt,2012-12-05,1.442,1.451,1.451,1.422,6668149.000
brb,2012-12-05,0.307,0.307,0.307,0.307,6027.000
brg,2012-12-05,5.870,6.000,6.100,5.870,282335.000
brk,2012-12-05,13.800,14.200,14.200,13.800,14161.000
bru,2012-12-05,2.724,2.694,2.733,2.665,548877.000
brv,2012-12-05,0.450,0.430,0.450,0.425,609287.000
bsa,2012-12-05,0.173,0.173,0.178,0.173,191959.000
bse,2012-12-05,0.247,0.243,0.252,0.243,226076.000
bsl,2012-12-05,3.180,3.360,3.390,3.180,5038162.000
bsm,2012-12-05,0.003,0.003,0.003,0.003,74763.000
bsr,2012-12-05,0.035,0.034,0.035,0.033,1423114.000
btc,2012-12-05,0.035,0.035,0.035,0.035,9000.000
bud,2012-12-05,0.320,0.295,0.320,0.290,161305.000
buy,2012-12-05,0.018,0.018,0.018,0.018,26357.000
bwp,2012-12-05,2.116,2.146,2.151,2.106,567579.000
bxb,2012-12-05,7.200,7.210,7.240,7.190,3463626.000
byi,2012-12-05,0.980,0.995,0.995,0.980,1100.000
caa,2012-12-05,0.170,0.170,0.170,0.170,150.000
cad,2012-12-05,0.320,0.320,0.320,0.320,29.000
caj,2012-12-05,0.100,0.096,0.100,0.096,1026086.000
cam,2012-12-05,0.918,0.923,0.923,0.918,22440.000
car,2012-12-05,7.770,7.920,7.980,7.740,847436.000
cav,2012-12-05,0.026,0.026,0.026,0.026,24584.000
cay,2012-12-05,0.168,0.168,0.168,0.168,44644.000
caz,2012-12-05,0.205,0.210,0.210,0.205,260243.000
cba,2012-12-05,59.925,60.750,60.989,59.925,3472752.000
cce,2012-12-05,0.041,0.043,0.043,0.041,208700.000
ccj,2012-12-05,0.075,0.081,0.081,0.075,164800.000
ccl,2012-12-05,13.770,13.720,13.825,13.710,1278117.000
ccp,2012-12-05,7.850,7.960,8.010,7.810,103100.000
ccv,2012-12-05,1.011,0.991,1.011,0.981,2318032.000
ccx,2012-12-05,0.640,0.635,0.640,0.635,32975.000
cda,2012-12-05,2.380,2.370,2.380,2.340,179168.000
cdd,2012-12-05,1.562,1.572,1.572,1.551,1178248.000
cdm,2012-12-05,1.380,1.400,1.400,1.361,88190.000
cdp,2012-12-05,5.510,5.630,5.690,5.510,18811.000
cdy,2012-12-05,0.300,0.300,0.300,0.300,22250.000
ce1,2012-12-05,0.288,0.279,0.288,0.270,807757.000
cfe,2012-12-05,0.190,0.195,0.205,0.185,2856475.000
cgf,2012-12-05,3.340,3.320,3.360,3.310,1941041.000
cgm,2012-12-05,0.013,0.013,0.013,0.013,1200000.000
cgn,2012-12-05,13.572,20.358,20.358,13.572,135.000
cgo,2012-12-05,0.385,0.385,0.385,0.385,7675.000
cgs,2012-12-05,0.335,0.335,0.335,0.335,50748.000
chc,2012-12-05,3.220,3.240,3.270,3.210,924740.000
chn,2012-12-05,0.220,0.215,0.220,0.210,161991.000
chz,2012-12-05,0.323,0.328,0.356,0.323,70631.000
cia,2012-12-05,0.280,0.280,0.280,0.275,205000.000
cim,2012-12-05,17.050,17.000,17.160,17.000,604361.000
cin,2012-12-05,18.950,18.950,18.950,18.870,6795.000
cio,2012-12-05,1.600,1.600,1.600,1.600,6117.000
ciw,2012-12-05,0.416,0.416,0.416,0.416,55115.000
cka,2012-12-05,0.160,0.160,0.160,0.160,46897.000
ckf,2012-12-05,1.309,1.279,1.329,1.279,548129.000
cla,2012-12-05,38.000,38.000,38.000,38.000,138.000
clf,2012-12-05,1.060,1.065,1.065,1.050,214006.000
clh,2012-12-05,0.955,0.950,0.970,0.950,270423.000
clq,2012-12-05,0.154,0.159,0.159,0.154,65314.000
clv,2012-12-05,0.460,0.480,0.480,0.460,87647.000
cm8,2012-12-05,0.196,0.196,0.196,0.196,485.000
cmm,2012-12-05,0.236,0.226,0.236,0.226,58579.000
cmp,2012-12-05,0.063,0.063,0.063,0.063,15000.000
cmw,2012-12-05,0.842,0.857,0.862,0.837,826325.000
cni,2012-12-05,0.459,0.464,0.464,0.459,9167.000
cnl,2012-12-05,9.080,9.080,9.080,9.080,1652.000
cnu,2012-12-05,2.250,2.200,2.260,2.200,1746438.000
cnw,2012-12-05,0.108,0.108,0.108,0.108,13480.000
coe,2012-12-05,0.484,0.484,0.484,0.480,58386.000
coh,2012-12-05,74.770,74.450,75.150,74.430,141911.000
coi,2012-12-05,0.218,0.213,0.218,0.213,233965.000
coo,2012-12-05,0.175,0.175,0.175,0.170,186256.000
coy,2012-12-05,0.034,0.032,0.034,0.032,474791.000
cpu,2012-12-05,8.650,8.570,8.650,8.520,1376744.000
cqr,2012-12-05,3.540,3.590,3.600,3.540,1325688.000
cro,2012-12-05,0.072,0.072,0.072,0.072,6571.000
csd,2012-12-05,0.049,0.049,0.049,0.049,22535.000
cse,2012-12-05,0.185,0.175,0.185,0.175,557619.000
csl,2012-12-05,52.840,52.950,53.100,52.610,1761728.000
csr,2012-12-05,1.885,1.915,1.935,1.885,1728967.000
css,2012-12-05,0.629,0.646,0.646,0.595,8977.000
ct1,2012-12-05,0.130,0.130,0.130,0.130,2846.000
ctd,2012-12-05,3.398,3.494,3.494,3.398,223872.000
cte,2012-12-05,0.300,0.280,0.300,0.280,62024.000
ctm,2012-12-05,3.366,3.308,3.366,3.308,21899.000
cto,2012-12-05,0.052,0.049,0.052,0.048,999513.000
ctp,2012-12-05,0.600,0.647,0.670,0.600,1805137.000
cue,2012-12-05,0.150,0.150,0.150,0.150,348067.000
cul,2012-12-05,0.295,0.295,0.295,0.295,1895.000
cup,2012-12-05,1.475,1.480,1.480,1.475,18727.000
cuv,2012-12-05,1.900,1.850,1.900,1.800,27534.000
cux,2012-12-05,0.040,0.039,0.040,0.039,60000.000
cvc,2012-12-05,0.910,0.910,0.910,0.910,1974.000
cvn,2012-12-05,0.069,0.067,0.069,0.067,367054.000
cvv,2012-12-05,0.746,0.746,0.746,0.746,11232.000
cvw,2012-12-05,0.556,0.556,0.556,0.556,89194.000
cwl,2012-12-05,0.476,0.476,0.476,0.476,5524.000
cwn,2012-12-05,10.100,10.130,10.195,9.980,2539667.000
cwp,2012-12-05,4.360,4.400,4.500,4.350,41073.000
cwy,2012-12-05,0.683,0.688,0.693,0.678,2142533.000
cxo,2012-12-05,0.093,0.097,0.097,0.084,537342.000
cxu,2012-12-05,0.420,0.400,0.420,0.400,267536.000
cxx,2012-12-05,0.210,0.200,0.220,0.200,182883.000
cyg,2012-12-05,2.646,2.610,2.646,2.601,20221.000
cyl,2012-12-05,0.300,0.300,0.300,0.300,20000.000
cym,2012-12-05,609.875,609.875,609.875,609.875,0.000
czl,2012-12-05,0.556,0.538,0.573,0.538,46961.000
czn,2012-12-05,0.031,0.030,0.031,0.030,726801.000
d13,2012-12-05,0.227,0.237,0.247,0.227,127569.000
dau,2012-12-05,0.097,0.100,0.100,0.097,24052.000
dcc,2012-12-05,0.286,0.286,0.286,0.286,11111.000
dcg,2012-12-05,2.150,2.170,2.180,2.110,557392.000
dcn,2012-12-05,0.674,0.674,0.684,0.674,225570.000
dcx,2012-12-05,0.063,0.063,0.063,0.063,82288.000
ddr,2012-12-05,0.500,0.510,0.510,0.500,7000.000
deg,2012-12-05,3.556,3.556,3.556,3.556,1485.000
dev,2012-12-05,0.017,0.017,0.017,0.016,329245.000
dgr,2012-12-05,0.052,0.049,0.053,0.049,478342.000
djw,2012-12-05,4.050,4.070,4.100,4.030,128188.000
dmp,2012-12-05,9.773,9.984,9.984,9.725,62388.000
dna,2012-12-05,0.380,0.420,0.420,0.340,93690.000
dnk,2012-12-05,0.432,0.432,0.437,0.422,189200.000
dow,2012-12-05,3.217,3.274,3.311,3.217,737316.000
drx,2012-12-05,0.025,0.023,0.025,0.023,469983.000
dtl,2012-12-05,1.145,1.155,1.155,1.140,92895.000
dtr,2012-12-05,0.082,0.082,0.082,0.079,247479.000
dtz,2012-12-05,47.785,47.248,47.785,45.100,1000.000
dub,2012-12-05,0.550,0.550,0.550,0.550,6000.000
dui,2012-12-05,2.644,2.635,2.644,2.635,25280.000
dvn,2012-12-05,0.600,0.590,0.600,0.590,159038.000
dws,2012-12-05,1.535,1.530,1.535,1.510,114871.000
dxs,2012-12-05,6.060,5.970,6.102,5.970,1468568.000
dyl,2012-12-05,1.062,1.062,1.062,1.062,9458.000
e2e,2012-12-05,0.159,0.155,0.159,0.155,15480.000
eax,2012-12-05,3.090,3.100,3.110,3.050,88846.000
ect,2012-12-05,0.010,0.010,0.011,0.010,4817453.000
eeg,2012-12-05,1.116,1.156,1.156,1.076,64818.000
eer,2012-12-05,0.085,0.085,0.085,0.085,2873.000
egg,2012-12-05,0.395,0.375,0.395,0.375,59778.000
egr,2012-12-05,0.125,0.105,0.125,0.105,188800.000
ehl,2012-12-05,5.101,4.716,5.101,4.668,223231.000
eld,2012-12-05,0.974,0.974,1.014,0.974,105418.000
ele,2012-12-05,0.585,0.555,0.585,0.555,5624.000
elt,2012-12-05,0.030,0.028,0.030,0.028,162241.000
em1,2012-12-05,0.292,0.292,0.292,0.292,18707.000
eme,2012-12-05,0.257,0.257,0.257,0.257,3681.000
eml,2012-12-05,0.198,0.188,0.198,0.188,264189.000
emp,2012-12-05,3.461,3.766,3.868,3.461,8056.000
emr,2012-12-05,0.070,0.080,0.080,0.070,124370.000
emu,2012-12-05,0.068,0.068,0.068,0.068,2378.000
ena,2012-12-05,0.225,0.225,0.225,0.225,28865.000
ene,2012-12-05,0.165,0.165,0.165,0.165,18103.000
ent,2012-12-05,0.155,0.155,0.155,0.155,50950.000
eos,2012-12-05,0.320,0.315,0.320,0.310,72085.000
epd,2012-12-05,0.400,0.400,0.410,0.400,140900.000
epm,2012-12-05,0.012,0.012,0.012,0.012,68565.000
eqe,2012-12-05,0.059,0.059,0.059,0.059,61520.000
eqt,2012-12-05,12.598,12.964,12.964,12.598,7225.000
eqx,2012-12-05,1.220,1.325,1.325,1.200,55141.000
era,2012-12-05,0.868,0.857,0.872,0.857,250007.000
erm,2012-12-05,0.090,0.090,0.090,0.090,20675.000
erx,2012-12-05,0.003,0.003,0.003,0.003,1466667.000
esl,2012-12-05,0.080,0.080,0.080,0.080,82555.000
etpmag,2012-12-05,31.350,31.000,31.350,30.870,5621.000
eve,2012-12-05,0.009,0.009,0.009,0.009,12437.000
evn,2012-12-05,1.643,1.615,1.666,1.602,1445428.000
evt,2012-12-05,6.890,6.870,6.890,6.820,85979.000
evz,2012-12-05,0.772,0.791,0.791,0.772,4834.000
ewc,2012-12-05,0.305,0.305,0.310,0.305,1455101.000
exr,2012-12-05,0.372,0.372,0.372,0.341,20923.000
ezl,2012-12-05,1.000,1.000,1.000,0.990,33760.000
far,2012-12-05,0.032,0.033,0.035,0.032,10707869.000
fbu,2012-12-05,5.908,5.927,5.927,5.861,1997962.000
fct,2012-12-05,57.981,57.981,59.035,57.981,310.000
fdm,2012-12-05,0.885,0.875,0.885,0.860,1027729.000
fel,2012-12-05,0.025,0.025,0.025,0.020,207693.000
ffi,2012-12-05,3.600,3.600,3.600,3.600,176.000
fgx,2012-12-05,693.000,693.000,695.200,693.000,6122.000
fin,2012-12-05,0.056,0.056,0.056,0.056,50000.000
flt,2012-12-05,28.320,27.960,29.100,27.490,618283.000
fmg,2012-12-05,3.640,3.750,3.785,3.630,15169536.000
fml,2012-12-05,1.750,1.650,1.750,1.650,123562.000
fms,2012-12-05,0.072,0.071,0.072,0.071,490817.000
fnp,2012-12-05,0.731,0.741,0.741,0.731,121867.000
fnt,2012-12-05,1.012,0.867,1.012,0.867,39246.000
fph,2012-12-05,2.090,2.090,2.090,2.090,555923.000
fpl,2012-12-05,1.869,1.869,1.950,1.869,11716.000
fri,2012-12-05,1.100,1.095,1.105,1.040,179675.000
fsf,2012-12-05,5.151,5.073,5.151,5.034,628835.000
fsi,2012-12-05,1.200,1.180,1.200,1.180,12391.000
ftt,2012-12-05,0.262,0.281,0.290,0.253,364748.000
fun,2012-12-05,3.276,3.428,3.504,3.276,55072.000
fwd,2012-12-05,8.379,8.350,8.505,8.263,485719.000
fxl,2012-12-05,3.666,3.705,3.724,3.666,477480.000
fzr,2012-12-05,0.385,0.385,0.385,0.385,76005.000
gap,2012-12-05,0.275,0.275,0.275,0.275,19400.000
gbe,2012-12-05,0.064,0.064,0.065,0.064,150000.000
gbp,2012-12-05,0.130,0.130,0.130,0.130,78462.000
gbz,2012-12-05,0.393,0.393,0.393,0.393,5339.000
gcr,2012-12-05,0.100,0.080,0.100,0.080,27702.000
gem,2012-12-05,1.450,1.455,1.460,1.440,137947.000
gev,2012-12-05,2.479,2.479,2.479,2.333,72106.000
gge,2012-12-05,0.017,0.017,0.017,0.017,202297.000
ggg,2012-12-05,0.267,0.247,0.267,0.247,609758.000
ggx,2012-12-05,0.085,0.079,0.086,0.079,332100.000
gid,2012-12-05,0.620,0.620,0.620,0.620,169841.000
gla,2012-12-05,0.022,0.022,0.022,0.022,227672.000
gln,2012-12-05,0.140,0.135,0.140,0.135,119465.000
glv,2012-12-05,0.010,0.007,0.010,0.006,45274104.000
gmc,2012-12-05,0.200,0.200,0.200,0.200,2248.000
gmg,2012-12-05,4.560,4.550,4.620,4.520,3011223.000
gml,2012-12-05,0.060,0.060,0.060,0.059,275000.000
gmn,2012-12-05,0.045,0.045,0.045,0.045,15483.000
gmr,2012-12-05,1.212,1.170,1.226,1.114,48707.000
gnc,2012-12-05,5.504,5.500,5.513,5.500,7597509.000
gng,2012-12-05,0.700,0.690,0.700,0.690,13000.000
gor,2012-12-05,0.144,0.139,0.144,0.134,129868.000
gow,2012-12-05,2.000,2.000,2.000,2.000,4950.000
goz,2012-12-05,2.143,2.133,2.143,2.113,82760.000
gpr,2012-12-05,2.212,2.212,2.212,2.212,4068.000
gpt,2012-12-05,3.550,3.550,3.590,3.540,3395688.000
grb,2012-12-05,0.089,0.093,0.093,0.089,111372.000
grr,2012-12-05,0.240,0.225,0.245,0.225,1070584.000
grv,2012-12-05,0.060,0.060,0.060,0.060,1000.000
gtg,2012-12-05,0.078,0.075,0.078,0.075,612890.000
gud,2012-12-05,8.380,8.400,8.470,8.310,191385.000
gwa,2012-12-05,1.879,1.863,1.879,1.813,640219.000
gwr,2012-12-05,0.189,0.189,0.189,0.189,4294.000
gxy,2012-12-05,0.695,0.704,0.712,0.695,354586.000
has,2012-12-05,0.096,0.095,0.096,0.092,215407.000
hav,2012-12-05,0.583,0.583,0.667,0.583,158694.000
haw,2012-12-05,0.160,0.160,0.160,0.160,88634.000
hcd,2012-12-05,0.842,0.842,0.842,0.842,5889.000
hch,2012-12-05,0.532,0.532,0.532,0.513,717475.000
hgm,2012-12-05,0.009,0.010,0.010,0.008,490000.000
hgo,2012-12-05,0.977,0.977,1.016,0.977,151759.000
hhy,2012-12-05,0.789,0.789,0.789,0.784,464084.000
hil,2012-12-05,0.900,0.910,0.915,0.900,258702.000
hit,2012-12-05,0.045,0.045,0.045,0.045,10000.000
hlo,2012-12-05,2.310,2.310,2.310,2.310,1016.000
hls,2012-12-05,3.850,3.859,3.869,3.811,2242256.000
hmx,2012-12-05,0.720,0.720,0.720,0.720,3316.000
hnr,2012-12-05,0.018,0.017,0.018,0.017,674637.000
hog,2012-12-05,0.155,0.155,0.160,0.150,920358.000
hor,2012-12-05,0.195,0.190,0.195,0.190,18000.000
hrr,2012-12-05,1.626,1.550,1.626,1.550,29535.000
hrz,2012-12-05,0.085,0.085,0.085,0.085,9000.000
hsc,2012-12-05,8.057,8.057,8.057,8.057,2061.000
hsn,2012-12-05,0.865,0.865,0.865,0.860,40500.000
ht1,2012-12-05,1.545,1.545,1.597,1.520,330994.000
hta,2012-12-05,0.031,0.030,0.031,0.030,60701.000
hvn,2012-12-05,1.709,1.690,1.709,1.680,3570327.000
hwk,2012-12-05,4.200,3.700,4.200,3.700,6051.000
hyd,2012-12-05,0.155,0.155,0.155,0.155,2423.000
hzn,2012-12-05,0.444,0.459,0.469,0.444,5507365.000
iaa,2012-12-05,43.920,44.340,44.550,43.920,3416.000
iaf,2012-12-05,104.950,104.920,104.950,104.630,1974.000
iag,2012-12-05,4.672,4.662,4.682,4.632,6141660.000
ibc,2012-12-05,0.519,0.519,0.519,0.519,11452.000
ibg,2012-12-05,0.086,0.085,0.086,0.085,2428446.000
icn,2012-12-05,0.225,0.220,0.225,0.220,3133166.000
icq,2012-12-05,0.198,0.198,0.198,0.198,24140.000
ida,2012-12-05,0.012,0.012,0.013,0.012,297745.000
idt,2012-12-05,0.218,0.218,0.218,0.218,3800.000
iec,2012-12-05,0.230,0.230,0.230,0.230,5000.000
iem,2012-12-05,40.170,40.210,41.000,39.810,7487.000
ieu,2012-12-05,36.700,36.610,36.750,36.500,3862.000
ifl,2012-12-05,6.700,6.830,6.890,6.660,977368.000
ifm,2012-12-05,0.380,0.385,0.385,0.380,39561.000
ifn,2012-12-05,0.274,0.264,0.279,0.264,449673.000
ign,2012-12-05,0.330,0.330,0.330,0.330,4200.000
igo,2012-12-05,4.460,4.500,4.510,4.410,836202.000
ihl,2012-12-05,0.699,0.739,0.739,0.686,50423.000
ijh,2012-12-05,95.610,95.350,95.610,95.350,10604.000
ijr,2012-12-05,36.225,36.590,36.590,36.225,880.000
iko,2012-12-05,56.590,56.590,56.590,56.590,2.000
ilu,2012-12-05,8.430,8.550,8.630,8.415,3014849.000
ima,2012-12-05,0.181,0.176,0.181,0.176,147213.000
imc,2012-12-05,0.272,0.272,0.272,0.272,808.000
imd,2012-12-05,1.175,1.215,1.215,1.155,909194.000
imm,2012-12-05,0.969,0.927,1.011,0.885,606677.000
ims,2012-12-05,0.024,0.024,0.024,0.024,86741.000
ina,2012-12-05,1.611,1.639,1.639,1.583,157205.000
iod,2012-12-05,0.180,0.180,0.180,0.180,2500.000
ioo,2012-12-05,30.025,30.105,30.205,29.950,13180.000
ioz,2012-12-05,19.770,19.810,19.810,19.760,35060.000
ipd,2012-12-05,0.102,0.102,0.102,0.102,91534.000
ipl,2012-12-05,3.180,3.180,3.190,3.150,4958219.000
