bol,2012-12-11,0.270,0.275,0.275,0.270,112603.000
boq,2012-12-11,7.110,7.041,7.110,7.021,999522.000
bot,2012-12-11,0.333,0.333,0.333,0.333,1054.000
bph,2012-12-11,0.165,0.188,0.188,0.165,4000.000
bpl,2012-12-11,0.048,0.048,0.048,0.048,169958.000
bpp,2012-12-11,0.004,0.004,0.004,0.004,24000.000
bpt,2012-12-11,1.442,1.471,1.476,1.442,8624332.000
brb,2012-12-11,0.299,0.299,0.299,0.299,12053.000
brg,2012-12-11,6.180,6.200,6.260,6.160,305355.000
brk,2012-12-11,14.000,14.400,14.400,13.800,82618.000
bru,2012-12-11,2.714,2.646,2.724,2.636,818282.000
brv,2012-12-11,0.390,0.400,0.400,0.390,68156.000
bsa,2012-12-11,0.178,0.178,0.178,0.173,394730.000
bse,2012-12-11,0.243,0.252,0.252,0.238,147908.000
bsm,2012-12-11,0.003,0.003,0.003,0.003,1853759.000
bsr,2012-12-11,0.031,0.030,0.031,0.030,750000.000
btc,2012-12-11,0.034,0.034,0.034,0.034,15000.000
bud,2012-12-11,0.310,0.325,0.330,0.310,78830.000
bux,2012-12-11,0.445,0.465,0.465,0.445,46858.000
buy,2012-12-11,0.019,0.019,0.020,0.019,245000.000
bwp,2012-12-11,2.126,2.156,2.176,2.126,732975.000
bxb,2012-12-11,7.350,7.270,7.390,7.270,3833707.000
bxn,2012-12-11,0.013,0.014,0.014,0.013,24429.000
byi,2012-12-11,1.100,1.120,1.120,1.085,41000.000
caa,2012-12-11,0.170,0.175,0.175,0.170,5267.000
cad,2012-12-11,0.300,0.300,0.300,0.300,1400.000
caf,2012-12-11,0.382,0.382,0.382,0.382,20940.000
caj,2012-12-11,0.100,0.100,0.100,0.100,835000.000
cam,2012-12-11,0.927,0.927,0.932,0.927,48597.000
cap,2012-12-11,0.215,0.215,0.225,0.215,70069.000
car,2012-12-11,7.690,7.490,7.690,7.460,1762432.000
caz,2012-12-11,0.245,0.215,0.250,0.215,459586.000
cba,2012-12-11,60.511,60.959,60.959,60.372,2114872.000
cce,2012-12-11,0.042,0.042,0.043,0.041,501885.000
ccj,2012-12-11,0.091,0.091,0.091,0.091,25194.000
ccl,2012-12-11,13.910,13.920,13.980,13.890,3123667.000
ccp,2012-12-11,7.950,7.700,7.950,7.670,65456.000
ccv,2012-12-11,1.001,0.996,1.021,0.996,3471023.000
ccx,2012-12-11,0.620,0.620,0.620,0.610,63017.000
cda,2012-12-11,2.320,2.300,2.350,2.300,165179.000
cdd,2012-12-11,1.554,1.603,1.603,1.549,1371344.000
cdm,2012-12-11,1.380,1.390,1.400,1.380,91706.000
cdp,2012-12-11,5.570,5.640,5.700,5.570,34059.000
cdy,2012-12-11,0.300,0.300,0.300,0.300,542.000
ce1,2012-12-11,0.282,0.270,0.288,0.270,443726.000
cel,2012-12-11,0.070,0.067,0.070,0.067,216337.000
cfe,2012-12-11,0.235,0.235,0.250,0.230,1010843.000
cgf,2012-12-11,3.290,3.330,3.330,3.290,1388079.000
cgm,2012-12-11,0.013,0.012,0.013,0.012,452503.000
cgn,2012-12-11,20.358,20.358,20.358,20.358,147.000
cgs,2012-12-11,0.330,0.330,0.330,0.330,3172.000
chc,2012-12-11,3.250,3.220,3.260,3.220,719716.000
chn,2012-12-11,0.210,0.210,0.210,0.210,234234.000
chz,2012-12-11,0.328,0.328,0.337,0.328,6732.000
cia,2012-12-11,0.270,0.270,0.270,0.270,100000.000
cii,2012-12-11,0.520,0.520,0.520,0.520,4000.000
cim,2012-12-11,16.550,16.660,16.780,16.550,577128.000
cin,2012-12-11,19.250,19.200,19.250,19.200,3125.000
cio,2012-12-11,2.133,2.133,2.133,2.133,1780.000
cka,2012-12-11,0.155,0.160,0.160,0.155,355000.000
ckf,2012-12-11,1.279,1.274,1.279,1.269,419014.000
cla,2012-12-11,36.000,36.000,38.000,36.000,2173.000
clf,2012-12-11,1.090,1.090,1.090,1.090,10447.000
clh,2012-12-11,0.980,0.980,0.980,0.980,57828.000
clq,2012-12-11,0.154,0.154,0.154,0.154,25121.000
clv,2012-12-11,0.500,0.510,0.515,0.500,80584.000
cmd,2012-12-11,0.032,0.016,0.032,0.016,165179.000
cml,2012-12-11,0.066,0.066,0.066,0.066,8736.000
cmm,2012-12-11,0.231,0.221,0.231,0.221,61223.000
cmp,2012-12-11,0.055,0.055,0.055,0.055,10000.000
cmw,2012-12-11,0.823,0.823,0.828,0.818,1729818.000
cni,2012-12-11,0.459,0.464,0.464,0.459,164671.000
cnj,2012-12-11,0.034,0.034,0.034,0.034,127577.000
cnl,2012-12-11,9.080,9.080,9.080,9.080,909.000
cnu,2012-12-11,2.180,2.180,2.190,2.160,94299.000
cnw,2012-12-11,0.108,0.108,0.111,0.108,423319.000
coe,2012-12-11,0.484,0.480,0.484,0.480,313044.000
coh,2012-12-11,74.570,75.460,75.900,74.570,213525.000
coi,2012-12-11,0.213,0.208,0.213,0.208,620679.000
coo,2012-12-11,0.170,0.165,0.170,0.165,623996.000
coy,2012-12-11,0.034,0.037,0.037,0.034,135655.000
cpu,2012-12-11,8.570,8.600,8.645,8.540,966900.000
cqe,2012-12-11,1.272,1.287,1.287,1.262,312090.000
cqr,2012-12-11,3.680,3.730,3.750,3.680,704272.000
crb,2012-12-11,0.045,0.045,0.045,0.045,24961.000
crl,2012-12-11,0.043,0.043,0.043,0.043,3575.000
csd,2012-12-11,0.051,0.051,0.051,0.051,25589.000
cse,2012-12-11,0.185,0.185,0.185,0.185,22000.000
csl,2012-12-11,53.760,53.150,53.845,52.740,1758748.000
csr,2012-12-11,1.930,1.895,1.945,1.882,4006827.000
css,2012-12-11,0.612,0.595,0.612,0.595,14817.000
ct1,2012-12-11,0.114,0.111,0.114,0.111,17605.000
ctd,2012-12-11,3.369,3.369,3.369,3.369,24570.000
cte,2012-12-11,0.320,0.320,0.320,0.320,197.000
ctm,2012-12-11,3.018,3.018,3.018,2.902,14872.000
cto,2012-12-11,0.060,0.060,0.061,0.059,1313102.000
ctp,2012-12-11,0.623,0.623,0.623,0.600,234342.000
cue,2012-12-11,0.140,0.150,0.150,0.140,162666.000
cul,2012-12-11,0.314,0.314,0.314,0.314,7394.000
cup,2012-12-11,1.480,1.480,1.480,1.480,13033.000
cux,2012-12-11,0.039,0.038,0.040,0.038,77554.000
cvc,2012-12-11,0.920,0.920,0.920,0.920,16000.000
cvn,2012-12-11,0.060,0.057,0.062,0.056,7722059.000
cvv,2012-12-11,0.807,0.766,0.807,0.766,27275.000
cvw,2012-12-11,0.556,0.561,0.561,0.556,6737.000
cwl,2012-12-11,0.476,0.476,0.476,0.476,10739.000
cwn,2012-12-11,10.250,10.160,10.280,10.110,1204717.000
cwp,2012-12-11,4.440,4.480,4.490,4.420,19869.000
cwy,2012-12-11,0.698,0.698,0.702,0.690,5109811.000
cxo,2012-12-11,0.077,0.089,0.089,0.074,198394.000
cxu,2012-12-11,0.410,0.380,0.410,0.380,51065.000
cxx,2012-12-11,0.180,0.155,0.180,0.155,215000.000
cyc,2012-12-11,0.149,0.149,0.149,0.149,3830.000
cyg,2012-12-11,2.601,2.601,2.601,2.601,17898.000
cyq,2012-12-11,0.451,0.429,0.451,0.429,8950.000
czl,2012-12-11,0.521,0.521,0.521,0.504,138460.000
daf,2012-12-11,0.080,0.085,0.085,0.080,38000.000
dcc,2012-12-11,0.286,0.286,0.286,0.286,3500.000
dcg,2012-12-11,2.380,2.370,2.400,2.360,490104.000
dcn,2012-12-11,0.699,0.674,0.699,0.674,75764.000
ddd,2012-12-11,0.029,0.031,0.031,0.028,519398.000
ddr,2012-12-11,0.545,0.525,0.545,0.525,20650.000
ddt,2012-12-11,0.019,0.019,0.019,0.019,263158.000
deg,2012-12-11,3.071,3.071,3.071,3.071,2734.000
dgr,2012-12-11,0.045,0.045,0.045,0.045,243.000
dhr,2012-12-11,0.011,0.011,0.011,0.011,38180.000
djw,2012-12-11,4.000,4.000,4.040,3.990,189636.000
dlc,2012-12-11,0.005,0.005,0.005,0.005,136000.000
dmp,2012-12-11,9.907,9.917,9.945,9.869,2961.000
dna,2012-12-11,0.420,0.480,0.480,0.420,136034.000
dnk,2012-12-11,0.550,0.569,0.569,0.540,128302.000
dow,2012-12-11,3.321,3.443,3.462,3.264,1990429.000
dre,2012-12-11,0.029,0.029,0.029,0.029,1400.000
drx,2012-12-11,0.025,0.023,0.025,0.023,60000.000
dtl,2012-12-11,1.155,1.150,1.165,1.150,84482.000
dtz,2012-12-11,45.100,46.711,47.248,45.100,1144.000
dub,2012-12-11,0.467,0.467,0.467,0.467,787.000
dui,2012-12-11,2.703,2.722,2.722,2.683,11932.000
dvn,2012-12-11,0.630,0.660,0.660,0.630,102732.000
dws,2012-12-11,1.530,1.540,1.540,1.515,122277.000
dxs,2012-12-11,6.240,6.180,6.270,6.150,2134609.000
dyl,2012-12-11,0.983,1.003,1.003,0.983,5261.000
e25,2012-12-11,0.175,0.155,0.180,0.140,110592.000
e2e,2012-12-11,0.155,0.155,0.155,0.155,9382.000
eax,2012-12-11,3.090,3.100,3.110,3.060,208651.000
ect,2012-12-11,0.010,0.009,0.010,0.009,7636100.000
eeg,2012-12-11,0.996,0.996,1.036,0.996,116042.000
eer,2012-12-11,0.082,0.082,0.082,0.082,17127.000
efe,2012-12-11,0.049,0.049,0.049,0.049,30000.000
egg,2012-12-11,0.385,0.380,0.385,0.380,72568.000
egl,2012-12-11,0.044,0.044,0.044,0.044,67138.000
egr,2012-12-11,0.105,0.105,0.105,0.105,18500.000
ehl,2012-12-11,4.668,4.764,4.860,4.668,393198.000
eld,2012-12-11,0.933,0.974,0.974,0.933,50462.000
ele,2012-12-11,0.495,0.450,0.495,0.435,24000.000
elt,2012-12-11,0.027,0.026,0.027,0.026,355618.000
elx,2012-12-11,0.195,0.195,0.195,0.195,49200.000
em1,2012-12-11,0.376,0.376,0.376,0.376,959.000
emh,2012-12-11,0.552,0.552,0.552,0.552,19038.000
eml,2012-12-11,0.183,0.183,0.183,0.183,8592.000
emp,2012-12-11,3.664,3.664,3.664,3.664,491.000
emt,2012-12-11,0.046,0.042,0.046,0.042,240010.000
emu,2012-12-11,0.068,0.071,0.071,0.068,7362.000
ene,2012-12-11,0.155,0.150,0.155,0.150,153855.000
enr,2012-12-11,0.210,0.210,0.210,0.210,6500.000
ent,2012-12-11,0.165,0.155,0.180,0.155,241216.000
eos,2012-12-11,0.315,0.315,0.315,0.310,5800.000
epd,2012-12-11,0.400,0.405,0.410,0.400,152015.000
eqe,2012-12-11,0.056,0.056,0.056,0.056,38793.000
eqt,2012-12-11,12.786,12.830,12.830,12.517,7494.000
eqx,2012-12-11,1.310,1.375,1.380,1.310,108105.000
era,2012-12-11,0.799,0.821,0.828,0.799,731567.000
erl,2012-12-11,0.050,0.053,0.053,0.050,162672.000
erm,2012-12-11,0.091,0.090,0.092,0.090,413493.000
erx,2012-12-11,0.003,0.004,0.004,0.003,6750000.000
esk,2012-12-11,0.807,0.807,0.807,0.807,2.000
esl,2012-12-11,0.080,0.080,0.080,0.080,896.000
etpmag,2012-12-11,31.480,30.990,31.480,30.990,6213.000
evn,2012-12-11,1.652,1.661,1.666,1.647,837190.000
evt,2012-12-11,6.780,6.750,6.800,6.700,16686.000
evz,2012-12-11,0.762,0.762,0.762,0.762,1071.000
ewc,2012-12-11,0.345,0.360,0.370,0.340,1580647.000
exo,2012-12-11,0.010,0.010,0.010,0.010,62533.000
ezl,2012-12-11,0.990,0.990,0.995,0.990,20070.000
far,2012-12-11,0.035,0.035,0.036,0.035,1181608.000
fbu,2012-12-11,6.300,6.414,6.481,6.281,2472296.000
fdm,2012-12-11,0.935,0.935,0.950,0.935,1160761.000
fex,2012-12-11,0.017,0.017,0.017,0.017,3.000
ffr,2012-12-11,1.088,1.088,1.088,1.088,1011.000
fgx,2012-12-11,697.400,697.400,699.600,695.200,8446.000
fin,2012-12-11,0.050,0.046,0.050,0.046,145000.000
flc,2012-12-11,2.900,2.500,2.900,2.500,3226.000
flt,2012-12-11,26.460,25.050,26.460,25.020,1010096.000
fmg,2012-12-11,4.100,4.210,4.235,4.080,28387980.000
fml,2012-12-11,1.650,1.650,1.700,1.600,93364.000
fms,2012-12-11,0.069,0.072,0.074,0.069,3454008.000
fnp,2012-12-11,0.711,0.711,0.711,0.711,108302.000
fnt,2012-12-11,0.787,0.787,0.787,0.787,1557.000
fph,2012-12-11,2.050,2.070,2.070,2.050,6000.000
fpl,2012-12-11,1.787,1.787,1.787,1.706,74750.000
fri,2012-12-11,1.080,1.065,1.080,1.065,101821.000
fsa,2012-12-11,0.450,0.450,0.450,0.430,65044.000
fsf,2012-12-11,5.151,5.190,5.190,5.151,122605.000
fsi,2012-12-11,1.200,1.180,1.200,1.180,5000.000
ftc,2012-12-11,0.980,1.020,1.020,0.980,62090.000
ftt,2012-12-11,0.318,0.299,0.323,0.299,129963.000
fun,2012-12-11,3.352,3.276,3.352,3.276,14356.000
fwd,2012-12-11,9.077,9.281,9.407,9.077,446237.000
fxl,2012-12-11,3.666,3.636,3.666,3.578,345200.000
fyi,2012-12-11,0.051,0.050,0.051,0.050,12000.000
fzr,2012-12-11,0.395,0.385,0.395,0.385,58504.000
gbe,2012-12-11,0.070,0.071,0.075,0.070,63000.000
gbm,2012-12-11,0.011,0.015,0.015,0.011,24500.000
gbz,2012-12-11,0.375,0.384,0.384,0.375,24239.000
gcr,2012-12-11,0.100,0.100,0.100,0.100,7425.000
gcy,2012-12-11,0.278,0.258,0.278,0.258,500245.000
gdg,2012-12-11,0.150,0.150,0.150,0.150,5460.000
gem,2012-12-11,1.440,1.445,1.450,1.425,340751.000
gev,2012-12-11,2.333,2.333,2.333,2.333,40604.000
gge,2012-12-11,0.017,0.017,0.017,0.017,25716.000
ggg,2012-12-11,0.242,0.247,0.247,0.242,399722.000
ggx,2012-12-11,0.081,0.072,0.082,0.072,304150.000
gid,2012-12-11,0.600,0.580,0.600,0.580,87208.000
gla,2012-12-11,0.023,0.024,0.024,0.020,910871.000
gll,2012-12-11,0.129,0.129,0.129,0.129,14117.000
glv,2012-12-11,0.007,0.006,0.007,0.006,1415629.000
gmc,2012-12-11,0.156,0.156,0.156,0.156,10770.000
gmd,2012-12-11,0.062,0.061,0.062,0.061,127460.000
gmg,2012-12-11,4.640,4.590,4.660,4.580,2047799.000
gml,2012-12-11,0.056,0.056,0.056,0.056,165000.000
gmr,2012-12-11,1.142,1.073,1.142,1.059,88136.000
gnc,2012-12-11,5.495,5.491,5.504,5.491,2550585.000
gng,2012-12-11,0.670,0.680,0.680,0.670,67500.000
gor,2012-12-11,0.139,0.134,0.139,0.134,346728.000
gow,2012-12-11,1.982,2.018,2.018,1.982,25712.000
goz,2012-12-11,2.133,2.152,2.162,2.133,268230.000
gpt,2012-12-11,3.630,3.640,3.700,3.620,4719900.000
grr,2012-12-11,0.240,0.240,0.255,0.235,2433321.000
gtg,2012-12-11,0.075,0.070,0.075,0.070,375603.000
gtr,2012-12-11,0.037,0.037,0.037,0.037,246427.000
gud,2012-12-11,8.400,8.410,8.410,8.355,121567.000
gul,2012-12-11,0.083,0.083,0.083,0.083,20000.000
gwa,2012-12-11,1.912,1.978,1.978,1.885,657631.000
gxy,2012-12-11,0.704,0.695,0.712,0.695,258161.000
has,2012-12-11,0.089,0.092,0.092,0.088,60115.000
hav,2012-12-11,0.583,0.569,0.583,0.569,151485.000
haw,2012-12-11,0.160,0.160,0.160,0.160,50000.000
hcd,2012-12-11,0.784,0.794,0.794,0.745,13689.000
hch,2012-12-11,0.541,0.523,0.541,0.518,116034.000
hgo,2012-12-11,0.938,0.938,0.977,0.938,74566.000
hhy,2012-12-11,0.789,0.784,0.793,0.784,186425.000
hil,2012-12-11,0.890,0.910,0.910,0.880,319197.000
hip,2012-12-11,0.070,0.070,0.070,0.070,38516.000
hlo,2012-12-11,2.310,2.400,2.520,2.310,9776.000
hls,2012-12-11,3.850,3.859,3.869,3.830,1582413.000
hmx,2012-12-11,0.630,0.630,0.630,0.630,411.000
hnr,2012-12-11,0.018,0.018,0.019,0.018,1276885.000
hog,2012-12-11,0.145,0.140,0.145,0.135,228161.000
hor,2012-12-11,0.180,0.180,0.180,0.180,10000.000
hpr,2012-12-11,0.316,0.294,0.316,0.294,7207.000
hrl,2012-12-11,0.169,0.157,0.169,0.157,109378.000
hrr,2012-12-11,1.512,1.588,1.588,1.512,9595.000
hrz,2012-12-11,0.091,0.091,0.091,0.091,7500.000
hsn,2012-12-11,0.865,0.855,0.870,0.850,101217.000
ht1,2012-12-11,1.442,1.494,1.520,1.417,385531.000
hta,2012-12-11,0.029,0.030,0.030,0.029,12500.000
hvn,2012-12-11,1.694,1.723,1.723,1.690,3312631.000
hwk,2012-12-11,4.100,4.100,4.100,3.800,3434.000
hyd,2012-12-11,0.186,0.186,0.186,0.186,4200.000
hzn,2012-12-11,0.469,0.464,0.469,0.459,1498132.000
iaa,2012-12-11,45.350,45.000,45.350,45.000,7739.000
iaf,2012-12-11,104.230,104.260,104.260,104.230,682.000
iag,2012-12-11,4.751,4.781,4.781,4.731,3677858.000
ibc,2012-12-11,0.509,0.504,0.509,0.504,214525.000
ibg,2012-12-11,0.075,0.075,0.075,0.075,20000.000
icg,2012-12-11,0.018,0.018,0.018,0.018,123631.000
icn,2012-12-11,0.230,0.230,0.230,0.225,1357517.000
icq,2012-12-11,0.198,0.179,0.198,0.179,645599.000
ics,2012-12-11,0.400,0.400,0.400,0.400,8026.000
ida,2012-12-11,0.013,0.013,0.013,0.013,244722.000
iec,2012-12-11,0.250,0.250,0.250,0.250,16000.000
iem,2012-12-11,41.100,41.000,41.190,40.990,14586.000
ieu,2012-12-11,36.500,36.720,36.720,36.500,2030.000
ifl,2012-12-11,6.740,6.930,6.930,6.710,552638.000
ifm,2012-12-11,0.390,0.390,0.390,0.390,12921.000
ifn,2012-12-11,0.274,0.279,0.279,0.269,600337.000
ige,2012-12-11,0.175,0.175,0.175,0.175,12854.000
