ajx,2012-12-10,0.057,0.057,0.057,0.057,3983.000
akm,2012-12-10,0.630,0.588,0.630,0.588,27201.000
akn,2012-12-10,0.072,0.072,0.072,0.072,1456.000
akp,2012-12-10,6.100,6.100,6.100,6.100,3040.000
ald,2012-12-10,18.110,17.970,18.140,17.870,430765.000
alf,2012-12-10,1.247,1.261,1.294,1.229,173739.000
alk,2012-12-10,0.619,0.619,0.634,0.619,241074.000
all,2012-12-10,3.220,3.140,3.220,3.110,1122191.000
alq,2012-12-10,8.672,8.634,8.727,8.560,1094582.000
alt,2012-12-10,0.018,0.016,0.018,0.016,713621.000
alu,2012-12-10,1.300,1.280,1.300,1.245,56531.000
alx,2012-12-10,1.618,1.599,1.618,1.589,156862.000
aly,2012-12-10,0.063,0.063,0.063,0.063,128133.000
ama,2012-12-10,0.376,0.366,0.386,0.357,168272.000
amb,2012-12-10,0.175,0.175,0.175,0.175,7000.000
amc,2012-12-10,7.332,7.387,7.387,7.286,2850946.000
amh,2012-12-10,0.780,0.780,0.780,0.780,86000.000
ami,2012-12-10,0.348,0.323,0.348,0.323,304463.000
amp,2012-12-10,4.790,4.780,4.820,4.770,5031427.000
ana,2012-12-10,0.805,0.800,0.805,0.795,29825.000
ang,2012-12-10,3.295,3.228,3.295,3.160,33528.000
ann,2012-12-10,15.800,15.500,15.950,15.490,507915.000
ano,2012-12-10,0.130,0.130,0.130,0.130,14632.000
anp,2012-12-10,0.117,0.117,0.117,0.117,611166.000
ans,2012-12-10,0.004,0.004,0.004,0.004,5100193.000
anz,2012-12-10,24.870,24.840,24.990,24.790,3371634.000
aoa,2012-12-10,0.018,0.017,0.018,0.017,407032.000
aon,2012-12-10,0.986,1.011,1.011,0.986,1939.000
aop,2012-12-10,0.077,0.077,0.077,0.077,38460.000
apa,2012-12-10,5.370,5.360,5.427,5.360,1329037.000
apc,2012-12-10,0.104,0.133,0.133,0.104,176395.000
apd,2012-12-10,0.168,0.168,0.168,0.168,45570.000
ape,2012-12-10,4.280,4.270,4.290,4.250,35813.000
apg,2012-12-10,0.033,0.034,0.034,0.031,2210000.000
aph,2012-12-10,0.595,0.590,0.600,0.585,816537.000
api,2012-12-10,0.465,0.470,0.470,0.465,174517.000
apw,2012-12-10,0.577,0.577,0.577,0.567,48020.000
apz,2012-12-10,2.250,2.200,2.250,2.200,216054.000
aqc,2012-12-10,7.857,7.464,7.857,7.464,1222.000
aqd,2012-12-10,0.044,0.044,0.044,0.044,172105.000
aqg,2012-12-10,4.520,4.550,4.600,4.490,427128.000
aqz,2012-12-10,1.785,1.830,1.830,1.785,22800.000
arb,2012-12-10,10.730,10.730,10.730,10.560,33799.000
ard,2012-12-10,0.055,0.055,0.055,0.055,2414.000
are,2012-12-10,0.054,0.054,0.054,0.054,10254.000
arg,2012-12-10,6.100,6.080,6.120,6.010,252355.000
arm,2012-12-10,0.055,0.051,0.055,0.051,70810.000
aro,2012-12-10,0.060,0.030,0.060,0.030,103333.000
arq,2012-12-10,1.735,1.722,1.750,1.722,53151.000
aru,2012-12-10,0.157,0.148,0.157,0.148,482510.000
arv,2012-12-10,0.130,0.130,0.130,0.130,8077.000
asb,2012-12-10,0.520,0.515,0.520,0.505,669277.000
asq,2012-12-10,0.105,0.105,0.105,0.105,32082.000
ast,2012-12-10,1.060,1.050,1.065,1.050,2447423.000
asx,2012-12-10,29.604,29.978,30.008,29.555,623235.000
atc,2012-12-10,0.078,0.078,0.078,0.078,80000.000
ath,2012-12-10,0.220,0.225,0.225,0.220,93000.000
atp,2012-12-10,0.049,0.049,0.049,0.049,85955.000
atr,2012-12-10,1.150,1.150,1.150,1.150,6000.000
au8,2012-12-10,30.092,30.092,30.092,30.092,312.000
aub,2012-12-10,7.977,8.263,8.292,7.967,24020.000
auc,2012-12-10,0.160,0.160,0.160,0.160,25142.000
auh,2012-12-10,0.021,0.021,0.021,0.021,48700.000
aui,2012-12-10,6.284,6.333,6.333,6.245,37823.000
aul,2012-12-10,0.069,0.065,0.069,0.065,593022.000
aup,2012-12-10,5.350,5.350,5.350,5.350,5000.000
auq,2012-12-10,0.168,0.153,0.168,0.153,189687.000
aur,2012-12-10,0.825,0.825,0.850,0.825,21452.000
auz,2012-12-10,0.023,0.023,0.023,0.023,41395.000
avc,2012-12-10,14.829,14.829,14.829,14.829,123.000
ave,2012-12-10,0.132,0.137,0.142,0.132,994651.000
avg,2012-12-10,0.467,0.467,0.467,0.467,1882.000
avh,2012-12-10,0.110,0.110,0.110,0.110,9065.000
avj,2012-12-10,0.354,0.354,0.354,0.354,35638.000
avl,2012-12-10,0.009,0.009,0.009,0.009,177432.000
avq,2012-12-10,0.375,0.345,0.375,0.345,1395363.000
avz,2012-12-10,0.011,0.011,0.011,0.011,2086041.000
awc,2012-12-10,0.925,0.940,0.945,0.922,5741053.000
awv,2012-12-10,0.057,0.058,0.058,0.057,200644.000
ax1,2012-12-10,0.425,0.430,0.445,0.425,163675.000
axe,2012-12-10,0.185,0.185,0.185,0.185,284000.000
ayr,2012-12-10,0.098,0.108,0.117,0.098,242602.000
azi,2012-12-10,0.025,0.024,0.025,0.024,394166.000
azj,2012-12-10,3.630,3.660,3.690,3.605,3817808.000
azs,2012-12-10,0.358,0.338,0.358,0.338,65300.000
azv,2012-12-10,0.039,0.039,0.039,0.038,800049.000
azy,2012-12-10,0.030,0.031,0.031,0.030,296728.000
bas,2012-12-10,0.010,0.010,0.010,0.010,2599872.000
bat,2012-12-10,0.207,0.207,0.207,0.207,50729.000
bbc,2012-12-10,0.830,0.810,0.830,0.810,4606.000
bcb,2012-12-10,1.744,1.744,1.744,1.744,6482.000
bcn,2012-12-10,0.005,0.005,0.005,0.005,1103097.000
bct,2012-12-10,0.220,0.225,0.225,0.211,113664.000
bdc,2012-12-10,0.053,0.058,0.058,0.053,295644.000
bdi,2012-12-10,0.003,0.003,0.003,0.003,100000.000
ben,2012-12-10,8.330,8.310,8.380,8.290,536543.000
bga,2012-12-10,1.940,1.930,1.940,1.920,19042.000
bgl,2012-12-10,0.084,0.084,0.084,0.084,50542.000
bhp,2012-12-10,31.484,31.665,31.773,31.438,8432616.000
bir,2012-12-10,0.072,0.072,0.072,0.072,7310.000
bit,2012-12-10,0.106,0.102,0.106,0.102,130297.000
bki,2012-12-10,1.315,1.315,1.315,1.300,451272.000
bkl,2012-12-10,31.090,32.000,32.000,31.010,4790.000
bkw,2012-12-10,11.230,11.190,11.340,11.190,35408.000
bky,2012-12-10,0.400,0.405,0.405,0.400,99548.000
bla,2012-12-10,0.779,0.779,0.779,0.779,2527.000
bld,2012-12-10,3.848,3.867,3.904,3.839,6313547.000
blg,2012-12-10,0.181,0.186,0.186,0.177,193776.000
blu,2012-12-10,0.048,0.049,0.049,0.048,276500.000
blv,2012-12-10,0.709,0.709,0.709,0.709,253784.000
bly,2012-12-10,330.645,336.814,342.982,330.645,9320.000
bmn,2012-12-10,0.062,0.062,0.063,0.061,214329.000
bnl,2012-12-10,8.250,8.325,8.325,8.100,48112.000
bno,2012-12-10,0.308,0.293,0.308,0.293,461282.000
bnr,2012-12-10,0.014,0.014,0.014,0.014,544900.000
boa,2012-12-10,0.410,0.403,0.410,0.403,40173.000
boc,2012-12-10,0.640,0.640,0.640,0.640,562.000
bol,2012-12-10,0.265,0.275,0.280,0.265,95139.000
boq,2012-12-10,7.110,7.080,7.139,7.070,894338.000
bph,2012-12-10,0.195,0.195,0.195,0.195,578.000
bpp,2012-12-10,0.004,0.004,0.004,0.004,6250.000
bpt,2012-12-10,1.412,1.437,1.442,1.407,4988882.000
brg,2012-12-10,6.200,6.180,6.225,6.150,494535.000
brk,2012-12-10,14.500,14.100,14.500,14.000,16058.000
brn,2012-12-10,0.093,0.093,0.093,0.093,21585.000
bru,2012-12-10,2.763,2.704,2.792,2.694,501773.000
brv,2012-12-10,0.400,0.380,0.400,0.380,158485.000
bsa,2012-12-10,0.178,0.173,0.178,0.173,124694.000
bse,2012-12-10,0.234,0.243,0.247,0.234,134937.000
bsm,2012-12-10,0.004,0.004,0.004,0.004,1495260.000
bsr,2012-12-10,0.033,0.031,0.033,0.031,122000.000
btc,2012-12-10,0.034,0.034,0.034,0.034,4336.000
bud,2012-12-10,0.300,0.295,0.300,0.295,123080.000
bux,2012-12-10,0.480,0.470,0.485,0.440,369780.000
bwf,2012-12-10,0.086,0.086,0.086,0.086,649.000
bwp,2012-12-10,2.166,2.126,2.196,2.116,1364386.000
bwr,2012-12-10,0.577,0.577,0.577,0.577,1394.000
bxb,2012-12-10,7.440,7.270,7.450,7.250,6143912.000
bxn,2012-12-10,0.013,0.013,0.013,0.011,168571.000
byi,2012-12-10,1.120,1.070,1.150,1.070,27904.000
caa,2012-12-10,0.170,0.170,0.170,0.170,10163.000
cad,2012-12-10,0.300,0.300,0.300,0.300,256.000
cae,2012-12-10,0.028,0.028,0.028,0.028,28906.000
caf,2012-12-10,0.372,0.382,0.382,0.372,59822.000
caj,2012-12-10,0.100,0.100,0.105,0.100,3072041.000
cam,2012-12-10,0.923,0.932,0.932,0.923,16804.000
car,2012-12-10,7.900,7.700,7.900,7.670,1049808.000
cay,2012-12-10,0.159,0.155,0.159,0.155,87974.000
cba,2012-12-10,60.432,60.571,60.929,60.432,2091556.000
cce,2012-12-10,0.041,0.042,0.042,0.040,1314091.000
ccj,2012-12-10,0.094,0.094,0.094,0.094,32000.000
ccl,2012-12-10,13.970,13.880,13.980,13.810,2229132.000
ccp,2012-12-10,7.950,7.920,7.950,7.810,52473.000
ccv,2012-12-10,1.026,1.021,1.031,1.006,661177.000
ccx,2012-12-10,0.635,0.635,0.640,0.605,49458.000
cda,2012-12-10,2.310,2.330,2.350,2.295,311297.000
cdd,2012-12-10,1.559,1.551,1.567,1.543,1439897.000
cdm,2012-12-10,1.395,1.400,1.400,1.395,31691.000
cdp,2012-12-10,5.540,5.560,5.560,5.510,6216.000
cdx,2012-12-10,0.062,0.062,0.062,0.062,103117.000
cdy,2012-12-10,0.300,0.300,0.300,0.300,46717.000
ce1,2012-12-10,0.288,0.276,0.288,0.276,245482.000
cel,2012-12-10,0.075,0.075,0.075,0.075,18666.000
cfe,2012-12-10,0.235,0.235,0.240,0.230,570553.000
cgf,2012-12-10,3.320,3.270,3.330,3.270,1415453.000
cgm,2012-12-10,0.013,0.013,0.013,0.013,200000.000
cgo,2012-12-10,0.390,0.380,0.390,0.380,34000.000
chc,2012-12-10,3.290,3.220,3.310,3.220,1396440.000
chn,2012-12-10,0.220,0.215,0.220,0.210,41000.000
chz,2012-12-10,0.337,0.328,0.337,0.328,23159.000
cia,2012-12-10,0.270,0.260,0.270,0.250,591725.000
cii,2012-12-10,0.520,0.520,0.520,0.520,10000.000
cim,2012-12-10,16.880,16.670,16.880,16.500,594708.000
cin,2012-12-10,19.050,19.400,19.400,19.050,2230.000
cio,2012-12-10,1.600,2.133,2.133,1.600,12808.000
cka,2012-12-10,0.155,0.155,0.155,0.150,137058.000
ckf,2012-12-10,1.269,1.269,1.289,1.264,440150.000
cla,2012-12-10,34.000,36.000,36.000,34.000,880.000
clf,2012-12-10,1.090,1.090,1.090,1.085,108686.000
clh,2012-12-10,0.980,0.980,0.990,0.970,82818.000
clt,2012-12-10,0.070,0.075,0.075,0.070,77707.000
clv,2012-12-10,0.505,0.500,0.505,0.495,63187.000
cmd,2012-12-10,0.016,0.016,0.016,0.016,33750.000
cmp,2012-12-10,0.055,0.055,0.055,0.055,50000.000
cmw,2012-12-10,0.813,0.828,0.833,0.813,4718236.000
cni,2012-12-10,0.464,0.469,0.469,0.464,15184.000
cnu,2012-12-10,2.200,2.180,2.200,2.160,735571.000
coe,2012-12-10,0.484,0.488,0.488,0.476,99425.000
coh,2012-12-10,75.970,74.950,76.250,74.760,210758.000
coi,2012-12-10,0.198,0.218,0.218,0.198,431030.000
coo,2012-12-10,0.170,0.170,0.170,0.170,60000.000
cpt,2012-12-10,0.120,0.120,0.120,0.120,50000.000
cpu,2012-12-10,8.570,8.600,8.650,8.540,736095.000
cqe,2012-12-10,1.217,1.272,1.277,1.217,39854.000
cqr,2012-12-10,3.750,3.680,3.750,3.680,718358.000
crb,2012-12-10,0.045,0.045,0.045,0.045,166500.000
crl,2012-12-10,0.049,0.049,0.049,0.049,2015000.000
csd,2012-12-10,0.049,0.050,0.050,0.049,296827.000
cse,2012-12-10,0.185,0.185,0.185,0.185,32400.000
csl,2012-12-10,54.440,53.530,55.200,53.330,1438314.000
csr,2012-12-10,1.960,1.940,1.975,1.930,3388350.000
css,2012-12-10,0.595,0.595,0.595,0.595,3486.000
ctd,2012-12-10,3.465,3.369,3.465,3.369,56220.000
cte,2012-12-10,0.305,0.305,0.305,0.305,10197.000
ctm,2012-12-10,3.134,3.018,3.134,3.018,22056.000
cto,2012-12-10,0.055,0.060,0.063,0.054,3771378.000
ctp,2012-12-10,0.623,0.623,0.647,0.600,595486.000
cue,2012-12-10,0.150,0.140,0.150,0.140,239500.000
cul,2012-12-10,0.295,0.314,0.314,0.277,51439.000
cup,2012-12-10,1.490,1.480,1.490,1.475,42700.000
cuv,2012-12-10,1.875,1.855,1.875,1.850,24273.000
cvc,2012-12-10,0.915,0.915,0.915,0.915,10800.000
cvn,2012-12-10,0.060,0.060,0.061,0.058,15707008.000
cvv,2012-12-10,0.766,0.807,0.807,0.766,31584.000
cvw,2012-12-10,0.570,0.570,0.570,0.570,3558.000
cwl,2012-12-10,0.476,0.476,0.476,0.476,4627.000
cwn,2012-12-10,10.250,10.190,10.250,10.100,1006551.000
cwp,2012-12-10,4.470,4.450,4.500,4.430,36507.000
cwy,2012-12-10,0.678,0.688,0.698,0.678,1738478.000
cxm,2012-12-10,0.185,0.180,0.190,0.180,126424.000
cxu,2012-12-10,0.390,0.410,0.420,0.390,85535.000
cxx,2012-12-10,0.200,0.165,0.200,0.165,215000.000
cyc,2012-12-10,0.149,0.149,0.149,0.149,13009.000
cym,2012-12-10,609.875,609.875,609.875,609.875,0.000
cyp,2012-12-10,0.340,0.320,0.340,0.320,442519.000
cyq,2012-12-10,0.451,0.451,0.451,0.451,423652.000
czn,2012-12-10,0.030,0.030,0.030,0.030,23199.000
czr,2012-12-10,0.077,0.077,0.077,0.077,25000.000
dau,2012-12-10,0.095,0.090,0.096,0.090,808682.000
dcg,2012-12-10,2.290,2.380,2.450,2.260,635059.000
dcn,2012-12-10,0.723,0.699,0.723,0.699,238087.000
ddd,2012-12-10,0.031,0.031,0.031,0.031,22831.000
ddt,2012-12-10,0.016,0.016,0.016,0.016,11579.000
deg,2012-12-10,3.233,3.071,3.233,3.071,4720.000
dgh,2012-12-10,0.429,0.429,0.429,0.429,113929.000
dgr,2012-12-10,0.047,0.049,0.053,0.047,286418.000
djw,2012-12-10,4.040,4.030,4.060,3.990,185486.000
dmp,2012-12-10,9.945,9.955,9.993,9.792,11828.000
dna,2012-12-10,0.380,0.420,0.420,0.360,91046.000
dnk,2012-12-10,0.520,0.530,0.574,0.510,233019.000
dow,2012-12-10,3.255,3.274,3.297,3.208,760565.000
drx,2012-12-10,0.026,0.026,0.027,0.026,100000.000
dtl,2012-12-10,1.135,1.150,1.150,1.130,86277.000
dtm,2012-12-10,1.523,1.540,1.557,1.523,16901.000
dtr,2012-12-10,0.087,0.087,0.095,0.087,669655.000
dtz,2012-12-10,45.100,46.174,47.248,44.027,11720.000
dub,2012-12-10,0.500,0.483,0.500,0.483,9900.000
dui,2012-12-10,2.703,2.712,2.722,2.703,67696.000
dws,2012-12-10,1.525,1.530,1.530,1.520,68121.000
dxb,2012-12-10,0.133,0.133,0.133,0.133,15600.000
dxs,2012-12-10,6.210,6.270,6.270,6.150,3059242.000
dyl,2012-12-10,1.023,0.983,1.042,0.983,11509.000
e25,2012-12-10,0.200,0.175,0.200,0.175,157000.000
e2e,2012-12-10,0.162,0.155,0.162,0.155,176096.000
eas,2012-12-10,0.779,0.779,0.779,0.779,13090.000
eax,2012-12-10,3.130,3.050,3.140,3.040,92878.000
ecs,2012-12-10,0.000,0.000,0.000,0.000,2077016.000
ect,2012-12-10,0.009,0.009,0.010,0.009,2199999.000
eeg,2012-12-10,1.036,1.036,1.036,1.036,18361.000
efe,2012-12-10,0.050,0.050,0.050,0.050,10020.000
egg,2012-12-10,0.390,0.390,0.390,0.390,100016.000
egl,2012-12-10,0.042,0.042,0.042,0.042,297.000
egr,2012-12-10,0.105,0.105,0.110,0.105,60000.000
egy,2012-12-10,1.500,1.400,1.500,1.400,1559.000
ehl,2012-12-10,4.716,4.668,4.764,4.668,104645.000
eld,2012-12-10,0.974,0.933,1.014,0.933,145534.000
ele,2012-12-10,0.555,0.525,0.555,0.525,16887.000
elt,2012-12-10,0.027,0.027,0.027,0.027,141141.000
elx,2012-12-10,0.210,0.200,0.210,0.200,65872.000
em1,2012-12-10,0.459,0.459,0.459,0.459,16090.000
emh,2012-12-10,0.520,0.552,0.552,0.520,124116.000
eml,2012-12-10,0.168,0.163,0.168,0.163,8403.000
emp,2012-12-10,3.563,3.664,3.766,3.563,5074.000
emr,2012-12-10,0.080,0.080,0.080,0.080,18830.000
emt,2012-12-10,0.042,0.046,0.047,0.042,216096.000
emu,2012-12-10,0.068,0.068,0.068,0.068,71780.000
ene,2012-12-10,0.150,0.155,0.155,0.150,74896.000
enr,2012-12-10,0.190,0.210,0.210,0.180,155457.000
ent,2012-12-10,0.165,0.150,0.170,0.150,168734.000
epd,2012-12-10,0.400,0.400,0.400,0.400,82411.000
eqt,2012-12-10,12.830,12.786,12.830,12.786,1879.000
eqx,2012-12-10,1.300,1.310,1.310,1.280,17926.000
era,2012-12-10,0.817,0.799,0.821,0.788,2080706.000
erm,2012-12-10,0.092,0.091,0.096,0.091,164424.000
erx,2012-12-10,0.004,0.004,0.004,0.004,995000.000
esl,2012-12-10,0.088,0.080,0.088,0.080,57309.000
etpmag,2012-12-10,31.310,31.300,31.600,30.950,5443.000
evn,2012-12-10,1.647,1.647,1.652,1.615,625552.000
evs,2012-12-10,0.040,0.040,0.040,0.040,20000.000
evt,2012-12-10,6.800,6.740,6.810,6.710,5482.000
ewc,2012-12-10,0.320,0.335,0.345,0.315,923133.000
exr,2012-12-10,0.372,0.403,0.434,0.372,22598.000
ezl,2012-12-10,0.990,0.990,0.990,0.990,168000.000
far,2012-12-10,0.037,0.036,0.037,0.035,3671418.000
fbu,2012-12-10,6.214,6.328,6.328,6.185,1040944.000
fdm,2012-12-10,0.950,0.940,0.950,0.935,914630.000
fex,2012-12-10,0.017,0.017,0.017,0.017,10000.000
ffi,2012-12-10,3.660,3.660,3.660,3.660,2890.000
ffr,2012-12-10,1.038,1.038,1.038,1.038,1011.000
fgx,2012-12-10,695.200,697.400,699.600,695.200,6831.000
fin,2012-12-10,0.052,0.050,0.054,0.050,109793.000
flc,2012-12-10,2.500,2.500,2.500,2.500,184.000
flt,2012-12-10,26.690,26.000,26.700,25.910,690272.000
fmg,2012-12-10,3.840,4.050,4.090,3.820,31352431.000
fml,2012-12-10,1.700,1.650,1.700,1.650,49030.000
fms,2012-12-10,0.069,0.069,0.070,0.068,1368441.000
fnp,2012-12-10,0.711,0.711,0.711,0.711,43821.000
fnt,2012-12-10,0.819,0.803,0.819,0.771,48444.000
fod,2012-12-10,0.131,0.131,0.131,0.131,11429.000
fph,2012-12-10,2.080,2.060,2.080,2.060,27727.000
fpl,2012-12-10,1.869,1.787,1.869,1.787,30740.000
fri,2012-12-10,1.090,1.080,1.090,1.070,56689.000
frn,2012-12-10,0.170,0.170,0.170,0.170,5882.000
fsa,2012-12-10,0.455,0.450,0.455,0.450,80973.000
fsf,2012-12-10,5.171,5.122,5.171,5.102,1181541.000
fsi,2012-12-10,1.180,1.200,1.200,1.180,75130.000
ftc,2012-12-10,0.975,1.020,1.020,0.975,104000.000
ftt,2012-12-10,0.290,0.309,0.309,0.285,128394.000
fun,2012-12-10,3.276,3.276,3.276,3.276,1949.000
fwd,2012-12-10,8.971,9.068,9.068,8.845,327113.000
fxl,2012-12-10,3.685,3.685,3.714,3.666,345374.000
fyi,2012-12-10,0.051,0.051,0.051,0.051,25000.000
fzr,2012-12-10,0.404,0.395,0.404,0.395,25529.000
gap,2012-12-10,0.270,0.270,0.270,0.270,50000.000
gbe,2012-12-10,0.074,0.069,0.075,0.069,305000.000
gbp,2012-12-10,0.125,0.125,0.125,0.125,20000.000
gbz,2012-12-10,0.393,0.393,0.393,0.393,10678.000
gcr,2012-12-10,0.080,0.080,0.080,0.080,15000.000
gcy,2012-12-10,0.273,0.273,0.273,0.273,29647.000
gdg,2012-12-10,0.155,0.145,0.155,0.145,300492.000
gem,2012-12-10,1.455,1.430,1.455,1.420,1466873.000
ges,2012-12-10,0.163,0.168,0.168,0.163,8039.000
gev,2012-12-10,2.479,2.479,2.479,2.479,24666.000
gge,2012-12-10,0.017,0.017,0.017,0.017,385328.000
ggg,2012-12-10,0.247,0.242,0.252,0.237,316771.000
ggx,2012-12-10,0.080,0.078,0.082,0.078,661748.000
gid,2012-12-10,0.600,0.600,0.600,0.600,50210.000
gla,2012-12-10,0.021,0.020,0.021,0.020,80000.000
gll,2012-12-10,0.119,0.119,0.119,0.114,143793.000
gln,2012-12-10,0.130,0.130,0.130,0.130,10000.000
glv,2012-12-10,0.007,0.007,0.007,0.007,2958771.000
gme,2012-12-10,0.028,0.028,0.028,0.028,19402.000
gmg,2012-12-10,4.550,4.660,4.680,4.550,6107167.000
gml,2012-12-10,0.060,0.054,0.060,0.054,382736.000
gmr,2012-12-10,1.184,1.156,1.184,1.156,59824.000
gnc,2012-12-10,5.500,5.491,5.509,5.491,2270665.000
gng,2012-12-10,0.670,0.670,0.670,0.660,24089.000
gor,2012-12-10,0.139,0.139,0.139,0.139,80904.000
goz,2012-12-10,2.113,2.113,2.133,2.113,83539.000
gpr,2012-12-10,2.212,2.212,2.212,2.212,2034.000
gpt,2012-12-10,3.590,3.630,3.640,3.590,5404291.000
grb,2012-12-10,0.085,0.085,0.085,0.085,63111.000
grr,2012-12-10,0.225,0.230,0.235,0.220,2333350.000
gtg,2012-12-10,0.073,0.074,0.074,0.070,203032.000
gud,2012-12-10,8.400,8.360,8.440,8.360,101174.000
gul,2012-12-10,0.085,0.081,0.085,0.081,5000.000
gwa,2012-12-10,1.934,1.912,1.953,1.868,488716.000
gwr,2012-12-10,0.179,0.179,0.179,0.179,47307.000
gxy,2012-12-10,0.712,0.704,0.712,0.678,388239.000
has,2012-12-10,0.091,0.091,0.091,0.089,115098.000
hav,2012-12-10,0.583,0.583,0.583,0.583,110677.000
haw,2012-12-10,0.180,0.160,0.180,0.160,78333.000
hcd,2012-12-10,0.774,0.774,0.774,0.774,2583.000
hch,2012-12-10,0.523,0.518,0.523,0.518,395471.000
hgo,2012-12-10,0.977,0.938,0.977,0.938,166109.000
hhy,2012-12-10,0.789,0.789,0.793,0.784,180793.000
hil,2012-12-10,0.900,0.890,0.910,0.890,196104.000
hip,2012-12-10,0.074,0.080,0.080,0.074,128386.000
hls,2012-12-10,3.869,3.850,3.878,3.830,1034454.000
hlx,2012-12-10,0.031,0.030,0.031,0.030,75000.000
hng,2012-12-10,0.501,0.506,0.506,0.501,4600.000
hnr,2012-12-10,0.018,0.018,0.018,0.018,56259.000
hog,2012-12-10,0.150,0.145,0.155,0.145,406756.000
hor,2012-12-10,0.180,0.180,0.180,0.180,100000.000
hpr,2012-12-10,0.327,0.327,0.327,0.327,1802.000
hsc,2012-12-10,12.086,8.057,12.086,8.057,3183.000
hsn,2012-12-10,0.850,0.860,0.875,0.850,124297.000
ht1,2012-12-10,1.468,1.442,1.468,1.417,294642.000
hta,2012-12-10,0.029,0.029,0.029,0.029,7500.000
hvn,2012-12-10,1.704,1.704,1.709,1.685,1991582.000
hwk,2012-12-10,3.800,3.800,3.800,3.800,1790.000
hyd,2012-12-10,0.186,0.155,0.186,0.155,6914.000
hzn,2012-12-10,0.454,0.469,0.469,0.444,5154886.000
iaa,2012-12-10,44.900,45.020,45.180,44.900,3735.000
iaf,2012-12-10,104.050,104.190,104.190,104.050,2039.000
iag,2012-12-10,4.771,4.761,4.781,4.726,4322657.000
ibc,2012-12-10,0.553,0.553,0.553,0.534,36428.000
icn,2012-12-10,0.230,0.230,0.235,0.230,3548777.000
ida,2012-12-10,0.013,0.013,0.013,0.012,4651622.000
idt,2012-12-10,0.227,0.218,0.237,0.218,10979.000
iec,2012-12-10,0.250,0.250,0.250,0.250,15000.000
iem,2012-12-10,40.740,40.960,41.500,40.740,8773.000
ieu,2012-12-10,36.630,36.690,36.690,36.440,1663.000
ifl,2012-12-10,6.860,6.740,6.860,6.700,595349.000
ifm,2012-12-10,0.400,0.400,0.400,0.385,240600.000
