bdi,2012-12-17,0.003,0.003,0.003,0.003,810000.000
bel,2012-12-17,0.150,0.150,0.150,0.150,12966.000
ben,2012-12-17,8.360,8.280,8.390,8.280,622130.000
bfg,2012-12-17,0.398,0.398,0.398,0.398,5147.000
bga,2012-12-17,1.970,1.900,1.970,1.890,65472.000
bgl,2012-12-17,0.083,0.087,0.087,0.083,125218.000
bhp,2012-12-17,32.779,32.933,33.042,32.752,7827970.000
bir,2012-12-17,0.068,0.068,0.068,0.068,3977.000
bis,2012-12-17,1.240,1.240,1.240,1.240,2000.000
bki,2012-12-17,1.320,1.320,1.335,1.320,160411.000
bkl,2012-12-17,32.000,32.050,32.100,31.720,20229.000
bkt,2012-12-17,0.040,0.040,0.060,0.040,773689.000
bkw,2012-12-17,11.300,11.310,11.350,11.210,17770.000
bky,2012-12-17,0.405,0.415,0.420,0.405,99442.000
bla,2012-12-17,0.750,0.712,0.750,0.712,22762.000
bld,2012-12-17,4.025,4.044,4.095,3.979,16259285.000
blg,2012-12-17,0.186,0.172,0.186,0.172,692789.000
blk,2012-12-17,0.106,0.106,0.106,0.106,93298.000
blu,2012-12-17,0.046,0.045,0.046,0.042,758695.000
blv,2012-12-17,0.732,0.732,0.755,0.732,521103.000
bly,2012-12-17,347.918,357.788,361.489,345.450,19370.000
bmg,2012-12-17,0.078,0.078,0.078,0.078,1955.000
bmn,2012-12-17,0.062,0.070,0.070,0.062,833195.000
bnl,2012-12-17,7.875,8.025,8.025,7.875,2855.000
bno,2012-12-17,0.348,0.348,0.348,0.318,281827.000
boa,2012-12-17,0.407,0.407,0.407,0.407,7439.000
boc,2012-12-17,0.650,0.640,0.650,0.640,19000.000
bol,2012-12-17,0.265,0.270,0.270,0.265,118054.000
boq,2012-12-17,7.021,7.110,7.119,6.991,866656.000
bpl,2012-12-17,0.046,0.046,0.046,0.046,67039.000
bpt,2012-12-17,1.520,1.491,1.520,1.486,5645420.000
brb,2012-12-17,0.332,0.332,0.332,0.332,9341.000
brg,2012-12-17,6.390,6.300,6.440,6.270,162928.000
brk,2012-12-17,14.500,14.900,15.000,14.000,43443.000
brn,2012-12-17,0.086,0.086,0.086,0.086,9337.000
bru,2012-12-17,2.499,2.450,2.519,2.416,1793074.000
brv,2012-12-17,0.370,0.355,0.370,0.350,447569.000
bsa,2012-12-17,0.173,0.173,0.173,0.169,291991.000
bse,2012-12-17,0.234,0.234,0.234,0.216,1294097.000
bsr,2012-12-17,0.030,0.030,0.030,0.030,398960.000
btc,2012-12-17,0.034,0.031,0.034,0.031,12599749.000
bud,2012-12-17,0.320,0.310,0.320,0.310,90398.000
bux,2012-12-17,0.480,0.460,0.480,0.460,123929.000
buy,2012-12-17,0.018,0.018,0.018,0.018,120000.000
bwf,2012-12-17,0.099,0.099,0.099,0.099,2896.000
bwp,2012-12-17,2.176,2.156,2.186,2.146,964010.000
bwr,2012-12-17,0.577,0.577,0.577,0.577,9100.000
bxb,2012-12-17,7.350,7.340,7.350,7.240,1341950.000
byi,2012-12-17,1.080,1.080,1.080,1.080,600.000
caa,2012-12-17,0.170,0.175,0.175,0.170,12750.000
cae,2012-12-17,0.031,0.028,0.031,0.028,164517.000
caj,2012-12-17,0.100,0.098,0.100,0.097,3188464.000
cam,2012-12-17,0.946,0.950,0.950,0.946,28791.000
cap,2012-12-17,0.210,0.205,0.210,0.205,30682.000
car,2012-12-17,7.670,7.440,7.670,7.430,1162279.000
caz,2012-12-17,0.205,0.205,0.205,0.205,70700.000
cba,2012-12-17,61.058,60.959,61.247,60.929,2164457.000
cce,2012-12-17,0.040,0.042,0.042,0.040,201213.000
ccj,2012-12-17,0.094,0.094,0.094,0.094,10277.000
ccl,2012-12-17,13.340,13.270,13.440,13.270,2204095.000
ccp,2012-12-17,8.080,8.200,8.200,8.050,72082.000
ccv,2012-12-17,1.075,1.090,1.110,1.070,1112101.000
ccx,2012-12-17,0.625,0.625,0.625,0.625,6066.000
cda,2012-12-17,2.390,2.340,2.390,2.340,217685.000
cdd,2012-12-17,1.601,1.637,1.645,1.598,2078713.000
cdm,2012-12-17,1.385,1.390,1.390,1.380,48359.000
cdp,2012-12-17,5.560,5.550,5.610,5.510,2667.000
cdx,2012-12-17,0.063,0.063,0.063,0.063,154539.000
cdy,2012-12-17,0.300,0.280,0.300,0.280,40059.000
ce1,2012-12-17,0.330,0.330,0.330,0.315,1014278.000
cel,2012-12-17,0.080,0.080,0.080,0.080,10653.000
cfe,2012-12-17,0.240,0.240,0.250,0.240,310106.000
cga,2012-12-17,0.300,0.300,0.300,0.300,1167.000
cgf,2012-12-17,3.330,3.400,3.410,3.320,2636113.000
cgm,2012-12-17,0.012,0.012,0.012,0.012,7000.000
cgn,2012-12-17,20.358,13.572,20.358,13.572,685.000
cgs,2012-12-17,0.325,0.320,0.325,0.315,254199.000
chc,2012-12-17,3.370,3.370,3.390,3.325,633491.000
chn,2012-12-17,0.210,0.205,0.210,0.200,161417.000
chz,2012-12-17,0.342,0.332,0.342,0.332,52840.000
cia,2012-12-17,0.300,0.300,0.305,0.300,115000.000
cim,2012-12-17,16.750,16.960,17.200,16.750,497311.000
cin,2012-12-17,19.100,19.100,19.100,19.100,420.000
cip,2012-12-17,1.739,1.796,1.796,1.739,193834.000
cka,2012-12-17,0.160,0.155,0.160,0.140,335421.000
ckf,2012-12-17,1.279,1.269,1.289,1.264,645967.000
cla,2012-12-17,34.000,34.000,34.000,34.000,523.000
clf,2012-12-17,1.090,1.080,1.090,1.080,74000.000
clh,2012-12-17,0.970,0.990,1.010,0.970,129569.000
clt,2012-12-17,0.075,0.075,0.075,0.075,30433.000
clv,2012-12-17,0.530,0.525,0.530,0.525,11800.000
cmw,2012-12-17,0.833,0.833,0.837,0.828,1564717.000
cni,2012-12-17,0.488,0.488,0.488,0.488,5668.000
cnu,2012-12-17,2.170,2.160,2.170,2.150,36310.000
cnw,2012-12-17,0.115,0.115,0.115,0.115,12643.000
coe,2012-12-17,0.493,0.497,0.501,0.488,484711.000
coh,2012-12-17,76.510,76.960,77.360,76.310,102883.000
coi,2012-12-17,0.198,0.193,0.198,0.193,221864.000
coo,2012-12-17,0.175,0.175,0.175,0.175,12000.000
cpu,2012-12-17,8.680,8.730,8.790,8.680,614264.000
cqe,2012-12-17,1.272,1.272,1.272,1.232,91118.000
cqr,2012-12-17,3.840,3.890,4.060,3.820,1382250.000
crb,2012-12-17,0.040,0.040,0.040,0.039,380039.000
crl,2012-12-17,0.040,0.040,0.040,0.040,50000.000
cro,2012-12-17,0.072,0.072,0.072,0.072,4140.000
cse,2012-12-17,0.180,0.180,0.180,0.180,9149.000
csl,2012-12-17,53.400,53.350,53.760,53.150,1063399.000
csr,2012-12-17,1.955,1.935,1.960,1.935,1315633.000
css,2012-12-17,0.595,0.561,0.595,0.561,11246.000
ctd,2012-12-17,3.552,3.552,3.561,3.513,28680.000
cte,2012-12-17,0.345,0.350,0.350,0.345,9773.000
ctm,2012-12-17,3.598,3.366,3.598,3.366,5152.000
cto,2012-12-17,0.060,0.060,0.060,0.060,41500.000
ctp,2012-12-17,0.577,0.554,0.600,0.554,556581.000
cue,2012-12-17,0.150,0.150,0.150,0.145,149748.000
cup,2012-12-17,1.545,1.520,1.550,1.520,37100.000
cuv,2012-12-17,1.860,1.870,1.910,1.860,4424.000
cux,2012-12-17,0.040,0.038,0.040,0.037,290000.000
cvn,2012-12-17,0.056,0.054,0.056,0.054,2347140.000
cvw,2012-12-17,0.575,0.580,0.590,0.575,70446.000
cwn,2012-12-17,10.080,10.190,10.250,10.080,661826.000
cwp,2012-12-17,4.610,4.600,4.610,4.600,9371.000
cwy,2012-12-17,0.737,0.756,0.756,0.727,2201671.000
cxu,2012-12-17,0.360,0.370,0.375,0.360,70591.000
cxx,2012-12-17,0.180,0.190,0.190,0.180,170000.000
cyg,2012-12-17,2.664,2.673,2.673,2.637,40271.000
cyl,2012-12-17,0.345,0.350,0.350,0.345,7203.000
cyq,2012-12-17,0.451,0.429,0.451,0.429,172043.000
czl,2012-12-17,0.712,0.730,0.730,0.712,330787.000
czr,2012-12-17,0.075,0.079,0.079,0.075,100000.000
d13,2012-12-17,0.255,0.255,0.255,0.255,1.000
dcc,2012-12-17,0.286,0.286,0.286,0.286,7349.000
dcg,2012-12-17,2.300,2.360,2.380,2.300,526334.000
dcn,2012-12-17,0.694,0.694,0.694,0.665,69277.000
dcx,2012-12-17,0.061,0.061,0.061,0.061,102859.000
ddd,2012-12-17,0.030,0.030,0.030,0.030,186872.000
ddr,2012-12-17,0.530,0.530,0.530,0.530,20000.000
ddt,2012-12-17,0.025,0.025,0.025,0.025,648372.000
dgo,2012-12-17,0.602,0.602,0.602,0.602,3266.000
dgr,2012-12-17,0.041,0.040,0.041,0.040,158866.000
djw,2012-12-17,4.090,4.100,4.100,4.070,121043.000
dlc,2012-12-17,0.004,0.004,0.004,0.004,5618240.000
dmp,2012-12-17,10.080,10.080,10.099,10.032,79213.000
dna,2012-12-17,0.480,0.480,0.480,0.480,2751.000
dnk,2012-12-17,0.520,0.486,0.520,0.486,44155.000
dow,2012-12-17,3.632,3.623,3.651,3.547,1884005.000
dre,2012-12-17,0.029,0.029,0.029,0.029,1680.000
drx,2012-12-17,0.022,0.021,0.022,0.020,600000.000
dse,2012-12-17,6.667,6.667,6.667,6.667,75.000
dtl,2012-12-17,1.230,1.250,1.250,1.230,309106.000
dtm,2012-12-17,1.523,1.523,1.523,1.523,1789.000
dtr,2012-12-17,0.087,0.087,0.087,0.087,5729.000
dtz,2012-12-17,50.470,56.376,56.376,50.470,5771.000
dui,2012-12-17,2.751,2.751,2.751,2.751,1316.000
dvn,2012-12-17,0.630,0.625,0.630,0.625,91789.000
dws,2012-12-17,1.530,1.530,1.540,1.530,57115.000
dxs,2012-12-17,6.120,6.210,6.210,6.120,653786.000
dyl,2012-12-17,1.082,1.141,1.141,1.082,27234.000
e25,2012-12-17,0.170,0.160,0.170,0.160,120000.000
e2e,2012-12-17,0.155,0.155,0.155,0.155,34929.000
eax,2012-12-17,3.460,3.420,3.470,3.410,37657.000
ect,2012-12-17,0.010,0.010,0.010,0.009,8285092.000
ede,2012-12-17,0.013,0.013,0.013,0.013,127317.000
eeg,2012-12-17,1.195,1.235,1.235,1.195,106549.000
egg,2012-12-17,0.365,0.370,0.370,0.365,15388.000
egn,2012-12-17,0.180,0.180,0.180,0.180,5500.000
egr,2012-12-17,0.100,0.095,0.100,0.090,222197.000
ehl,2012-12-17,4.909,5.101,5.197,4.860,356946.000
eld,2012-12-17,0.933,0.933,0.974,0.933,75456.000
ele,2012-12-17,0.525,0.525,0.525,0.525,1647.000
eml,2012-12-17,0.163,0.163,0.163,0.163,55679.000
emp,2012-12-17,4.072,3.970,4.072,3.970,4445.000
emu,2012-12-17,0.071,0.071,0.071,0.071,30821.000
ena,2012-12-17,0.217,0.212,0.217,0.212,11546.000
ent,2012-12-17,0.170,0.165,0.170,0.160,117990.000
epm,2012-12-17,0.012,0.012,0.012,0.012,34283.000
eqe,2012-12-17,0.055,0.055,0.055,0.055,20507.000
eqt,2012-12-17,12.830,13.054,13.054,12.830,5789.000
eqx,2012-12-17,1.430,1.400,1.450,1.400,36044.000
era,2012-12-17,0.864,0.901,0.919,0.864,544060.000
erm,2012-12-17,0.092,0.092,0.092,0.092,21763.000
erx,2012-12-17,0.004,0.004,0.004,0.004,666666.000
esl,2012-12-17,0.060,0.065,0.065,0.060,55299.000
esr,2012-12-17,0.179,0.179,0.179,0.179,3818.000
etpmag,2012-12-17,30.800,30.150,30.840,29.410,8882.000
eur,2012-12-17,0.367,0.367,0.367,0.367,2997.000
evn,2012-12-17,1.652,1.647,1.666,1.617,1577981.000
evt,2012-12-17,6.750,6.680,6.750,6.680,5407.000
evz,2012-12-17,0.725,0.725,0.725,0.725,4285.000
ewc,2012-12-17,0.370,0.365,0.370,0.365,300711.000
exr,2012-12-17,0.388,0.388,0.403,0.388,3001.000
ezl,2012-12-17,0.990,0.990,0.990,0.985,172630.000
far,2012-12-17,0.034,0.033,0.035,0.033,1843730.000
fbu,2012-12-17,6.281,6.262,6.290,6.204,1627969.000
fdm,2012-12-17,0.880,0.870,0.880,0.850,1398966.000
fgx,2012-12-17,697.400,695.200,697.400,695.200,11654.000
fin,2012-12-17,0.048,0.048,0.048,0.048,205000.000
flt,2012-12-17,26.720,26.190,26.720,26.070,1432466.000
fmg,2012-12-17,4.330,4.470,4.490,4.330,16023487.000
fml,2012-12-17,1.550,1.500,1.550,1.450,317354.000
fms,2012-12-17,0.066,0.068,0.068,0.065,4987935.000
fnp,2012-12-17,0.721,0.721,0.721,0.721,40504.000
fnt,2012-12-17,0.691,0.642,0.707,0.642,8718.000
fod,2012-12-17,0.131,0.131,0.131,0.131,5257.000
fph,2012-12-17,1.970,1.970,1.970,1.970,3500.000
fpl,2012-12-17,1.787,1.706,1.787,1.625,227200.000
fri,2012-12-17,1.085,1.100,1.105,1.085,91648.000
frn,2012-12-17,0.204,0.204,0.204,0.204,2941.000
fsf,2012-12-17,5.512,5.512,5.580,5.463,381170.000
ftc,2012-12-17,0.950,0.970,0.980,0.930,90500.000
ftt,2012-12-17,0.299,0.299,0.299,0.299,76542.000
fun,2012-12-17,3.352,3.352,3.352,3.352,21551.000
fwd,2012-12-17,9.116,9.213,9.242,8.990,419710.000
fxl,2012-12-17,3.802,3.763,3.802,3.744,472927.000
fzr,2012-12-17,0.376,0.376,0.376,0.376,2290.000
gbe,2012-12-17,0.075,0.075,0.075,0.075,50.000
gbp,2012-12-17,0.125,0.125,0.125,0.125,43834.000
gbz,2012-12-17,0.328,0.328,0.328,0.328,10144.000
gcr,2012-12-17,0.120,0.120,0.120,0.120,207539.000
gcy,2012-12-17,0.263,0.263,0.263,0.263,123410.000
gdg,2012-12-17,0.175,0.175,0.175,0.175,15000.000
gem,2012-12-17,1.530,1.480,1.535,1.450,605123.000
gev,2012-12-17,2.333,2.187,2.333,2.187,12247.000
gfl,2012-12-17,0.677,0.677,0.677,0.677,557.000
gge,2012-12-17,0.017,0.017,0.017,0.017,1088634.000
ggg,2012-12-17,0.252,0.262,0.267,0.252,774313.000
ggx,2012-12-17,0.072,0.075,0.075,0.072,284344.000
gib,2012-12-17,0.034,0.034,0.034,0.034,263926.000
gid,2012-12-17,0.550,0.550,0.550,0.550,47410.000
glv,2012-12-17,0.006,0.006,0.006,0.006,4470986.000
gmd,2012-12-17,0.069,0.069,0.074,0.069,583103.000
gmg,2012-12-17,4.500,4.450,4.520,4.435,9129572.000
gmr,2012-12-17,1.114,1.114,1.114,1.114,15884.000
gnc,2012-12-17,5.491,5.491,5.500,5.491,3621703.000
gng,2012-12-17,0.740,0.750,0.750,0.740,20465.000
gor,2012-12-17,0.139,0.134,0.144,0.134,373288.000
gow,2012-12-17,2.018,2.018,2.018,2.018,11550.000
goz,2012-12-17,2.231,2.251,2.251,2.212,470599.000
gpt,2012-12-17,3.590,3.610,3.630,3.570,2714099.000
grb,2012-12-17,0.085,0.085,0.085,0.085,118091.000
grr,2012-12-17,0.265,0.270,0.275,0.260,732197.000
gud,2012-12-17,8.570,8.430,8.600,8.430,229379.000
gwa,2012-12-17,2.352,2.374,2.396,2.286,1419500.000
gxy,2012-12-17,0.687,0.687,0.712,0.687,702352.000
has,2012-12-17,0.090,0.091,0.091,0.088,554799.000
haw,2012-12-17,0.160,0.160,0.160,0.160,3680.000
hcd,2012-12-17,0.871,0.890,0.890,0.871,12359.000
hch,2012-12-17,0.527,0.527,0.527,0.523,300897.000
hgm,2012-12-17,0.010,0.010,0.010,0.009,420000.000
hgo,2012-12-17,0.899,0.899,0.899,0.899,58726.000
hhy,2012-12-17,0.793,0.793,0.793,0.789,914244.000
hil,2012-12-17,0.880,0.895,0.900,0.865,190969.000
hlo,2012-12-17,2.400,2.400,2.400,2.400,1667.000
hls,2012-12-17,3.801,3.801,3.830,3.772,692942.000
hlx,2012-12-17,0.031,0.031,0.031,0.031,141667.000
hmx,2012-12-17,0.720,0.720,0.720,0.720,18452.000
hng,2012-12-17,0.506,0.506,0.506,0.506,20952.000
hnr,2012-12-17,0.018,0.018,0.018,0.018,937647.000
hog,2012-12-17,0.140,0.135,0.140,0.135,179833.000
hor,2012-12-17,0.175,0.165,0.175,0.165,209774.000
hpr,2012-12-17,0.305,0.305,0.305,0.305,811.000
hrr,2012-12-17,1.437,1.437,1.437,1.437,132.000
hrz,2012-12-17,0.090,0.090,0.090,0.090,53500.000
hsc,2012-12-17,8.057,8.057,8.057,8.057,4567.000
hsn,2012-12-17,0.870,0.870,0.870,0.855,200314.000
ht1,2012-12-17,1.417,1.442,1.468,1.391,999183.000
hvn,2012-12-17,1.756,1.765,1.780,1.742,2065881.000
hwk,2012-12-17,4.000,3.800,4.000,3.700,1480.000
hxg,2012-12-17,0.115,0.125,0.125,0.115,4695.000
hyd,2012-12-17,0.155,0.155,0.155,0.155,4717.000
hzn,2012-12-17,0.454,0.444,0.469,0.444,1953754.000
iaa,2012-12-17,45.800,45.210,45.870,45.090,10915.000
iaf,2012-12-17,103.600,103.550,103.600,103.550,1713.000
iag,2012-12-17,4.672,4.682,4.712,4.632,3802264.000
ibg,2012-12-17,0.065,0.070,0.070,0.065,33035.000
icg,2012-12-17,0.019,0.020,0.020,0.019,486865.000
icn,2012-12-17,0.230,0.225,0.230,0.225,267525.000
icq,2012-12-17,0.179,0.179,0.179,0.179,3024.000
ida,2012-12-17,0.014,0.014,0.014,0.014,326296.000
idt,2012-12-17,0.218,0.208,0.218,0.208,21113.000
iec,2012-12-17,0.225,0.225,0.225,0.225,8000.000
iem,2012-12-17,41.260,41.340,41.550,41.260,7702.000
ieu,2012-12-17,37.400,37.200,37.400,37.200,2904.000
ifl,2012-12-17,7.060,6.950,7.130,6.950,485756.000
ifm,2012-12-17,0.405,0.410,0.410,0.400,110261.000
ifn,2012-12-17,0.264,0.264,0.269,0.260,155356.000
igo,2012-12-17,4.540,4.630,4.700,4.500,546697.000
ihl,2012-12-17,0.659,0.646,0.659,0.646,3405.000
ijp,2012-12-17,35.360,35.920,36.080,35.360,1137.000
ijr,2012-12-17,36.450,36.335,36.450,36.335,152.000
iko,2012-12-17,58.830,58.830,58.830,58.830,2.000
ilu,2012-12-17,8.090,7.960,8.150,7.960,3646466.000
ima,2012-12-17,0.171,0.171,0.171,0.171,21030.000
imc,2012-12-17,0.223,0.198,0.223,0.198,13233.000
imd,2012-12-17,1.430,1.430,1.470,1.430,1441196.000
imm,2012-12-17,0.969,0.927,0.969,0.927,158429.000
ina,2012-12-17,1.611,1.611,1.639,1.583,188367.000
inr,2012-12-17,0.052,0.052,0.052,0.052,23498.000
inv,2012-12-17,0.375,0.375,0.375,0.375,5802.000
iod,2012-12-17,0.220,0.200,0.220,0.200,35000.000
ioo,2012-12-17,30.600,30.495,30.605,30.450,28918.000
ioz,2012-12-17,19.650,19.860,19.860,19.650,58365.000
ipd,2012-12-17,0.084,0.084,0.084,0.083,185879.000
ipl,2012-12-17,3.260,3.250,3.280,3.240,5460175.000
ird,2012-12-17,0.369,0.369,0.369,0.369,4035.000
ire,2012-12-17,8.028,8.242,8.310,8.018,466357.000
iri,2012-12-17,1.310,1.345,1.350,1.300,243831.000
isx,2012-12-17,0.002,0.001,0.002,0.001,7878774.000
ivc,2012-12-17,8.730,8.750,8.780,8.690,175482.000
ive,2012-12-17,53.690,53.670,53.690,53.400,878.000
ivr,2012-12-17,0.152,0.152,0.152,0.147,197070.000
