avg,2005-09-26,3.971,3.932,3.991,3.922,269802.000
avh,2005-09-26,3.089,3.089,3.133,3.045,18234.000
avj,2005-09-26,1.380,1.385,1.400,1.380,218343.000
awc,2005-09-26,4.996,4.963,5.004,4.923,7061939.000
awn,2005-09-26,5.600,5.600,5.600,5.600,2478.000
ax1,2005-09-26,0.224,0.224,0.224,0.183,14926.000
azs,2005-09-26,2.743,2.648,2.743,2.648,1973.000
bar,2005-09-26,0.140,0.140,0.140,0.140,143500.000
bas,2005-09-26,0.098,0.107,0.111,0.098,12134925.000
bbx,2005-09-26,0.420,0.420,0.420,0.420,1500.000
bd1,2005-09-26,1.416,1.416,1.416,1.416,11299.000
bdi,2005-09-26,0.354,0.364,0.364,0.354,868987.000
bel,2005-09-26,0.350,0.350,0.350,0.350,2190.000
ben,2005-09-26,10.882,11.179,11.179,10.882,174094.000
bhp,2005-09-26,19.452,19.805,19.805,19.407,15903626.000
bis,2005-09-26,30.875,31.125,31.750,30.875,3509.000
bki,2005-09-26,1.184,1.219,1.219,1.184,74955.000
bkl,2005-09-26,14.380,14.400,14.400,14.310,10935.000
bkt,2005-09-26,2.983,2.983,2.983,2.983,461.000
bkw,2005-09-26,12.000,11.850,12.000,11.850,34288.000
bky,2005-09-26,0.228,0.228,0.228,0.228,84345.000
bld,2005-09-26,7.245,7.254,7.290,7.199,1704927.000
blu,2005-09-26,0.155,0.155,0.155,0.155,10152.000
blv,2005-09-26,4.948,4.984,4.984,4.728,7281.000
blz,2005-09-26,14.250,15.000,15.000,14.250,231.000
bmn,2005-09-26,0.145,0.158,0.198,0.145,940303.000
bnl,2005-09-26,9.375,9.225,9.375,9.225,26321.000
bno,2005-09-26,0.144,0.144,0.144,0.144,20117.000
boc,2005-09-26,0.700,0.745,0.745,0.700,44171.000
bol,2005-09-26,2.326,2.310,2.334,2.293,404305.000
boq,2005-09-26,11.609,11.580,11.609,11.533,232551.000
bph,2005-09-26,0.894,0.881,0.894,0.881,2952.000
bpp,2005-09-26,0.079,0.079,0.079,0.079,24677.000
bpt,2005-09-26,0.866,0.861,0.871,0.838,2443060.000
brg,2005-09-26,1.620,1.630,1.655,1.610,106658.000
bsa,2005-09-26,0.220,0.206,0.220,0.206,73830.000
bsl,2005-09-26,40.086,40.941,40.941,40.004,1401965.000
btc,2005-09-26,0.365,0.365,0.365,0.365,1400.000
bug,2005-09-26,1.589,1.699,1.699,1.589,22034.000
buy,2005-09-26,0.095,0.091,0.095,0.087,2249984.000
bwp,2005-09-26,1.964,2.002,2.068,1.964,619083.000
bxn,2005-09-26,1.134,1.134,1.134,1.134,5714.000
bye,2005-09-26,3.667,3.667,3.667,3.667,129466.000
caa,2005-09-26,10.135,10.135,10.135,10.068,26402.000
cad,2005-09-26,35.000,35.000,35.000,34.500,1678.000
cae,2005-09-26,1.194,1.194,1.194,1.194,2763.000
caf,2005-09-26,6.017,6.151,6.151,6.017,838.000
cai,2005-09-26,71.765,83.726,83.726,71.765,7.000
cam,2005-09-26,0.691,0.694,0.716,0.691,32129.000
caq,2005-09-26,6.600,6.800,6.800,6.600,12499.000
caz,2005-09-26,0.332,0.327,0.332,0.319,187205.000
cba,2005-09-26,38.073,38.242,38.242,37.954,5327839.000
ccl,2005-09-26,7.990,8.000,8.000,7.960,4568332.000
ccp,2005-09-26,3.560,3.600,3.600,3.560,70780.000
ccv,2005-09-26,0.238,0.228,0.238,0.228,156771.000
ccx,2005-09-26,1.188,1.162,1.194,1.156,447937.000
cda,2005-09-26,1.570,1.570,1.570,1.570,20700.000
cdd,2005-09-26,1.025,1.025,1.025,1.020,11065.000
cdp,2005-09-26,3.430,3.420,3.440,3.420,5576.000
cga,2005-09-26,75.728,75.728,75.728,75.728,185.000
cgf,2005-09-26,4.150,4.170,4.180,4.130,1609386.000
cgm,2005-09-26,0.106,0.106,0.106,0.106,52716.000
cgn,2005-09-26,488.928,488.928,488.928,488.928,7.000
cgs,2005-09-26,0.122,0.112,0.122,0.112,54239.000
cim,2005-09-26,13.807,14.523,14.523,13.807,1401693.000
cin,2005-09-26,16.400,16.400,16.400,16.400,1000.000
cio,2005-09-26,160.002,154.669,160.002,154.669,172.000
cl8,2005-09-26,0.206,0.177,0.206,0.177,3077.000
cla,2005-09-26,360.000,340.000,360.000,340.000,172.000
clf,2005-09-26,1.275,1.280,1.280,1.275,30000.000
clh,2005-09-26,1.550,1.530,1.550,1.530,40381.000
clt,2005-09-26,0.481,0.481,0.489,0.475,498875.000
clv,2005-09-26,0.175,0.175,0.180,0.175,256843.000
clx,2005-09-26,0.145,0.149,0.149,0.145,69951.000
cmp,2005-09-26,0.175,0.175,0.175,0.175,33100.000
cmw,2005-09-26,0.407,0.407,0.407,0.407,2518.000
cni,2005-09-26,1.953,1.944,1.953,1.944,78218.000
coe,2005-09-26,0.355,0.347,0.359,0.330,1435170.000
cog,2005-09-26,0.755,0.755,0.762,0.755,74299.000
coh,2005-09-26,39.250,40.100,40.180,39.220,347462.000
coi,2005-09-26,0.168,0.173,0.173,0.168,220057.000
coo,2005-09-26,0.080,0.080,0.080,0.080,19000.000
cpu,2005-09-26,6.620,6.740,6.750,6.620,2077175.000
cqe,2005-09-26,1.430,1.425,1.430,1.425,44451.000
cqr,2005-09-26,9.950,10.050,10.150,9.950,440457.000
crl,2005-09-26,0.076,0.076,0.076,0.076,100000.000
cro,2005-09-26,15.287,14.962,15.287,14.962,3074.000
cse,2005-09-26,0.261,0.256,0.266,0.256,199546.000
csl,2005-09-26,13.035,13.118,13.124,12.943,3892958.000
csr,2005-09-26,8.407,8.575,8.575,8.351,1400638.000
ct1,2005-09-26,22.927,22.927,22.927,22.163,2476.000
ctm,2005-09-26,5.664,6.686,6.686,5.664,100971.000
cto,2005-09-26,0.145,0.140,0.145,0.140,445146.000
cue,2005-09-26,0.263,0.268,0.272,0.263,3395097.000
cul,2005-09-26,0.683,0.683,0.702,0.683,12670.000
cuv,2005-09-26,3.922,3.922,3.922,3.731,23437.000
cvc,2005-09-26,1.440,1.440,1.440,1.440,10000.000
cvn,2005-09-26,0.035,0.035,0.035,0.035,200521.000
cvw,2005-09-26,0.752,0.748,0.752,0.744,530659.000
cwp,2005-09-26,2.980,2.950,2.980,2.950,69043.000
cwy,2005-09-26,3.166,3.187,3.201,3.166,163132.000
cxu,2005-09-26,0.310,0.305,0.310,0.300,65000.000
cyg,2005-09-26,5.274,5.274,5.301,5.274,6712.000
cym,2005-09-26,148847.887,148847.887,148847.887,148847.887,0.000
czn,2005-09-26,0.125,0.135,0.135,0.125,302680.000
ddt,2005-09-26,0.198,0.195,0.198,0.192,1381766.000
deg,2005-09-26,38.614,37.037,38.614,36.249,2830.000
dev,2005-09-26,0.087,0.087,0.087,0.087,389721.000
dgr,2005-09-26,0.106,0.106,0.106,0.106,37187.000
djw,2005-09-26,3.811,3.811,3.840,3.782,130232.000
dlc,2005-09-26,0.015,0.015,0.015,0.015,591085.000
dmp,2005-09-26,3.056,3.018,3.056,3.018,11868.000
dna,2005-09-26,10.990,10.990,10.990,10.990,819.000
dow,2005-09-26,5.740,5.767,5.767,5.540,962008.000
drx,2005-09-26,0.160,0.160,0.160,0.152,42399.000
dse,2005-09-26,120.003,111.114,120.003,111.114,72.000
dtl,2005-09-26,0.294,0.294,0.294,0.285,344360.000
dub,2005-09-26,6.873,6.873,6.873,6.873,982.000
dui,2005-09-26,2.545,2.555,2.555,2.545,9789.000
dvn,2005-09-26,2.291,2.307,2.323,2.291,68581.000
dw8,2005-09-26,0.434,0.434,0.434,0.434,6510.000
dxb,2005-09-26,14.691,14.691,14.691,14.691,9.000
dxs,2005-09-26,7.974,8.117,8.174,7.974,2406468.000
dyl,2005-09-26,2.344,2.501,2.501,2.344,455133.000
eas,2005-09-26,11.163,11.366,11.366,11.163,7028.000
ebg,2005-09-26,1.578,1.473,1.578,1.473,5107.000
eeg,2005-09-26,0.609,0.609,0.609,0.609,16761.000
egg,2005-09-26,61.226,61.226,61.226,61.226,1359.000
egh,2005-09-26,0.570,0.565,0.570,0.565,11850.000
egl,2005-09-26,0.352,0.341,0.352,0.341,45144.000
eld,2005-09-26,175.303,176.115,176.926,175.303,57418.000
elx,2005-09-26,0.314,0.314,0.314,0.314,3692.000
eme,2005-09-26,0.425,0.409,0.425,0.383,715308.000
eos,2005-09-26,3.510,3.510,3.510,3.510,3000.000
eqe,2005-09-26,0.556,0.624,0.624,0.546,1921516.000
eqt,2005-09-26,10.193,10.282,10.282,10.193,8668.000
eqx,2005-09-26,1.562,1.438,1.562,1.438,4464.000
era,2005-09-26,8.412,8.320,8.412,8.320,13602.000
erx,2005-09-26,0.015,0.014,0.015,0.014,1807534.000
eve,2005-09-26,0.058,0.058,0.058,0.058,208562.000
evt,2005-09-26,4.070,4.070,4.070,4.070,4765.000
evz,2005-09-26,0.471,0.442,0.471,0.442,14550.000
ewc,2005-09-26,0.039,0.038,0.039,0.038,297500.000
ezl,2005-09-26,0.830,0.830,0.830,0.830,4000.000
far,2005-09-26,0.105,0.105,0.105,0.105,962173.000
fbu,2005-09-26,6.538,6.519,6.567,6.491,43070.000
fgo,2005-09-26,295.000,290.000,300.000,290.000,1092.000
fgr,2005-09-26,5.989,6.334,6.334,5.989,955.000
fgx,2005-09-26,495.079,500.973,500.973,495.079,18176.000
fin,2005-09-26,0.205,0.224,0.224,0.205,2518.000
flt,2005-09-26,14.750,14.900,15.000,14.700,60328.000
fmg,2005-09-26,0.469,0.470,0.480,0.469,3729130.000
fml,2005-09-26,2.250,2.250,2.300,2.200,52600.000
fms,2005-09-26,0.022,0.020,0.023,0.020,925119.000
fnp,2005-09-26,0.357,0.366,0.366,0.357,9583.000
fph,2005-09-26,3.350,3.360,3.400,3.350,200056.000
fri,2005-09-26,0.415,0.415,0.415,0.415,41000.000
frn,2005-09-26,90.100,90.100,90.100,90.100,121.000
fsg,2005-09-26,6.482,6.731,6.980,6.482,4601.000
fun,2005-09-26,30.801,30.801,31.098,30.354,22314.000
fwd,2005-09-26,6.624,6.575,6.624,6.546,94192.000
fyi,2005-09-26,3.080,3.198,3.198,3.080,4432.000
fzr,2005-09-26,0.071,0.071,0.071,0.071,13828.000
gap,2005-09-26,1.433,1.425,1.433,1.425,7113.000
gbp,2005-09-26,0.500,0.490,0.500,0.490,143618.000
gev,2005-09-26,15.423,15.423,15.423,15.423,56.000
gge,2005-09-26,1.162,1.063,1.162,1.039,133367.000
glb,2005-09-26,3.179,3.133,3.179,3.133,21812.000
gll,2005-09-26,0.740,0.740,0.740,0.722,28260.000
glv,2005-09-26,0.380,0.345,0.385,0.335,1853250.000
gme,2005-09-26,0.168,0.164,0.168,0.164,62178.000
gmg,2005-09-26,19.390,19.299,19.526,19.299,773951.000
gmr,2005-09-26,1.287,1.287,1.287,1.287,1942.000
gnc,2005-09-26,4.151,4.170,4.174,4.151,17830.000
gow,2005-09-26,2.532,2.532,2.549,2.532,10954.000
gpt,2005-09-26,13.182,13.248,13.314,13.182,1937289.000
grr,2005-09-26,0.929,0.887,0.944,0.887,219857.000
gtg,2005-09-26,0.373,0.383,0.383,0.369,236687.000
gud,2005-09-26,7.480,7.560,7.600,7.450,135253.000
gwa,2005-09-26,3.663,3.565,3.674,3.554,135112.000
gwr,2005-09-26,0.252,0.252,0.252,0.252,17742.000
hav,2005-09-26,1.056,1.019,1.056,1.019,35270.000
haw,2005-09-26,1.140,1.120,1.140,1.120,14965.000
hct,2005-09-26,1.057,1.011,1.057,1.011,21427.000
hgm,2005-09-26,0.241,0.241,0.289,0.241,20532.000
hgo,2005-09-26,1.368,1.329,1.368,1.329,38082.000
hil,2005-09-26,4.580,4.710,4.710,4.580,147150.000
hlo,2005-09-26,4.452,4.592,4.592,4.452,12752.000
hls,2005-09-26,7.324,7.324,7.324,7.324,24301.000
hlx,2005-09-26,0.076,0.079,0.079,0.076,37331.000
hng,2005-09-26,1.718,1.737,1.737,1.713,59800.000
hrr,2005-09-26,4.650,4.612,4.688,4.575,21505.000
hsn,2005-09-26,0.208,0.194,0.208,0.194,18787.000
ht1,2005-09-26,25.523,25.172,25.523,25.172,71537.000
ht8,2005-09-26,1118.070,972.234,1118.070,972.234,12.000
hta,2005-09-26,0.305,0.310,0.310,0.305,155227.000
hvn,2005-09-26,2.667,2.686,2.696,2.648,1153378.000
hwk,2005-09-26,15.000,15.000,15.000,15.000,49.000
hyd,2005-09-26,16.094,17.642,17.642,16.094,2105.000
hzn,2005-09-26,0.150,0.141,0.150,0.131,668732.000
iag,2005-09-26,5.369,5.339,5.379,5.309,10559095.000
iam,2005-09-26,1.785,1.785,1.785,1.785,765.000
ibc,2005-09-26,0.564,0.564,0.569,0.564,42248.000
ics,2005-09-26,4.745,4.659,4.745,4.659,8402.000
ida,2005-09-26,0.044,0.047,0.047,0.044,1190002.000
idt,2005-09-26,1.819,1.819,1.819,1.819,36555.000
ifl,2005-09-26,7.480,7.500,7.520,7.470,62744.000
ifm,2005-09-26,0.505,0.500,0.505,0.500,295544.000
ige,2005-09-26,23.583,22.890,23.773,22.827,568.000
ign,2005-09-26,2.465,2.437,2.465,2.437,12997.000
igo,2005-09-26,1.592,1.588,1.602,1.583,720522.000
ilu,2005-09-26,7.812,7.874,7.874,7.803,1612050.000
ima,2005-09-26,0.284,0.288,0.288,0.279,84476.000
imc,2005-09-26,8.294,8.418,8.418,8.294,359.000
imd,2005-09-26,0.265,0.265,0.265,0.260,382302.000
imm,2005-09-26,0.846,0.806,0.846,0.806,4480.000
ims,2005-09-26,0.037,0.037,0.037,0.037,51526.000
imu,2005-09-26,0.158,0.158,0.158,0.158,1215.000
ina,2005-09-26,6.484,6.484,6.540,6.484,114012.000
iod,2005-09-26,1.067,1.067,1.067,1.067,5625.000
ipl,2005-09-26,0.722,0.722,0.722,0.718,499092.000
ire,2005-09-26,4.223,4.272,4.282,4.223,118601.000
iri,2005-09-26,0.520,0.530,0.530,0.520,30699.000
isx,2005-09-26,0.138,0.138,0.138,0.138,120.000
ivc,2005-09-26,4.080,4.050,4.130,4.050,332225.000
ivo,2005-09-26,79.000,79.000,79.000,79.000,1.000
ivq,2005-09-26,1.664,1.456,1.664,1.456,36384.000
ixr,2005-09-26,0.108,0.108,0.108,0.108,96562.000
jan,2005-09-26,286.688,280.317,286.688,280.317,53.000
jbh,2005-09-26,3.270,3.349,3.349,3.270,213643.000
jcs,2005-09-26,0.061,0.061,0.061,0.061,110623.000
jhg,2005-09-26,16.549,16.758,16.811,16.549,176382.000
jhx,2005-09-26,9.090,9.230,9.230,9.090,6956240.000
jin,2005-09-26,0.600,0.610,0.610,0.560,280720.000
jpr,2005-09-26,0.359,0.379,0.379,0.359,10618.000
jrl,2005-09-26,0.520,0.500,0.520,0.490,171934.000
jrv,2005-09-26,1.040,0.990,1.040,0.990,155525.000
kai,2005-09-26,4.335,4.697,4.697,3.974,39771.000
kar,2005-09-26,1.480,1.471,1.499,1.471,276804.000
kbc,2005-09-26,1.293,1.293,1.293,1.293,6683.000
kcn,2005-09-26,3.446,3.455,3.455,3.379,211133.000
kis,2005-09-26,0.760,0.760,0.760,0.760,1253.000
kkl,2005-09-26,0.532,0.558,0.558,0.532,12077.000
kme,2005-09-26,1.201,1.201,1.201,1.201,15140.000
knm,2005-09-26,3.000,3.000,3.000,3.000,5333.000
kor,2005-09-26,0.319,0.311,0.327,0.302,316829.000
kov,2005-09-26,3.950,3.950,3.950,3.950,950.000
kpo,2005-09-26,0.025,0.025,0.025,0.025,361523.000
kpt,2005-09-26,179.704,179.704,179.704,179.704,36.000
krs,2005-09-26,0.245,0.235,0.245,0.235,160659.000
ksc,2005-09-26,3.381,3.430,3.430,3.381,11429.000
kte,2005-09-26,0.629,0.608,0.629,0.608,45832.000
kza,2005-09-26,46.864,47.534,47.629,46.482,5608.000
lau,2005-09-26,0.180,0.180,0.180,0.180,42978.000
lcd,2005-09-26,1.337,2.256,2.256,1.337,251.000
lck,2005-09-26,0.504,0.559,0.577,0.504,532339.000
leg,2005-09-26,0.047,0.047,0.047,0.047,999796.000
lep,2005-09-26,1.974,1.965,1.974,1.957,51066.000
ler,2005-09-26,0.535,0.535,0.535,0.535,6153.000
lic,2005-09-26,0.141,0.141,0.141,0.141,1387.000
lin,2005-09-26,0.819,0.819,0.819,0.819,5218.000
lko,2005-09-26,0.024,0.027,0.027,0.024,70125262.000
llc,2005-09-26,12.984,13.158,13.178,12.955,908463.000
lmg,2005-09-26,0.007,0.007,0.007,0.007,100000.000
lng,2005-09-26,0.460,0.460,0.460,0.445,189749.000
lny,2005-09-26,56.400,56.400,57.600,56.400,4653.000
lon,2005-09-26,215.228,232.446,233.676,209.079,9032.000
lpd,2005-09-26,0.875,0.875,0.875,0.875,11317.000
lrk,2005-09-26,141.431,141.431,141.431,141.431,25.000
lyc,2005-09-26,1.162,1.162,1.162,1.162,240.000
lyl,2005-09-26,2.440,2.440,2.440,2.440,1250.000
mah,2005-09-26,0.469,0.500,0.518,0.455,7008325.000
man,2005-09-26,0.250,0.250,0.250,0.250,4000.000
maq,2005-09-26,1.000,1.000,1.000,1.000,800.000
mar,2005-09-26,9.250,9.250,9.250,9.250,141.000
mat,2005-09-26,0.909,0.909,0.909,0.909,3300.000
may,2005-09-26,0.143,0.143,0.143,0.143,152439.000
mcm,2005-09-26,4.200,4.200,4.200,4.200,2000.000
mcp,2005-09-26,3.126,3.136,3.146,3.126,51306.000
mcr,2005-09-26,0.755,0.745,0.755,0.740,291910.000
mcx,2005-09-26,44.500,45.000,45.000,44.500,2338.000
mdx,2005-09-26,0.085,0.085,0.085,0.085,87733.000
meb,2005-09-26,1.958,1.958,1.958,1.899,11524.000
mei,2005-09-26,0.203,0.203,0.203,0.203,56977.000
mel,2005-09-26,0.328,0.338,0.338,0.318,68586.000
mep,2005-09-26,0.620,0.605,0.620,0.605,26000.000
mey,2005-09-26,9.999,10.475,10.475,9.523,6668.000
mgl,2005-09-26,0.283,0.318,0.336,0.283,1575950.000
mgr,2005-09-26,3.740,3.740,3.757,3.713,6658620.000
mgx,2005-09-26,1.056,1.050,1.069,1.050,900794.000
mgz,2005-09-26,0.065,0.065,0.065,0.065,27737.000
mir,2005-09-26,1.678,1.688,1.693,1.678,26575.000
mlm,2005-09-26,0.120,0.117,0.120,0.117,72879.000
mls,2005-09-26,0.021,0.022,0.022,0.021,758000.000
mlt,2005-09-26,3.550,3.560,3.560,3.550,20575.000
mlx,2005-09-26,1.236,1.218,1.236,1.218,7807.000
mnd,2005-09-26,4.000,3.970,4.020,3.930,247540.000
moc,2005-09-26,1.510,1.550,1.550,1.490,70840.000
moy,2005-09-26,5.419,5.287,5.419,5.287,12060.000
moz,2005-09-26,3.121,3.121,3.121,3.121,9565.000
mpo,2005-09-26,0.282,0.277,0.282,0.273,203116.000
mrc,2005-09-26,0.135,0.135,0.135,0.135,32.000
mrm,2005-09-26,0.346,0.346,0.346,0.346,52949.000
mrv,2005-09-26,0.049,0.049,0.049,0.047,143736.000
mrz,2005-09-26,1.280,1.285,1.290,1.280,236823.000
msb,2005-09-26,0.614,0.624,0.653,0.599,246513.000
msm,2005-09-26,964.505,964.505,964.505,964.505,55.000
mtb,2005-09-26,0.735,0.770,0.770,0.735,12740.000
mts,2005-09-26,4.160,4.200,4.230,4.160,3666039.000
mvp,2005-09-26,0.820,0.815,0.820,0.815,17750.000
mxi,2005-09-26,0.860,0.830,0.860,0.820,139100.000
nab,2005-09-26,32.190,32.485,32.554,32.140,4936300.000
nam,2005-09-26,0.725,0.725,0.730,0.725,100068.000
nck,2005-09-26,1.570,1.570,1.570,1.570,7502.000
ncm,2005-09-26,18.590,18.544,18.766,18.369,1398000.000
nea,2005-09-26,0.049,0.048,0.049,0.048,200000.000
ngy,2005-09-26,0.465,0.465,0.465,0.465,9674.000
nhc,2005-09-26,1.350,1.310,1.350,1.310,142444.000
nmt,2005-09-26,0.245,0.241,0.245,0.241,42328.000
nsc,2005-09-26,0.919,0.915,0.919,0.915,87488.000
ntl,2005-09-26,0.047,0.047,0.047,0.047,15462.000
nuf,2005-09-26,10.184,10.221,10.230,10.157,315745.000
nva,2005-09-26,0.273,0.273,0.273,0.273,2507.000
nwc,2005-09-26,147.600,142.421,147.600,142.421,363.000
nwe,2005-09-26,0.225,0.243,0.243,0.225,3223152.000
nxe,2005-09-26,2232.754,2561.100,2626.769,2232.754,63.000
oar,2005-09-26,41.472,38.880,44.064,38.880,165.000
oau,2005-09-26,0.201,0.201,0.201,0.201,1216.000
obj,2005-09-26,0.029,0.029,0.030,0.027,3894318.000
obl,2005-09-26,0.685,0.680,0.685,0.675,246143.000
obm,2005-09-26,6.470,6.610,6.610,6.470,2471.000
ocl,2005-09-26,1.630,1.700,1.700,1.630,10600.000
oda,2005-09-26,0.891,0.822,0.891,0.822,3045.000
oec,2005-09-26,1.150,1.050,1.150,1.050,31195.000
oel,2005-09-26,0.215,0.215,0.226,0.215,400123.000
oex,2005-09-26,0.412,0.380,0.426,0.380,726012.000
oil,2005-09-26,0.305,0.305,0.305,0.290,100951.000
omh,2005-09-26,0.530,0.516,0.530,0.516,115102.000
ook,2005-09-26,0.150,0.150,0.150,0.150,2558.000
opl,2005-09-26,38618.034,38618.034,38618.034,37759.856,1.000
opt,2005-09-26,1.241,1.241,1.251,1.241,28954.000
org,2005-09-26,6.129,6.205,6.205,6.120,3521735.000
ori,2005-09-26,18.616,18.453,18.688,18.182,2151426.000
orn,2005-09-26,7.538,7.915,7.915,7.538,4603.000
osh,2005-09-26,3.625,3.654,3.654,3.557,7088126.000
ovt,2005-09-26,1.390,1.425,1.425,1.360,2747247.000
ozl,2005-09-26,12.900,12.700,12.900,12.700,524941.000
paa,2005-09-26,3.207,3.125,3.207,3.125,1332.000
pac,2005-09-26,12.790,12.800,13.000,12.750,31535.000
pan,2005-09-26,0.730,0.730,0.730,0.725,157861.000
pcg,2005-09-26,6.100,6.160,6.160,6.100,5911.000
pch,2005-09-26,3.048,3.430,3.430,2.439,567.000
pcl,2005-09-26,0.075,0.072,0.075,0.072,1232055.000
pdn,2005-09-26,2.264,2.264,2.308,2.201,2375067.000
pen,2005-09-26,0.561,0.636,0.636,0.561,537009.000
pet,2005-09-26,0.154,0.154,0.154,0.154,20101.000
pfg,2005-09-26,0.420,0.425,0.425,0.415,428990.000
pgc,2005-09-26,1.605,1.532,1.605,1.532,5483.000
pia,2005-09-26,0.961,0.966,0.966,0.961,344913.000
pio,2005-09-26,0.200,0.200,0.210,0.200,33621.000
pll,2005-09-26,0.033,0.033,0.033,0.033,1196.000
pmc,2005-09-26,2.064,2.073,2.073,2.064,52230.000
pme,2005-09-26,1.180,1.170,1.180,1.170,5000.000
pmv,2005-09-26,4.550,4.500,4.550,4.500,24187.000
pmy,2005-09-26,0.113,0.113,0.113,0.113,24826.000
pnn,2005-09-26,0.615,0.549,0.653,0.535,4096526.000
pnr,2005-09-26,0.234,0.234,0.234,0.218,122368.000
pnv,2005-09-26,0.635,0.645,0.655,0.635,424918.000
