ang,2005-09-16,0.233,0.233,0.233,0.233,8293.000
ann,2005-09-16,10.920,10.800,10.980,10.730,510792.000
ano,2005-09-16,1.862,1.769,1.862,1.769,20403.000
anp,2005-09-16,0.324,0.312,0.324,0.312,60038.000
ans,2005-09-16,0.017,0.018,0.018,0.017,2326500.000
anz,2005-09-16,23.040,23.250,23.340,22.960,7194593.000
apa,2005-09-16,3.323,3.296,3.351,3.296,307522.000
apg,2005-09-16,0.032,0.032,0.032,0.032,100000.000
aph,2005-09-16,0.956,0.903,0.956,0.889,186977.000
api,2005-09-16,2.647,2.682,2.682,2.647,990344.000
apw,2005-09-16,5.944,5.944,5.972,5.916,23532.000
apz,2005-09-16,7.983,7.983,7.983,7.789,87832.000
aqd,2005-09-16,0.090,0.090,0.090,0.090,139791.000
ara,2005-09-16,0.365,0.365,0.365,0.355,106118.000
arb,2005-09-16,2.980,2.980,2.990,2.960,114445.000
arc,2005-09-16,3.453,3.453,3.453,3.453,474.000
are,2005-09-16,0.184,0.184,0.184,0.184,12188.000
arg,2005-09-16,6.002,5.952,6.002,5.952,68702.000
arm,2005-09-16,0.175,0.175,0.175,0.175,13749.000
aro,2005-09-16,1.397,1.235,1.397,1.235,11077.000
arq,2005-09-16,1.286,1.296,1.296,1.256,292017.000
aru,2005-09-16,0.206,0.214,0.214,0.206,403352.000
asb,2005-09-16,1.990,2.000,2.000,1.990,142000.000
asx,2005-09-16,26.739,26.709,26.828,26.532,316193.000
ath,2005-09-16,0.190,0.190,0.190,0.190,10500.000
atp,2005-09-16,0.231,0.231,0.231,0.231,1578.000
atr,2005-09-16,3.130,3.050,3.130,3.050,34600.000
aui,2005-09-16,5.812,5.802,5.812,5.802,3051.000
aur,2005-09-16,2.014,1.918,2.014,1.918,5768.000
auz,2005-09-16,0.092,0.099,0.102,0.086,8568401.000
ave,2005-09-16,0.254,0.239,0.254,0.239,73733.000
avg,2005-09-16,3.981,4.001,4.060,3.961,381749.000
avh,2005-09-16,3.089,3.089,3.133,3.045,20859.000
avj,2005-09-16,1.360,1.380,1.380,1.356,150638.000
awc,2005-09-16,4.923,4.939,4.955,4.915,3597107.000
awn,2005-09-16,5.600,5.300,5.600,5.300,3690.000
ax1,2005-09-16,0.179,0.192,0.192,0.179,20933.000
axi,2005-09-16,0.028,0.028,0.028,0.028,281452.000
azs,2005-09-16,2.553,2.553,2.553,2.553,4573.000
azv,2005-09-16,0.382,0.382,0.382,0.382,25889.000
bar,2005-09-16,0.145,0.145,0.145,0.145,95000.000
bas,2005-09-16,0.083,0.081,0.083,0.079,2893911.000
bbl,2005-09-16,0.135,0.125,0.135,0.125,30000.000
bcb,2005-09-16,3.875,3.197,3.875,3.197,206.000
bdi,2005-09-16,0.285,0.285,0.290,0.285,466872.000
bel,2005-09-16,0.350,0.350,0.360,0.350,82437.000
ben,2005-09-16,10.961,10.971,11.120,10.882,187436.000
bhp,2005-09-16,18.954,19.017,19.117,18.926,26112985.000
bis,2005-09-16,31.500,31.625,31.750,31.250,7044.000
bit,2005-09-16,0.129,0.129,0.129,0.129,12812.000
bki,2005-09-16,1.204,1.209,1.209,1.199,30124.000
bkl,2005-09-16,14.200,14.070,14.300,14.070,44164.000
bkw,2005-09-16,12.100,12.000,12.100,11.900,18449.000
bky,2005-09-16,0.237,0.237,0.237,0.237,26358.000
bld,2005-09-16,7.308,7.317,7.381,7.299,1524662.000
blv,2005-09-16,5.057,4.911,5.424,4.911,38117.000
blz,2005-09-16,13.500,15.000,15.000,13.500,2675.000
bmn,2005-09-16,0.106,0.112,0.112,0.106,212121.000
bnl,2005-09-16,9.600,9.750,9.975,9.450,13964.000
bno,2005-09-16,0.149,0.149,0.149,0.149,1466590.000
boc,2005-09-16,0.700,0.750,0.750,0.700,16200.000
bol,2005-09-16,2.277,2.334,2.351,2.277,595712.000
boq,2005-09-16,11.656,11.703,11.778,11.618,299219.000
bph,2005-09-16,0.840,0.840,0.840,0.840,738.000
bpp,2005-09-16,0.079,0.085,0.085,0.079,269150.000
bpt,2005-09-16,0.790,0.785,0.790,0.771,1490391.000
brg,2005-09-16,1.690,1.715,1.715,1.660,949334.000
brv,2005-09-16,0.199,0.199,0.199,0.199,25128.000
bsa,2005-09-16,0.225,0.225,0.225,0.225,11304.000
bsl,2005-09-16,40.534,40.371,40.615,40.330,464974.000
btc,2005-09-16,0.400,0.400,0.400,0.400,15000.000
bug,2005-09-16,1.658,1.658,1.658,1.658,27202.000
buy,2005-09-16,0.081,0.083,0.087,0.081,970348.000
bwp,2005-09-16,1.945,1.954,1.954,1.926,238530.000
bxn,2005-09-16,1.120,1.106,1.120,1.106,16114.000
byi,2005-09-16,0.350,0.350,0.350,0.350,3108.000
caa,2005-09-16,10.338,10.338,10.642,10.338,26361.000
cad,2005-09-16,36.000,36.000,38.500,35.500,144560.000
cai,2005-09-16,52.628,52.628,52.628,52.628,209.000
cam,2005-09-16,0.709,0.709,0.709,0.709,21233.000
caq,2005-09-16,6.900,6.700,6.900,6.600,11381.000
caz,2005-09-16,0.293,0.302,0.310,0.289,466032.000
cba,2005-09-16,37.626,37.685,37.765,37.417,3383393.000
ccl,2005-09-16,8.270,8.100,8.290,8.070,5176380.000
ccp,2005-09-16,3.600,3.550,3.600,3.550,19289.000
ccx,2005-09-16,1.131,1.175,1.188,1.125,896787.000
cda,2005-09-16,1.500,1.500,1.500,1.490,28557.000
cdd,2005-09-16,1.040,1.050,1.050,1.027,55375.000
cdp,2005-09-16,3.340,3.380,3.380,3.340,7800.000
cga,2005-09-16,82.489,89.251,89.251,82.489,98.000
cgf,2005-09-16,3.820,3.850,3.850,3.820,1735106.000
cgm,2005-09-16,0.102,0.102,0.102,0.102,23592.000
cgn,2005-09-16,465.919,517.688,517.688,465.919,18.000
cgo,2005-09-16,0.690,0.730,0.730,0.690,28000.000
cgs,2005-09-16,0.112,0.112,0.112,0.112,20545.000
cii,2005-09-16,0.160,0.160,0.160,0.160,103000.000
cim,2005-09-16,13.681,14.020,14.039,13.662,974233.000
cin,2005-09-16,16.650,16.690,16.690,16.650,896.000
cio,2005-09-16,160.002,160.002,160.002,160.002,244.000
cl8,2005-09-16,0.245,0.245,0.245,0.245,5094.000
cla,2005-09-16,320.000,320.000,320.000,310.000,43.000
clf,2005-09-16,1.250,1.280,1.280,1.250,35888.000
clh,2005-09-16,1.590,1.560,1.605,1.545,159629.000
clt,2005-09-16,0.485,0.489,0.493,0.483,111430.000
clv,2005-09-16,0.175,0.170,0.175,0.170,120700.000
clx,2005-09-16,0.145,0.145,0.145,0.145,61105.000
cmp,2005-09-16,0.180,0.175,0.180,0.175,125907.000
cmw,2005-09-16,0.387,0.397,0.397,0.387,18530.000
cni,2005-09-16,1.973,1.963,1.973,1.963,45241.000
coe,2005-09-16,0.321,0.347,0.347,0.317,2547371.000
cog,2005-09-16,0.755,0.755,0.755,0.748,93738.000
coh,2005-09-16,40.850,41.350,41.460,40.850,173140.000
coi,2005-09-16,0.141,0.136,0.141,0.136,38375.000
coo,2005-09-16,0.090,0.090,0.090,0.090,224783.000
cpu,2005-09-16,6.750,6.830,6.850,6.710,1405192.000
cqe,2005-09-16,1.425,1.425,1.430,1.425,67615.000
cqr,2005-09-16,9.925,9.975,10.000,9.925,1392971.000
crl,2005-09-16,0.077,0.077,0.077,0.077,76073.000
cro,2005-09-16,16.913,16.263,16.913,16.263,3602.000
cse,2005-09-16,0.271,0.261,0.271,0.261,114925.000
csl,2005-09-16,11.880,11.880,12.028,11.834,2534967.000
csr,2005-09-16,8.267,8.267,8.323,8.043,2675932.000
ct1,2005-09-16,22.363,22.363,22.736,22.363,2180.000
cte,2005-09-16,0.190,0.190,0.190,0.180,96645.000
ctm,2005-09-16,4.643,4.643,4.736,4.550,10199.000
cto,2005-09-16,0.135,0.135,0.140,0.135,1597714.000
cue,2005-09-16,0.268,0.268,0.272,0.263,4249100.000
cul,2005-09-16,0.683,0.665,0.683,0.665,52933.000
cuv,2005-09-16,3.827,3.827,3.875,3.731,2976.000
cvc,2005-09-16,1.440,1.440,1.450,1.440,13400.000
cvw,2005-09-16,0.740,0.740,0.748,0.740,318066.000
cwy,2005-09-16,3.083,2.918,3.090,2.918,2053256.000
cxu,2005-09-16,0.270,0.280,0.285,0.270,46000.000
cyg,2005-09-16,5.203,5.203,5.203,5.203,6782.000
cym,2005-09-16,152014.863,142513.934,152014.863,142513.934,0.000
czn,2005-09-16,0.125,0.125,0.125,0.125,24970.000
dcg,2005-09-16,0.495,0.515,0.515,0.495,97229.000
ddt,2005-09-16,0.180,0.180,0.180,0.177,199160.000
deg,2005-09-16,40.978,38.614,42.554,37.826,13372.000
dev,2005-09-16,0.067,0.072,0.072,0.064,198072.000
dgh,2005-09-16,0.996,0.996,0.996,0.996,10914.000
dgr,2005-09-16,0.110,0.110,0.110,0.110,88313.000
djw,2005-09-16,3.830,3.753,3.830,3.743,86862.000
dlc,2005-09-16,0.015,0.015,0.015,0.015,951862.000
dmp,2005-09-16,2.903,2.922,2.922,2.903,98120.000
dow,2005-09-16,5.285,5.540,5.540,5.285,2334239.000
dse,2005-09-16,120.003,128.893,128.893,120.003,138.000
dtl,2005-09-16,0.305,0.310,0.312,0.305,73690.000
dub,2005-09-16,7.383,7.128,7.383,7.128,1178.000
dui,2005-09-16,2.574,2.536,2.574,2.536,4184.000
dvn,2005-09-16,2.291,2.259,2.291,2.259,34748.000
dw8,2005-09-16,0.434,0.434,0.434,0.434,1265.000
dxb,2005-09-16,11.753,11.753,11.753,11.753,357.000
dxs,2005-09-16,7.888,7.888,7.917,7.860,2846073.000
dyl,2005-09-16,2.188,1.954,2.266,1.954,1011688.000
eas,2005-09-16,11.062,10.859,11.062,10.859,3471.000
eeg,2005-09-16,0.507,0.507,0.507,0.507,8647.000
egl,2005-09-16,0.363,0.363,0.363,0.363,8809.000
eld,2005-09-16,176.115,178.549,178.549,175.303,19876.000
elx,2005-09-16,0.292,0.303,0.303,0.292,62079.000
em1,2005-09-16,3.571,3.571,3.911,3.571,3497.000
eme,2005-09-16,0.304,0.345,0.357,0.304,1257855.000
eos,2005-09-16,3.640,3.610,3.640,3.610,7219.000
eqe,2005-09-16,0.517,0.507,0.517,0.507,161053.000
eqt,2005-09-16,10.550,10.282,10.550,10.282,3355.000
eqx,2005-09-16,1.281,1.250,1.531,1.219,8625.000
era,2005-09-16,8.133,8.013,8.157,8.008,19790.000
erx,2005-09-16,0.014,0.013,0.014,0.013,55332.000
eve,2005-09-16,0.053,0.065,0.065,0.053,3879735.000
evn,2005-09-16,0.629,0.665,0.665,0.629,2630.000
evt,2005-09-16,4.325,4.212,4.325,4.212,30141.000
evz,2005-09-16,0.414,0.405,0.414,0.405,8499.000
ewc,2005-09-16,0.041,0.040,0.041,0.040,170000.000
exr,2005-09-16,7.379,7.153,7.379,7.077,5067.000
ezl,2005-09-16,0.820,0.795,0.820,0.795,50000.000
far,2005-09-16,0.105,0.110,0.115,0.105,7957844.000
fbu,2005-09-16,6.834,6.739,6.834,6.739,24513.000
ffi,2005-09-16,4.000,4.000,4.000,4.000,1000.000
fgo,2005-09-16,320.000,320.000,325.000,310.000,2324.000
fgr,2005-09-16,5.759,5.759,5.759,5.759,30.000
fgx,2005-09-16,481.327,489.185,489.185,481.327,5360.000
fin,2005-09-16,0.187,0.205,0.205,0.168,9642.000
flt,2005-09-16,15.110,15.100,15.290,15.010,305565.000
fmg,2005-09-16,0.390,0.415,0.415,0.390,13109640.000
fml,2005-09-16,2.050,2.050,2.050,2.050,185.000
fms,2005-09-16,0.020,0.020,0.020,0.019,152878.000
fnp,2005-09-16,0.366,0.366,0.366,0.366,5856.000
fph,2005-09-16,3.320,3.330,3.340,3.300,225290.000
fri,2005-09-16,0.405,0.405,0.405,0.405,75000.000
frn,2005-09-16,93.500,90.100,93.500,90.100,184.000
fsg,2005-09-16,6.232,6.357,6.482,6.232,6819.000
fun,2005-09-16,30.057,30.949,30.949,29.908,15668.000
fwd,2005-09-16,6.595,6.566,6.595,6.498,208516.000
fyi,2005-09-16,2.488,2.488,2.606,2.488,9297.000
fzr,2005-09-16,0.071,0.072,0.072,0.071,28188.000
gbp,2005-09-16,0.495,0.490,0.500,0.490,300667.000
gcr,2005-09-16,0.727,0.707,0.727,0.707,6760.000
gev,2005-09-16,15.423,15.423,15.423,15.423,93.000
ggx,2005-09-16,0.259,0.259,0.259,0.259,8082.000
glb,2005-09-16,2.952,2.861,2.952,2.861,20018.000
gll,2005-09-16,0.768,0.740,0.768,0.740,50336.000
glv,2005-09-16,0.245,0.240,0.245,0.240,203000.000
gme,2005-09-16,0.164,0.159,0.164,0.159,52856.000
gmg,2005-09-16,19.753,19.663,19.935,19.663,1579452.000
gmr,2005-09-16,1.324,1.435,1.435,1.251,16159.000
gnc,2005-09-16,4.151,4.226,4.226,4.133,30539.000
gow,2005-09-16,2.443,2.425,2.443,2.425,15761.000
gpt,2005-09-16,13.215,13.050,13.215,13.050,1639971.000
grr,2005-09-16,0.808,0.774,0.808,0.755,237407.000
gtg,2005-09-16,0.387,0.401,0.401,0.373,619940.000
gud,2005-09-16,7.820,7.940,7.940,7.820,188415.000
gwa,2005-09-16,3.521,3.609,3.620,3.521,400148.000
gwr,2005-09-16,0.266,0.237,0.266,0.237,430796.000
hav,2005-09-16,0.954,0.954,0.954,0.954,2699.000
haw,2005-09-16,1.120,1.180,1.180,1.100,14750.000
hct,2005-09-16,1.103,1.103,1.103,1.103,7685.000
hgm,2005-09-16,0.241,0.241,0.289,0.241,13916.000
hgo,2005-09-16,1.329,1.368,1.368,1.329,119498.000
hhm,2005-09-16,0.119,0.115,0.119,0.115,83515.000
hil,2005-09-16,4.690,4.750,4.770,4.690,149149.000
hit,2005-09-16,0.079,0.090,0.090,0.079,100000.000
hlo,2005-09-16,4.228,4.228,4.228,4.228,1206.000
hls,2005-09-16,7.324,7.220,7.324,7.017,86834.000
hlx,2005-09-16,0.079,0.082,0.082,0.079,123549.000
hng,2005-09-16,1.661,1.694,1.694,1.661,52089.000
hnr,2005-09-16,0.128,0.128,0.128,0.128,23467.000
hrr,2005-09-16,4.801,4.726,4.839,4.650,28108.000
hrz,2005-09-16,0.079,0.079,0.079,0.079,16910.000
hsn,2005-09-16,0.189,0.198,0.198,0.189,50296.000
ht1,2005-09-16,25.473,25.573,25.623,25.322,301602.000
ht8,2005-09-16,875.011,875.011,875.011,729.176,28.000
hta,2005-09-16,0.310,0.305,0.310,0.305,236500.000
hvn,2005-09-16,2.629,2.620,2.629,2.610,3132684.000
hwk,2005-09-16,10.000,10.000,10.000,10.000,15.000
hyd,2005-09-16,14.856,16.094,16.094,14.856,8344.000
hzn,2005-09-16,0.160,0.160,0.160,0.160,362453.000
iag,2005-09-16,5.479,5.469,5.508,5.449,7734943.000
ibc,2005-09-16,0.554,0.554,0.554,0.554,62796.000
ics,2005-09-16,5.176,5.176,5.176,5.176,1159.000
icu,2005-09-16,4070.902,4144.918,4144.918,3885.861,15.000
ida,2005-09-16,0.042,0.041,0.042,0.041,88100.000
idt,2005-09-16,1.819,1.847,1.847,1.795,15547.000
ifl,2005-09-16,7.460,7.470,7.480,7.400,166644.000
ifm,2005-09-16,0.510,0.510,0.515,0.510,260331.000
ige,2005-09-16,22.322,22.070,22.953,22.070,6982.000
ign,2005-09-16,2.542,2.494,2.542,2.485,16920.000
igo,2005-09-16,1.463,1.453,1.488,1.453,707090.000
ilu,2005-09-16,7.723,7.936,7.945,7.723,1192514.000
ima,2005-09-16,0.284,0.284,0.284,0.284,79691.000
imd,2005-09-16,0.255,0.255,0.255,0.250,607948.000
imm,2005-09-16,0.846,0.846,0.886,0.806,76199.000
ims,2005-09-16,0.041,0.040,0.041,0.040,800000.000
imu,2005-09-16,0.148,0.153,0.153,0.148,137216.000
ina,2005-09-16,6.372,6.261,6.372,6.261,38557.000
iod,2005-09-16,1.031,1.031,1.031,1.031,1406.000
ipc,2005-09-16,1.700,1.700,1.700,1.700,1412.000
ipl,2005-09-16,0.709,0.712,0.712,0.709,53311.000
ire,2005-09-16,4.175,4.116,4.194,4.116,359043.000
iri,2005-09-16,0.530,0.540,0.545,0.530,50629.000
ivc,2005-09-16,4.180,4.160,4.200,4.160,369249.000
ivo,2005-09-16,90.000,85.000,90.000,85.000,71.000
ivq,2005-09-16,1.248,1.300,1.300,1.248,14808.000
jan,2005-09-16,270.761,277.132,277.132,270.761,84.000
jbh,2005-09-16,3.250,3.319,3.319,3.240,255408.000
jdr,2005-09-16,2.263,2.263,2.263,2.263,795.000
jhg,2005-09-16,16.968,17.020,17.125,16.916,604715.000
jhx,2005-09-16,9.040,9.040,9.140,9.040,1733741.000
jin,2005-09-16,0.670,0.690,0.690,0.670,81637.000
jpr,2005-09-16,0.349,0.349,0.349,0.349,501.000
jrl,2005-09-16,0.505,0.554,0.554,0.505,434521.000
jrv,2005-09-16,1.040,1.040,1.040,1.040,13726.000
jyc,2005-09-16,0.800,0.800,0.800,0.800,1250.000
kai,2005-09-16,4.335,3.974,4.335,3.974,22534.000
kar,2005-09-16,1.637,1.609,1.669,1.609,122400.000
kcn,2005-09-16,3.293,3.331,3.360,3.293,442889.000
kfe,2005-09-16,0.568,0.568,0.568,0.568,1830.000
kgl,2005-09-16,3.084,3.084,3.084,3.084,2403.000
kis,2005-09-16,0.760,0.724,0.760,0.724,11243.000
kkl,2005-09-16,0.487,0.487,0.487,0.487,752.000
knm,2005-09-16,3.000,2.760,3.150,2.760,63699.000
kor,2005-09-16,0.252,0.264,0.264,0.248,573914.000
kpo,2005-09-16,0.027,0.025,0.027,0.025,612751.000
kpt,2005-09-16,179.704,179.704,179.704,179.704,63.000
krs,2005-09-16,0.220,0.225,0.230,0.220,262980.000
kte,2005-09-16,0.642,0.638,0.651,0.634,43116.000
kza,2005-09-16,46.769,47.629,47.725,46.769,8128.000
lau,2005-09-16,0.185,0.190,0.190,0.185,379346.000
lck,2005-09-16,0.463,0.458,0.467,0.458,133187.000
lct,2005-09-16,0.180,0.170,0.180,0.170,52400.000
leg,2005-09-16,0.044,0.044,0.044,0.043,2406890.000
lep,2005-09-16,1.931,1.931,1.931,1.931,107301.000
lhm,2005-09-16,304.550,304.550,304.550,304.550,37.000
lic,2005-09-16,0.159,0.150,0.159,0.150,81201.000
lin,2005-09-16,0.856,0.856,0.856,0.856,248.000
lko,2005-09-16,0.022,0.022,0.023,0.021,5742642.000
llc,2005-09-16,13.139,13.062,13.139,12.984,1101925.000
lng,2005-09-16,0.460,0.455,0.470,0.455,208454.000
lny,2005-09-16,54.000,57.600,60.000,54.000,14086.000
lon,2005-09-16,145.740,159.884,159.884,145.740,644.000
lrk,2005-09-16,144.646,141.431,144.646,141.431,62.000
lyc,2005-09-16,1.200,1.162,1.200,1.162,23240.000
lyl,2005-09-16,2.580,2.510,2.580,2.510,16000.000
mah,2005-09-16,0.464,0.482,0.487,0.455,1124044.000
maq,2005-09-16,1.000,1.000,1.000,1.000,7500.000
mar,2005-09-16,9.250,9.250,9.250,9.250,108.000
may,2005-09-16,0.143,0.143,0.143,0.143,13738.000
mcm,2005-09-16,4.800,4.600,4.800,4.600,1325.000
mcp,2005-09-16,3.205,3.107,3.205,3.087,67402.000
mcr,2005-09-16,0.740,0.735,0.740,0.725,1285911.000
mdx,2005-09-16,0.089,0.089,0.089,0.089,56400.000
meb,2005-09-16,1.661,1.661,1.661,1.602,1635.000
mei,2005-09-16,0.183,0.183,0.183,0.183,49725.000
mel,2005-09-16,0.328,0.328,0.328,0.328,30196.000
mep,2005-09-16,0.510,0.540,0.600,0.510,176944.000
mey,2005-09-16,8.571,8.571,8.571,8.571,147.000
mgl,2005-09-16,0.265,0.283,0.301,0.265,2155207.000
mgr,2005-09-16,3.686,3.748,3.775,3.677,6949164.000
mgu,2005-09-16,0.092,0.092,0.092,0.092,325608.000
mgx,2005-09-16,0.981,0.969,0.981,0.962,3252137.000
mhi,2005-09-16,0.110,0.110,0.110,0.110,4700.000
mir,2005-09-16,1.698,1.678,1.698,1.678,19906.000
mlm,2005-09-16,0.123,0.123,0.123,0.123,53639.000
mls,2005-09-16,0.016,0.016,0.016,0.016,390625.000
mlt,2005-09-16,3.520,3.520,3.520,3.520,5000.000
mlx,2005-09-16,1.289,1.307,1.307,1.271,61667.000
mms,2005-09-16,1.920,1.900,1.920,1.900,4790.000
mnd,2005-09-16,4.320,4.310,4.370,4.110,267429.000
moc,2005-09-16,1.430,1.460,1.500,1.430,285124.000
moq,2005-09-16,0.379,0.379,0.379,0.379,5484.000
moy,2005-09-16,4.758,4.891,5.023,4.758,28483.000
moz,2005-09-16,3.121,3.130,3.130,3.121,2369.000
mpo,2005-09-16,0.282,0.287,0.287,0.277,315648.000
mrm,2005-09-16,0.351,0.355,0.355,0.342,422210.000
mrv,2005-09-16,0.032,0.032,0.032,0.032,14020.000
mrz,2005-09-16,1.300,1.300,1.305,1.300,233173.000
msb,2005-09-16,0.495,0.495,0.495,0.495,40404.000
msi,2005-09-16,0.030,0.030,0.030,0.030,30000.000
msm,2005-09-16,964.505,987.470,987.470,964.505,34.000
mtb,2005-09-16,0.770,0.770,0.770,0.770,5714.000
mth,2005-09-16,2.579,2.537,2.579,2.537,2104.000
mtl,2005-09-16,0.315,0.315,0.315,0.315,3600.000
mts,2005-09-16,3.940,4.050,4.050,3.940,4495852.000
mvp,2005-09-16,0.800,0.800,0.810,0.800,20000.000
mwr,2005-09-16,0.118,0.118,0.118,0.118,42299.000
mxi,2005-09-16,0.875,0.860,0.875,0.860,60000.000
nab,2005-09-16,31.312,31.529,31.559,31.076,5179656.000
nam,2005-09-16,0.730,0.725,0.730,0.725,127582.000
ncm,2005-09-16,17.898,17.945,18.018,17.723,4086057.000
nea,2005-09-16,0.050,0.048,0.055,0.047,297000.000
neu,2005-09-16,6.545,6.545,6.545,6.545,1311.000
nhc,2005-09-16,1.320,1.290,1.320,1.265,291600.000
nmt,2005-09-16,0.217,0.236,0.236,0.217,262144.000
nsc,2005-09-16,0.910,0.915,0.919,0.906,234563.000
nsx,2005-09-16,0.351,0.372,0.372,0.351,9939.000
nuf,2005-09-16,10.120,10.120,10.175,10.092,228201.000
nwe,2005-09-16,0.191,0.202,0.208,0.191,2817057.000
nxe,2005-09-16,2364.092,2232.754,2364.092,2232.754,2.000
oar,2005-09-16,44.064,36.288,44.064,36.288,257.000
oau,2005-09-16,0.226,0.222,0.226,0.222,53382.000
obj,2005-09-16,0.031,0.032,0.032,0.029,765562.000
obl,2005-09-16,0.709,0.709,0.709,0.709,71052.000
obm,2005-09-16,5.063,5.063,5.063,5.063,89.000
ocl,2005-09-16,1.615,1.600,1.615,1.600,10587.000
oda,2005-09-16,0.822,0.822,0.822,0.822,292.000
oec,2005-09-16,1.150,1.150,1.150,1.150,2009.000
oel,2005-09-16,0.186,0.201,0.201,0.186,160515.000
oeq,2005-09-16,0.620,0.620,0.620,0.620,46090.000
oex,2005-09-16,0.334,0.344,0.348,0.334,249900.000
oil,2005-09-16,0.330,0.325,0.335,0.325,148150.000
omh,2005-09-16,0.500,0.497,0.500,0.495,61814.000
ont,2005-09-16,1.120,1.120,1.120,1.120,2500.000
ook,2005-09-16,0.179,0.155,0.179,0.155,38697.000
opl,2005-09-16,35185.320,36901.677,37759.856,35185.320,2.000
opt,2005-09-16,1.256,1.251,1.256,1.232,84334.000
org,2005-09-16,6.001,6.010,6.044,5.984,2838121.000
ori,2005-09-16,19.167,18.896,19.167,18.787,947056.000
orn,2005-09-16,7.538,7.915,8.292,7.538,52260.000
osh,2005-09-16,3.479,3.430,3.479,3.420,6230398.000
osl,2005-09-16,0.176,0.141,0.176,0.141,133434.000
ovt,2005-09-16,1.250,1.240,1.255,1.230,1620388.000
ozl,2005-09-16,12.200,12.250,12.300,12.150,1026234.000
paa,2005-09-16,3.289,3.207,3.289,3.207,13376.000
pac,2005-09-16,13.170,13.150,13.170,13.150,21019.000
pan,2005-09-16,0.721,0.730,0.730,0.707,350900.000
pcg,2005-09-16,6.180,6.180,6.180,6.180,700.000
pch,2005-09-16,3.430,3.811,3.811,3.430,1050.000
pcl,2005-09-16,0.076,0.079,0.079,0.076,373763.000
pdn,2005-09-16,1.870,2.049,2.058,1.870,5983922.000
pen,2005-09-16,0.412,0.412,0.412,0.412,82176.000
pet,2005-09-16,0.154,0.154,0.159,0.149,385427.000
pgc,2005-09-16,1.678,1.532,1.678,1.532,2600.000
pia,2005-09-16,0.956,0.966,0.966,0.951,481755.000
pio,2005-09-16,0.180,0.180,0.180,0.180,56498.000
pmc,2005-09-16,2.054,2.064,2.083,2.054,43184.000
pme,2005-09-16,1.160,1.160,1.160,1.160,5300.000
pmv,2005-09-16,4.300,4.100,4.300,4.100,7985.000
pmy,2005-09-16,0.085,0.085,0.085,0.081,124131.000
pnn,2005-09-16,0.298,0.326,0.331,0.293,1600547.000
pnr,2005-09-16,0.218,0.218,0.218,0.218,76680.000
pnv,2005-09-16,0.640,0.640,0.650,0.630,134559.000
pos,2005-09-16,0.367,0.351,0.375,0.351,1286383.000
ppc,2005-09-16,1.821,1.821,1.821,1.782,46047.000
ppg,2005-09-16,0.414,0.414,0.414,0.409,59399.000
ppk,2005-09-16,0.865,0.865,0.875,0.865,24540.000
ppt,2005-09-16,63.860,63.500,64.200,63.500,94037.000
ppy,2005-09-16,0.230,0.230,0.230,0.230,10000.000
