csr,2005-09-09,7.538,7.566,7.594,7.454,429277.000
ct1,2005-09-09,23.854,22.736,23.854,22.736,869.000
ctm,2005-09-09,4.921,5.107,5.107,4.921,1562.000
cto,2005-09-09,0.135,0.140,0.140,0.135,302111.000
cue,2005-09-09,0.306,0.277,0.311,0.277,17275651.000
cul,2005-09-09,0.628,0.628,0.628,0.628,22673.000
cuv,2005-09-09,4.114,4.018,4.114,4.018,3890.000
cvc,2005-09-09,1.440,1.420,1.440,1.420,14000.000
cvn,2005-09-09,0.032,0.035,0.035,0.032,3003631.000
cvw,2005-09-09,0.744,0.748,0.748,0.744,172415.000
cwp,2005-09-09,2.800,2.750,2.800,2.750,1200.000
cwy,2005-09-09,3.242,3.242,3.242,3.221,124444.000
cxu,2005-09-09,0.265,0.270,0.270,0.265,114500.000
cyg,2005-09-09,5.230,5.230,5.230,5.230,308.000
cym,2005-09-09,145680.910,145680.910,148847.887,145680.910,0.000
dcg,2005-09-09,0.524,0.554,0.554,0.524,76081.000
ddt,2005-09-09,0.174,0.171,0.174,0.171,392487.000
deg,2005-09-09,32.309,33.097,33.885,31.521,2579.000
dev,2005-09-09,0.077,0.080,0.080,0.077,172025.000
djw,2005-09-09,3.772,3.792,3.792,3.762,23349.000
dlc,2005-09-09,0.016,0.015,0.016,0.015,353732.000
dmp,2005-09-09,2.807,2.779,2.807,2.769,41689.000
dna,2005-09-09,14.470,15.386,15.386,14.287,9336.000
dow,2005-09-09,5.567,5.403,5.576,5.385,898582.000
drx,2005-09-09,0.160,0.175,0.175,0.160,355279.000
dse,2005-09-09,84.447,84.447,84.447,84.447,5.000
dtl,2005-09-09,0.312,0.315,0.317,0.312,139500.000
dub,2005-09-09,7.383,7.383,7.383,7.383,982.000
dui,2005-09-09,2.620,2.620,2.620,2.620,2929.000
dvn,2005-09-09,2.275,2.291,2.291,2.275,16429.000
dw8,2005-09-09,0.434,0.434,0.434,0.434,1934.000
dxs,2005-09-09,7.860,7.831,7.888,7.831,992647.000
dyl,2005-09-09,1.954,1.954,2.032,1.876,591581.000
egg,2005-09-09,61.226,61.226,61.226,61.226,118.000
egl,2005-09-09,0.329,0.341,0.341,0.329,590177.000
eld,2005-09-09,172.057,172.057,172.868,171.245,21791.000
elx,2005-09-09,0.271,0.271,0.271,0.271,45048.000
em1,2005-09-09,4.081,4.081,4.081,4.081,3287.000
eme,2005-09-09,0.327,0.283,0.327,0.262,7296258.000
eos,2005-09-09,3.900,3.760,3.900,3.760,2359.000
eqe,2005-09-09,0.507,0.517,0.517,0.497,184208.000
eqx,2005-09-09,1.500,1.500,1.500,1.500,79.000
era,2005-09-09,7.830,7.830,7.830,7.695,370268.000
eve,2005-09-09,0.047,0.047,0.047,0.047,417124.000
evn,2005-09-09,0.650,0.665,0.665,0.650,17128.000
evt,2005-09-09,4.231,4.250,4.250,4.203,65842.000
ewc,2005-09-09,0.038,0.038,0.038,0.038,22000.000
exr,2005-09-09,7.529,7.680,7.830,7.529,19691.000
ezl,2005-09-09,0.800,0.805,0.805,0.795,31000.000
far,2005-09-09,0.098,0.096,0.100,0.096,4021820.000
fbu,2005-09-09,6.653,6.691,6.691,6.596,40023.000
ffi,2005-09-09,4.050,4.050,4.050,4.050,1.000
fgo,2005-09-09,295.000,290.000,295.000,285.000,2823.000
fgx,2005-09-09,477.398,475.433,479.362,475.433,4270.000
fin,2005-09-09,0.187,0.187,0.187,0.187,5223.000
flt,2005-09-09,15.220,15.150,15.250,15.040,44687.000
fmg,2005-09-09,0.374,0.385,0.395,0.374,4266460.000
fml,2005-09-09,2.100,2.200,2.200,2.100,26222.000
fms,2005-09-09,0.020,0.019,0.020,0.019,609297.000
fnp,2005-09-09,0.347,0.347,0.347,0.347,2130.000
fnt,2005-09-09,1.501,1.564,1.564,1.501,3233.000
fph,2005-09-09,3.250,3.220,3.250,3.150,114000.000
fri,2005-09-09,0.460,0.455,0.465,0.450,241750.000
frn,2005-09-09,74.800,74.800,74.800,74.800,56.000
fsg,2005-09-09,6.482,6.357,6.482,6.108,1491.000
fsi,2005-09-09,1.350,1.350,1.350,1.350,26668.000
ftt,2005-09-09,0.502,0.521,0.521,0.502,14033.000
fun,2005-09-09,32.288,32.288,32.288,30.949,12424.000
fwd,2005-09-09,6.439,6.779,6.837,6.178,396054.000
fyi,2005-09-09,2.037,2.132,2.132,2.037,4449.000
fzr,2005-09-09,0.069,0.069,0.069,0.069,2553.000
gap,2005-09-09,1.317,1.317,1.333,1.317,168646.000
gbp,2005-09-09,0.480,0.475,0.480,0.470,61588.000
ggx,2005-09-09,0.255,0.264,0.264,0.255,299952.000
glb,2005-09-09,2.997,2.952,2.997,2.952,13874.000
gll,2005-09-09,0.750,0.722,0.750,0.722,60330.000
glv,2005-09-09,0.250,0.245,0.250,0.245,427500.000
gmg,2005-09-09,19.526,19.345,19.572,19.299,306552.000
gnc,2005-09-09,4.338,4.301,4.338,4.301,7209.000
gpt,2005-09-09,13.215,13.116,13.248,13.116,726244.000
grr,2005-09-09,0.782,0.755,0.785,0.755,108085.000
grv,2005-09-09,0.192,0.192,0.192,0.192,1425.000
gtg,2005-09-09,0.439,0.434,0.439,0.429,272260.000
gud,2005-09-09,7.880,7.700,7.890,7.680,105970.000
gwa,2005-09-09,3.762,3.805,3.827,3.762,446914.000
gwr,2005-09-09,0.242,0.256,0.256,0.242,207838.000
hav,2005-09-09,0.926,0.903,0.926,0.903,34552.000
haw,2005-09-09,1.400,1.400,1.400,1.400,15875.000
hct,2005-09-09,1.241,1.241,1.287,1.241,24156.000
hgm,2005-09-09,0.241,0.241,0.241,0.241,93425.000
hgo,2005-09-09,1.329,1.368,1.368,1.329,18872.000
hhm,2005-09-09,0.111,0.111,0.111,0.111,9033.000
hil,2005-09-09,4.660,4.510,4.700,4.510,100829.000
hlo,2005-09-09,4.144,4.144,4.144,4.060,91253.000
hls,2005-09-09,7.324,7.324,7.324,7.324,58363.000
hlx,2005-09-09,0.079,0.082,0.082,0.079,294710.000
hmx,2005-09-09,6.267,6.267,6.267,6.267,152.000
hng,2005-09-09,1.632,1.623,1.632,1.623,92084.000
hrr,2005-09-09,4.121,4.159,4.310,4.007,29834.000
hrz,2005-09-09,0.080,0.080,0.080,0.080,28535.000
hsn,2005-09-09,0.217,0.175,0.217,0.175,494697.000
ht1,2005-09-09,25.473,25.673,25.673,25.322,157574.000
ht8,2005-09-09,972.234,1118.070,1118.070,972.234,7.000
hta,2005-09-09,0.315,0.315,0.320,0.315,550914.000
hvn,2005-09-09,2.639,2.620,2.639,2.601,590385.000
hwk,2005-09-09,15.000,15.000,15.000,15.000,33.000
hyd,2005-09-09,15.475,15.475,15.475,15.475,3102.000
hzn,2005-09-09,0.165,0.160,0.165,0.155,1066704.000
iag,2005-09-09,5.210,5.269,5.289,5.190,7877921.000
ibc,2005-09-09,0.545,0.545,0.545,0.545,10744.000
icn,2005-09-09,0.030,0.030,0.030,0.030,104901.000
ics,2005-09-09,5.176,5.176,5.176,5.176,116.000
icu,2005-09-09,3515.779,3367.746,3515.779,3367.746,5.000
idt,2005-09-09,1.904,1.828,1.904,1.828,22023.000
ifl,2005-09-09,7.350,7.360,7.420,7.300,86517.000
ifm,2005-09-09,0.520,0.530,0.530,0.510,465507.000
ige,2005-09-09,21.439,21.439,21.692,21.439,1443.000
ign,2005-09-09,2.322,2.351,2.379,2.293,263851.000
igo,2005-09-09,1.503,1.443,1.508,1.443,442713.000
ilu,2005-09-09,7.767,7.740,7.767,7.625,1157443.000
ima,2005-09-09,0.279,0.284,0.284,0.279,29967.000
imd,2005-09-09,0.255,0.255,0.255,0.250,308769.000
imm,2005-09-09,0.927,0.886,0.927,0.886,106294.000
ims,2005-09-09,0.042,0.042,0.042,0.042,19000.000
imu,2005-09-09,0.158,0.158,0.158,0.158,141658.000
ina,2005-09-09,6.316,6.289,6.316,6.261,62916.000
iod,2005-09-09,1.102,1.102,1.102,1.102,1406.000
ipl,2005-09-09,0.702,0.704,0.704,0.702,125493.000
ire,2005-09-09,4.380,4.380,4.380,4.311,69682.000
iri,2005-09-09,0.530,0.540,0.540,0.530,251839.000
ivc,2005-09-09,4.200,4.040,4.200,4.040,246412.000
ivo,2005-09-09,87.000,85.000,87.000,85.000,37.000
ivq,2005-09-09,1.092,1.144,1.144,1.092,6320.000
jan,2005-09-09,238.907,235.721,238.907,235.721,46.000
jbh,2005-09-09,3.151,3.171,3.221,3.142,244914.000
jcs,2005-09-09,0.059,0.059,0.059,0.059,70229.000
jhg,2005-09-09,17.020,17.125,17.125,16.968,50586.000
jhx,2005-09-09,8.980,8.890,8.980,8.850,655423.000
jin,2005-09-09,0.700,0.680,0.700,0.680,45673.000
jrl,2005-09-09,0.598,0.569,0.638,0.569,1142594.000
jrv,2005-09-09,1.089,1.139,1.139,1.089,70560.000
jyc,2005-09-09,0.800,0.850,0.850,0.800,8000.000
kai,2005-09-09,5.058,5.058,5.058,4.697,41108.000
kar,2005-09-09,1.701,1.729,1.729,1.701,19386.000
kcn,2005-09-09,3.065,3.008,3.065,3.008,300776.000
kgm,2005-09-09,0.348,0.348,0.348,0.348,3272.000
kis,2005-09-09,0.715,0.715,0.742,0.715,37477.000
klr,2005-09-09,0.045,0.045,0.045,0.045,43384.000
kme,2005-09-09,1.211,1.201,1.211,1.201,6243.000
knm,2005-09-09,3.150,3.000,3.150,2.910,86267.000
kor,2005-09-09,0.277,0.269,0.285,0.256,1166236.000
kov,2005-09-09,3.950,3.950,3.950,3.950,740.000
kpo,2005-09-09,0.026,0.026,0.026,0.026,122550.000
kpt,2005-09-09,187.691,183.698,187.691,183.698,71.000
krs,2005-09-09,0.225,0.225,0.225,0.225,85550.000
ksc,2005-09-09,3.410,3.420,3.420,3.410,5102.000
ksn,2005-09-09,8.701,8.701,8.701,8.701,1.000
kte,2005-09-09,0.694,0.685,0.702,0.634,116587.000
kza,2005-09-09,45.047,44.473,45.430,44.473,2886.000
lck,2005-09-09,0.472,0.458,0.472,0.440,296618.000
lct,2005-09-09,0.220,0.220,0.220,0.220,50000.000
leg,2005-09-09,0.039,0.039,0.039,0.037,1975453.000
lep,2005-09-09,1.991,1.922,2.000,1.922,39828.000
lic,2005-09-09,0.197,0.197,0.197,0.188,102436.000
lko,2005-09-09,0.022,0.022,0.023,0.022,772985.000
llc,2005-09-09,12.946,13.042,13.042,12.926,373563.000
lny,2005-09-09,56.400,57.600,58.800,55.200,12464.000
lon,2005-09-09,159.884,159.884,159.884,159.884,24.000
lpd,2005-09-09,0.884,0.884,0.884,0.884,2037.000
lyc,2005-09-09,1.200,1.200,1.200,1.162,29453.000
lyl,2005-09-09,2.710,2.700,2.710,2.700,100000.000
mah,2005-09-09,0.455,0.455,0.460,0.451,391321.000
mar,2005-09-09,9.250,8.695,9.250,8.695,2097.000
may,2005-09-09,0.138,0.143,0.143,0.138,28912.000
mcm,2005-09-09,4.600,4.600,4.600,4.600,4490.000
mcp,2005-09-09,3.294,3.156,3.294,3.156,97334.000
mcr,2005-09-09,0.715,0.700,0.725,0.700,646867.000
mdx,2005-09-09,0.099,0.099,0.099,0.099,66975.000
meb,2005-09-09,1.721,1.721,1.721,1.721,270.000
mei,2005-09-09,0.179,0.179,0.179,0.179,20719.000
mep,2005-09-09,0.475,0.485,0.485,0.470,69750.000
mey,2005-09-09,8.856,8.571,8.856,8.571,830.000
mgl,2005-09-09,0.195,0.230,0.265,0.195,2617340.000
mgr,2005-09-09,3.624,3.624,3.642,3.580,2358976.000
mgx,2005-09-09,0.894,0.888,0.894,0.881,697323.000
mgz,2005-09-09,0.065,0.065,0.065,0.065,14598.000
mir,2005-09-09,1.683,1.768,1.788,1.683,30654.000
mlm,2005-09-09,0.127,0.127,0.127,0.127,145759.000
mls,2005-09-09,0.013,0.013,0.013,0.013,450000.000
mlt,2005-09-09,3.520,3.500,3.520,3.470,41000.000
mlx,2005-09-09,1.468,1.397,1.468,1.379,142083.000
mms,2005-09-09,1.880,1.910,1.910,1.880,12500.000
mnd,2005-09-09,4.390,4.380,4.450,4.380,235147.000
moc,2005-09-09,1.440,1.420,1.440,1.390,2937950.000
moy,2005-09-09,5.287,5.023,5.287,5.023,28326.000
moz,2005-09-09,3.121,3.121,3.121,3.121,2512.000
mpo,2005-09-09,0.234,0.238,0.243,0.234,827289.000
mrd,2005-09-09,0.324,0.324,0.324,0.324,6015.000
mrm,2005-09-09,0.355,0.359,0.359,0.355,226441.000
mrz,2005-09-09,1.285,1.300,1.300,1.285,268431.000
msb,2005-09-09,0.495,0.495,0.495,0.495,5051.000
msm,2005-09-09,918.576,918.576,941.541,895.612,50.000
mth,2005-09-09,2.662,2.662,2.662,2.662,2404.000
mts,2005-09-09,3.960,4.000,4.060,3.940,2953600.000
mvp,2005-09-09,0.770,0.770,0.770,0.770,1750.000
mxi,2005-09-09,0.880,0.870,0.885,0.870,137398.000
nab,2005-09-09,30.790,30.888,30.947,30.622,1848345.000
nam,2005-09-09,0.730,0.725,0.730,0.725,29933.000
nck,2005-09-09,1.500,1.520,1.520,1.450,63913.000
ncm,2005-09-09,16.192,16.468,16.478,16.155,2128343.000
nea,2005-09-09,0.056,0.056,0.056,0.056,13000.000
neu,2005-09-09,6.713,6.545,6.713,6.545,2085.000
ngy,2005-09-09,0.372,0.372,0.372,0.372,1478.000
nhc,2005-09-09,1.350,1.340,1.350,1.340,144900.000
nsc,2005-09-09,0.897,0.897,0.897,0.897,34042.000
nst,2005-09-09,0.072,0.072,0.072,0.072,34832.000
nsx,2005-09-09,0.351,0.351,0.351,0.351,23386.000
ntl,2005-09-09,0.045,0.045,0.045,0.045,56008.000
nuf,2005-09-09,9.973,10.001,10.046,9.909,295611.000
nva,2005-09-09,0.244,0.224,0.244,0.224,21021.000
nwe,2005-09-09,0.185,0.185,0.191,0.173,692562.000
nxe,2005-09-09,2298.423,2167.085,2298.423,2167.085,14.000
oau,2005-09-09,0.197,0.197,0.197,0.197,13375.000
obj,2005-09-09,0.035,0.034,0.035,0.034,1230247.000
obl,2005-09-09,0.704,0.709,0.709,0.704,68341.000
obm,2005-09-09,4.923,4.923,4.923,4.923,267.000
ocl,2005-09-09,1.430,1.440,1.450,1.430,25268.000
oec,2005-09-09,1.150,1.100,1.150,1.100,9042.000
oel,2005-09-09,0.186,0.193,0.193,0.186,64904.000
oex,2005-09-09,0.353,0.325,0.353,0.325,868385.000
oil,2005-09-09,0.335,0.330,0.335,0.325,404940.000
omh,2005-09-09,0.521,0.516,0.521,0.516,54823.000
ook,2005-09-09,0.174,0.174,0.174,0.174,10030.000
opl,2005-09-09,34327.142,32610.785,34327.142,32610.785,1.000
opt,2005-09-09,1.256,1.251,1.261,1.251,31535.000
org,2005-09-09,6.035,5.959,6.044,5.916,3308639.000
ori,2005-09-09,18.200,18.136,18.362,18.127,1013024.000
orn,2005-09-09,7.350,7.350,7.538,6.973,69701.000
osh,2005-09-09,3.362,3.362,3.371,3.323,4127569.000
osl,2005-09-09,0.159,0.159,0.159,0.159,70975.000
ovt,2005-09-09,1.275,1.275,1.295,1.270,428896.000
ozl,2005-09-09,11.700,11.650,11.750,11.650,285228.000
paa,2005-09-09,3.125,3.125,3.207,3.125,20762.000
pac,2005-09-09,13.000,13.050,13.100,13.000,83455.000
pan,2005-09-09,0.716,0.693,0.716,0.689,383425.000
pcg,2005-09-09,6.100,6.100,6.100,6.100,3092.000
pch,2005-09-09,3.048,3.048,3.048,3.048,322.000
pcl,2005-09-09,0.074,0.075,0.075,0.074,117961.000
pdn,2005-09-09,1.700,1.682,1.700,1.655,2046005.000
pel,2005-09-09,0.055,0.055,0.055,0.055,53544.000
pen,2005-09-09,0.449,0.412,0.449,0.374,146855.000
pet,2005-09-09,0.139,0.144,0.144,0.139,110553.000
pfg,2005-09-09,0.445,0.440,0.445,0.440,15000.000
pia,2005-09-09,0.946,0.946,0.946,0.941,185994.000
pll,2005-09-09,0.033,0.033,0.033,0.033,239149.000
pmc,2005-09-09,2.054,2.054,2.054,2.034,48424.000
pme,2005-09-09,1.200,1.190,1.220,1.190,47680.000
pnn,2005-09-09,0.355,0.369,0.369,0.341,225642.000
pnr,2005-09-09,0.249,0.234,0.249,0.234,223107.000
pnv,2005-09-09,0.640,0.640,0.650,0.620,488600.000
pos,2005-09-09,0.311,0.319,0.335,0.311,1737262.000
ppg,2005-09-09,0.427,0.427,0.427,0.427,31141.000
ppk,2005-09-09,0.890,0.890,0.890,0.890,2000.000
ppt,2005-09-09,63.000,64.380,64.500,63.000,68232.000
prm,2005-09-09,104.214,109.425,109.425,101.609,187.000
prn,2005-09-09,0.797,0.797,0.797,0.788,1352414.000
pru,2005-09-09,0.217,0.217,0.217,0.217,2093.000
prx,2005-09-09,0.359,0.359,0.359,0.359,35435.000
psa,2005-09-09,1.343,1.334,1.352,1.334,459668.000
ptl,2005-09-09,16.878,16.766,16.878,16.766,4473.000
ptx,2005-09-09,54.918,54.918,54.918,54.918,60.000
pve,2005-09-09,0.223,0.219,0.223,0.219,62977.000
pxs,2005-09-09,2.113,2.094,2.123,2.094,206240.000
pyc,2005-09-09,0.123,0.123,0.123,0.123,68223.000
qan,2005-09-09,3.250,3.230,3.260,3.220,6182129.000
qbe,2005-09-09,17.390,17.250,17.470,17.160,1488705.000
qss,2005-09-09,3.960,3.780,3.960,3.780,1667.000
qtg,2005-09-09,16.815,16.815,16.815,16.450,2037.000
qtm,2005-09-09,0.064,0.063,0.064,0.063,140000.000
r3d,2005-09-09,4.171,4.113,4.171,4.113,15406.000
rag,2005-09-09,20.614,20.614,20.614,20.614,109.000
rap,2005-09-09,0.086,0.086,0.086,0.086,10286.000
rcp,2005-09-09,33.220,33.220,33.220,29.529,81.000
rct,2005-09-09,2.950,2.930,2.950,2.930,2600.000
rdf,2005-09-09,2.989,3.035,3.035,2.933,226965.000
rdm,2005-09-09,0.280,0.280,0.280,0.280,57470.000
rdn,2005-09-09,112.051,108.938,112.051,108.938,135.000
re1,2005-09-09,24.945,24.945,24.945,24.945,13.000
