ath,2005-09-30,0.185,0.185,0.185,0.185,4000.000
atp,2005-09-30,0.246,0.236,0.246,0.236,23418.000
atr,2005-09-30,3.110,3.130,3.140,3.100,16900.000
auh,2005-09-30,0.064,0.064,0.064,0.064,1923.000
aur,2005-09-30,2.110,2.110,2.110,2.014,15725.000
aut,2005-09-30,0.243,0.268,0.268,0.238,1338875.000
auz,2005-09-30,0.102,0.105,0.111,0.102,2847709.000
ave,2005-09-30,0.254,0.259,0.259,0.254,174091.000
avg,2005-09-30,4.089,4.030,4.089,3.971,566084.000
avh,2005-09-30,3.265,3.221,3.265,3.133,55069.000
avj,2005-09-30,1.370,1.370,1.380,1.360,371396.000
awc,2005-09-30,4.890,4.972,5.004,4.882,16553903.000
awn,2005-09-30,5.900,6.000,6.000,5.700,1600.000
ax1,2005-09-30,0.197,0.211,0.211,0.197,18565.000
azs,2005-09-30,2.743,2.743,2.743,2.743,6535.000
azv,2005-09-30,0.353,0.353,0.353,0.353,25498.000
bar,2005-09-30,0.140,0.140,0.140,0.140,142075.000
bbx,2005-09-30,0.290,0.280,0.290,0.280,4000.000
bd1,2005-09-30,1.372,1.372,1.372,1.372,565.000
bdi,2005-09-30,0.398,0.398,0.403,0.393,405914.000
bel,2005-09-30,0.360,0.360,0.360,0.360,15000.000
ben,2005-09-30,11.011,10.872,11.050,10.872,161098.000
bhp,2005-09-30,20.367,20.158,20.367,20.158,49161480.000
bis,2005-09-30,31.250,31.500,31.500,31.250,4196.000
bit,2005-09-30,0.117,0.117,0.117,0.113,57656.000
bki,2005-09-30,1.209,1.209,1.209,1.209,248846.000
bkl,2005-09-30,14.650,14.700,14.700,14.550,4104.000
bkt,2005-09-30,2.848,2.848,2.848,2.848,1090.000
bkw,2005-09-30,12.400,12.330,12.500,12.250,5469.000
bky,2005-09-30,0.232,0.275,0.275,0.232,1942580.000
bld,2005-09-30,7.399,7.317,7.417,7.299,1416905.000
blu,2005-09-30,0.180,0.175,0.180,0.175,115000.000
blv,2005-09-30,4.984,4.691,4.984,4.691,3274.000
blz,2005-09-30,14.250,13.500,14.250,13.500,448.000
bmg,2005-09-30,0.494,0.494,0.494,0.494,15188.000
bmn,2005-09-30,0.142,0.139,0.142,0.139,263455.000
bnl,2005-09-30,8.700,9.150,9.150,8.550,42869.000
bno,2005-09-30,0.154,0.154,0.159,0.154,264994.000
boc,2005-09-30,0.670,0.670,0.680,0.670,77309.000
bol,2005-09-30,2.441,2.416,2.441,2.408,111052.000
boq,2005-09-30,11.750,11.656,11.892,11.656,148855.000
bpp,2005-09-30,0.079,0.085,0.085,0.079,289071.000
bpt,2005-09-30,0.900,0.895,0.928,0.890,2773941.000
brg,2005-09-30,1.615,1.620,1.625,1.615,108529.000
bsa,2005-09-30,0.225,0.234,0.234,0.225,78219.000
bsl,2005-09-30,39.312,38.945,39.515,38.863,1075765.000
btc,2005-09-30,0.380,0.390,0.390,0.375,110500.000
buy,2005-09-30,0.095,0.100,0.104,0.095,4150305.000
bwp,2005-09-30,1.964,1.992,1.992,1.954,558954.000
bxn,2005-09-30,1.106,1.162,1.162,1.106,2143.000
caa,2005-09-30,9.899,9.933,9.933,9.865,14825.000
cad,2005-09-30,36.500,36.000,36.500,35.500,2941.000
cae,2005-09-30,1.231,1.267,1.267,1.231,45314.000
cai,2005-09-30,71.765,71.765,71.765,71.765,42.000
cam,2005-09-30,0.694,0.694,0.694,0.694,9926.000
caq,2005-09-30,6.100,6.200,6.200,6.000,15995.000
caz,2005-09-30,0.319,0.327,0.327,0.306,446508.000
cba,2005-09-30,38.680,38.203,38.680,38.203,6690674.000
ccl,2005-09-30,8.030,7.910,8.100,7.910,2239416.000
ccp,2005-09-30,3.650,3.700,3.700,3.650,25000.000
ccv,2005-09-30,0.277,0.268,0.277,0.268,93659.000
ccx,2005-09-30,1.125,1.100,1.125,1.100,1034498.000
cdd,2005-09-30,0.995,1.015,1.015,0.995,24534.000
cdp,2005-09-30,3.450,3.450,3.450,3.450,10000.000
cga,2005-09-30,78.433,78.433,78.433,78.433,148.000
cgf,2005-09-30,4.080,4.010,4.090,4.010,837700.000
cgn,2005-09-30,575.209,661.490,661.490,575.209,58.000
cim,2005-09-30,14.184,13.797,14.184,13.642,652149.000
cin,2005-09-30,16.500,16.500,16.500,16.500,4480.000
cio,2005-09-30,170.669,170.669,176.002,165.335,298.000
cl8,2005-09-30,0.186,0.294,0.353,0.186,25471.000
cla,2005-09-30,380.000,370.000,390.000,370.000,201.000
clh,2005-09-30,1.545,1.450,1.560,1.395,269816.000
clt,2005-09-30,0.469,0.465,0.469,0.465,22407.000
clv,2005-09-30,0.170,0.170,0.175,0.170,281600.000
clx,2005-09-30,0.156,0.156,0.156,0.156,130925.000
cm8,2005-09-30,51.275,47.331,52.590,44.701,221.000
cmp,2005-09-30,0.165,0.170,0.175,0.165,60000.000
cmw,2005-09-30,0.397,0.397,0.397,0.397,20645.000
cni,2005-09-30,1.963,1.963,1.963,1.963,21428.000
cnw,2005-09-30,0.226,0.226,0.226,0.226,43207.000
coe,2005-09-30,0.347,0.330,0.347,0.326,2722694.000
cog,2005-09-30,0.755,0.751,0.755,0.751,49151.000
coh,2005-09-30,39.790,39.210,40.280,39.000,243007.000
coi,2005-09-30,0.155,0.155,0.159,0.155,158018.000
coo,2005-09-30,0.090,0.100,0.100,0.080,103150.000
cpu,2005-09-30,6.700,6.600,6.700,6.580,2078092.000
cqe,2005-09-30,1.430,1.430,1.430,1.425,147517.000
cqr,2005-09-30,9.925,9.875,9.925,9.800,839081.000
crl,2005-09-30,0.087,0.087,0.087,0.087,48672.000
cro,2005-09-30,14.962,15.287,15.287,14.962,446.000
cse,2005-09-30,0.256,0.240,0.261,0.230,357519.000
csl,2005-09-30,12.906,12.672,12.939,12.642,2907658.000
csr,2005-09-30,8.799,8.687,8.827,8.575,2043802.000
ct1,2005-09-30,21.016,21.016,21.016,21.016,124.000
ctm,2005-09-30,6.314,7.800,7.800,6.314,131425.000
cto,2005-09-30,0.145,0.145,0.145,0.140,829418.000
cue,2005-09-30,0.277,0.272,0.282,0.268,1841426.000
cul,2005-09-30,0.702,0.702,0.702,0.702,34112.000
cuv,2005-09-30,3.731,3.779,3.779,3.683,24418.000
cvc,2005-09-30,1.400,1.400,1.400,1.400,3275.000
cvn,2005-09-30,0.032,0.033,0.033,0.032,169344.000
cvw,2005-09-30,0.748,0.752,0.755,0.748,463664.000
cwp,2005-09-30,2.900,2.900,2.900,2.900,2400.000
cwy,2005-09-30,3.159,3.166,3.180,3.159,321406.000
cxu,2005-09-30,0.300,0.300,0.300,0.300,1700.000
cyg,2005-09-30,5.274,5.274,5.283,5.274,11890.000
cym,2005-09-30,148847.887,148847.887,155181.839,148847.887,0.000
dcg,2005-09-30,0.544,0.544,0.554,0.544,58717.000
ddt,2005-09-30,0.192,0.192,0.195,0.192,721643.000
deg,2005-09-30,37.037,36.249,37.037,36.249,614.000
dgh,2005-09-30,0.986,0.986,0.986,0.986,2584.000
djw,2005-09-30,3.908,3.908,3.928,3.908,95259.000
dlc,2005-09-30,0.014,0.014,0.014,0.014,25726.000
dmp,2005-09-30,2.970,2.970,2.980,2.970,3757.000
dna,2005-09-30,10.990,10.990,10.990,10.990,11192.000
dnk,2005-09-30,0.118,0.118,0.118,0.118,34180.000
dow,2005-09-30,5.540,5.503,5.540,5.467,677009.000
drx,2005-09-30,0.152,0.160,0.163,0.152,206838.000
dse,2005-09-30,106.670,102.225,106.670,102.225,18.000
dtl,2005-09-30,0.290,0.300,0.300,0.285,564980.000
dui,2005-09-30,2.574,2.574,2.574,2.555,27583.000
dvn,2005-09-30,2.307,2.291,2.307,2.291,65380.000
dw8,2005-09-30,0.372,0.372,0.372,0.372,17885.000
dxb,2005-09-30,14.103,12.928,14.103,12.928,413.000
dxs,2005-09-30,7.946,7.831,7.974,7.774,750108.000
dyl,2005-09-30,2.657,2.813,2.813,2.579,676772.000
eeg,2005-09-30,0.609,0.609,0.609,0.609,100172.000
egg,2005-09-30,61.226,61.226,61.226,61.226,497.000
egh,2005-09-30,0.695,0.695,0.695,0.695,7500.000
eld,2005-09-30,173.680,171.245,175.303,171.245,20391.000
elx,2005-09-30,0.303,0.314,0.314,0.303,27693.000
em1,2005-09-30,4.762,4.762,4.762,4.762,3675.000
eme,2005-09-30,0.415,0.451,0.451,0.415,482886.000
eos,2005-09-30,3.550,3.380,3.600,3.360,39095.000
eqe,2005-09-30,0.673,0.673,0.673,0.634,865763.000
eqx,2005-09-30,1.438,1.438,1.438,1.438,7637.000
era,2005-09-30,8.104,8.123,8.133,8.094,78638.000
erx,2005-09-30,0.015,0.014,0.015,0.014,2558200.000
eve,2005-09-30,0.065,0.062,0.065,0.062,1254291.000
evn,2005-09-30,0.708,0.686,0.723,0.686,148866.000
evt,2005-09-30,4.231,4.250,4.250,4.231,59080.000
evz,2005-09-30,0.471,0.471,0.471,0.471,10624.000
ewc,2005-09-30,0.038,0.035,0.038,0.034,2100000.000
exr,2005-09-30,7.228,7.153,7.228,7.077,2839.000
ezl,2005-09-30,0.800,0.800,0.800,0.800,148000.000
far,2005-09-30,0.120,0.120,0.125,0.115,8848861.000
fbu,2005-09-30,6.834,6.872,6.872,6.806,192309.000
fgo,2005-09-30,295.000,300.000,300.000,295.000,1232.000
fgx,2005-09-30,499.008,491.150,500.973,491.150,2827.000
flt,2005-09-30,14.490,14.360,14.600,14.360,74466.000
fmg,2005-09-30,0.490,0.482,0.493,0.480,1950680.000
fml,2005-09-30,2.400,2.400,2.500,2.350,99515.000
fms,2005-09-30,0.022,0.021,0.022,0.021,132937.000
fnt,2005-09-30,2.033,1.876,2.033,1.876,6971.000
fph,2005-09-30,3.380,3.390,3.390,3.380,19500.000
fri,2005-09-30,0.415,0.415,0.420,0.415,312000.000
frm,2005-09-30,0.620,0.650,0.650,0.620,55000.000
frn,2005-09-30,79.900,77.350,85.000,77.350,1468.000
fsg,2005-09-30,6.482,6.482,6.731,6.482,7813.000
fsi,2005-09-30,1.340,1.350,1.350,1.340,8660.000
ftt,2005-09-30,0.498,0.468,0.498,0.468,1304.000
fun,2005-09-30,30.354,30.949,31.396,30.205,22776.000
fwd,2005-09-30,6.488,6.362,6.536,6.362,61766.000
fyi,2005-09-30,2.606,2.725,2.725,2.606,17777.000
fzr,2005-09-30,0.070,0.069,0.070,0.069,63823.000
gbp,2005-09-30,0.460,0.450,0.460,0.420,251819.000
gcr,2005-09-30,0.825,0.865,0.884,0.825,28092.000
gev,2005-09-30,19.279,19.279,19.279,19.279,226.000
gge,2005-09-30,1.014,1.039,1.088,0.989,148313.000
ggx,2005-09-30,0.250,0.250,0.250,0.246,52793.000
glb,2005-09-30,3.133,3.179,3.179,3.133,7223.000
gll,2005-09-30,0.722,0.694,0.722,0.694,11615.000
glv,2005-09-30,0.365,0.355,0.365,0.350,591860.000
gme,2005-09-30,0.159,0.159,0.159,0.159,72442.000
gmg,2005-09-30,19.663,19.254,19.663,19.254,861952.000
gnc,2005-09-30,4.155,4.226,4.226,4.155,17736.000
gow,2005-09-30,2.576,2.576,2.576,2.576,5629.000
gpt,2005-09-30,12.984,12.885,12.984,12.885,753485.000
grr,2005-09-30,0.868,0.906,0.914,0.846,488743.000
gtg,2005-09-30,0.401,0.392,0.406,0.392,518652.000
gud,2005-09-30,7.400,7.400,7.470,7.400,129609.000
gul,2005-09-30,0.025,0.024,0.026,0.024,206000.000
gwa,2005-09-30,3.587,3.630,3.652,3.565,195909.000
gwr,2005-09-30,0.266,0.252,0.266,0.252,20553.000
hav,2005-09-30,1.135,1.135,1.195,1.130,539162.000
haw,2005-09-30,1.300,1.360,1.400,1.300,25340.000
hct,2005-09-30,1.057,1.057,1.057,1.057,11529.000
hgl,2005-09-30,0.400,0.350,0.400,0.350,69400.000
hgm,2005-09-30,0.241,0.241,0.241,0.241,40754.000
hgo,2005-09-30,1.407,1.368,1.407,1.368,20471.000
hhm,2005-09-30,0.134,0.123,0.134,0.115,107304.000
hil,2005-09-30,4.600,4.520,4.650,4.520,194360.000
hls,2005-09-30,7.220,7.255,7.255,7.150,107470.000
hmx,2005-09-30,7.256,7.256,7.256,7.256,402.000
hng,2005-09-30,1.775,1.814,1.814,1.747,69230.000
hrr,2005-09-30,4.915,4.839,4.915,4.839,7816.000
hsn,2005-09-30,0.198,0.198,0.198,0.189,87404.000
ht1,2005-09-30,25.071,25.071,25.172,25.071,129358.000
ht8,2005-09-30,923.623,875.011,923.623,875.011,23.000
hta,2005-09-30,0.305,0.305,0.310,0.305,218435.000
hvn,2005-09-30,2.677,2.658,2.686,2.658,2268174.000
hwk,2005-09-30,15.000,15.000,15.000,15.000,3.000
hyd,2005-09-30,16.094,15.784,16.094,15.784,1700.000
hzn,2005-09-30,0.136,0.141,0.141,0.136,267979.000
iag,2005-09-30,5.369,5.439,5.459,5.369,11939912.000
ibc,2005-09-30,0.569,0.569,0.578,0.559,282364.000
ics,2005-09-30,5.262,5.262,5.262,5.262,191.000
icu,2005-09-30,4107.910,4811.066,4996.107,4107.910,36.000
ida,2005-09-30,0.043,0.042,0.043,0.042,67584.000
idt,2005-09-30,1.800,1.753,1.800,1.753,24140.000
ifl,2005-09-30,7.380,7.260,7.500,7.260,43966.000
ifm,2005-09-30,0.480,0.485,0.490,0.475,283274.000
ige,2005-09-30,22.953,23.331,23.331,22.827,3770.000
ign,2005-09-30,2.274,2.332,2.332,2.274,62780.000
igo,2005-09-30,1.543,1.592,1.592,1.543,644015.000
ilu,2005-09-30,7.874,7.803,7.874,7.749,878134.000
imc,2005-09-30,8.171,9.161,9.161,8.171,1010.000
imd,2005-09-30,0.260,0.260,0.265,0.250,350000.000
imm,2005-09-30,0.846,0.846,0.846,0.790,27303.000
imu,2005-09-30,0.153,0.143,0.153,0.143,131527.000
ina,2005-09-30,6.316,6.372,6.372,6.316,27878.000
iod,2005-09-30,1.120,1.120,1.120,1.120,14062.000
ipl,2005-09-30,0.707,0.714,0.714,0.707,17719.000
ire,2005-09-30,4.097,4.097,4.145,4.009,430094.000
iri,2005-09-30,0.500,0.495,0.500,0.480,120121.000
ivc,2005-09-30,4.040,4.000,4.040,3.940,291099.000
ivo,2005-09-30,80.000,79.000,80.000,79.000,100.000
ivq,2005-09-30,1.612,1.508,1.612,1.508,15962.000
ixr,2005-09-30,0.099,0.099,0.099,0.099,157245.000
jan,2005-09-30,277.132,273.947,277.132,267.576,82.000
jbh,2005-09-30,3.300,3.280,3.329,3.260,202397.000
jcs,2005-09-30,0.071,0.071,0.071,0.071,132748.000
jhg,2005-09-30,16.654,16.444,16.654,16.444,243239.000
jhx,2005-09-30,9.200,8.950,9.200,8.910,1348247.000
jin,2005-09-30,0.600,0.590,0.610,0.590,54150.000
jrl,2005-09-30,0.510,0.510,0.525,0.500,140240.000
jrv,2005-09-30,0.990,0.990,0.990,0.990,26665.000
jyc,2005-09-30,0.770,0.750,0.780,0.750,52959.000
kai,2005-09-30,3.974,3.974,4.335,3.974,9128.000
kar,2005-09-30,1.453,1.526,1.526,1.444,44589.000
kcn,2005-09-30,3.541,3.541,3.560,3.484,409890.000
kgl,2005-09-30,3.242,3.321,3.321,3.242,1770.000
kgm,2005-09-30,0.361,0.361,0.361,0.361,48683.000
kis,2005-09-30,0.840,0.894,0.894,0.840,22375.000
kkl,2005-09-30,0.514,0.514,0.514,0.514,12744.000
klr,2005-09-30,0.050,0.040,0.050,0.040,14101.000
kme,2005-09-30,1.374,1.365,1.384,1.345,36837.000
knm,2005-09-30,3.000,3.000,3.000,2.850,12417.000
kor,2005-09-30,0.311,0.323,0.323,0.311,265583.000
kov,2005-09-30,4.100,4.100,4.150,4.100,2550.000
kpo,2005-09-30,0.020,0.019,0.020,0.019,1225502.000
kpt,2005-09-30,179.704,183.698,183.698,179.704,157.000
krs,2005-09-30,0.230,0.225,0.230,0.225,405075.000
ksc,2005-09-30,3.440,3.430,3.440,3.430,19359.000
kte,2005-09-30,0.604,0.608,0.617,0.599,121438.000
kza,2005-09-30,45.238,46.195,46.195,44.951,9479.000
lau,2005-09-30,0.180,0.180,0.180,0.180,62000.000
lck,2005-09-30,0.559,0.568,0.586,0.531,185953.000
leg,2005-09-30,0.046,0.045,0.046,0.045,1410631.000
lep,2005-09-30,1.957,1.957,1.974,1.931,166403.000
lhm,2005-09-30,352.637,400.723,400.723,352.637,83.000
lic,2005-09-30,0.150,0.169,0.169,0.150,32399.000
lin,2005-09-30,0.819,0.893,0.893,0.819,10007.000
lko,2005-09-30,0.026,0.026,0.026,0.025,4253347.000
llc,2005-09-30,13.883,13.525,13.883,13.458,2209773.000
lng,2005-09-30,0.440,0.445,0.445,0.430,62394.000
lny,2005-09-30,64.800,62.400,64.800,60.000,11187.000
lon,2005-09-30,209.079,212.768,212.768,204.159,291.000
lpd,2005-09-30,0.804,0.804,0.804,0.804,1132.000
lrk,2005-09-30,138.217,141.431,147.860,138.217,72.000
lyc,2005-09-30,1.125,1.125,1.125,1.088,15511.000
lyl,2005-09-30,2.400,2.250,2.400,2.250,10550.000
mah,2005-09-30,0.532,0.532,0.537,0.527,1254720.000
man,2005-09-30,0.250,0.250,0.250,0.250,70000.000
maq,2005-09-30,1.050,1.050,1.050,1.050,250.000
mar,2005-09-30,9.712,9.712,9.712,9.712,541.000
mat,2005-09-30,0.909,0.909,0.909,0.909,4400.000
may,2005-09-30,0.181,0.175,0.181,0.159,1060930.000
mcm,2005-09-30,3.800,3.600,3.800,3.600,1953.000
mcp,2005-09-30,3.087,3.028,3.097,3.028,111257.000
mcr,2005-09-30,0.730,0.745,0.745,0.720,710999.000
mcx,2005-09-30,46.000,46.000,46.000,46.000,1646.000
meb,2005-09-30,2.196,2.136,2.314,2.077,33504.000
mei,2005-09-30,0.188,0.217,0.217,0.188,219103.000
mel,2005-09-30,0.348,0.328,0.348,0.328,10065.000
mep,2005-09-30,0.680,0.700,0.700,0.670,158911.000
mey,2005-09-30,10.951,9.523,10.951,9.523,5282.000
mgr,2005-09-30,3.597,3.589,3.624,3.580,3193247.000
mgx,2005-09-30,1.106,1.081,1.106,1.069,969992.000
mir,2005-09-30,1.688,1.678,1.688,1.678,35389.000
mlm,2005-09-30,0.123,0.123,0.123,0.123,233214.000
mls,2005-09-30,0.024,0.024,0.025,0.023,4394228.000
mlt,2005-09-30,3.580,3.580,3.600,3.568,64815.000
mml,2005-09-30,0.591,0.591,0.636,0.591,158897.000
mnd,2005-09-30,3.760,3.770,3.770,3.620,515916.000
moc,2005-09-30,1.630,1.670,1.670,1.630,132928.000
moy,2005-09-30,5.419,5.419,5.551,5.419,15610.000
mpo,2005-09-30,0.297,0.302,0.302,0.292,325586.000
mrc,2005-09-30,0.140,0.135,0.140,0.135,21085.000
mrm,2005-09-30,0.342,0.342,0.342,0.342,141047.000
mrv,2005-09-30,0.059,0.061,0.061,0.057,145812.000
mrz,2005-09-30,1.300,1.300,1.305,1.295,157744.000
msb,2005-09-30,0.634,0.752,0.752,0.619,198433.000
msm,2005-09-30,1010.434,987.470,1010.434,964.505,15.000
mtb,2005-09-30,0.735,0.735,0.735,0.735,1429.000
mth,2005-09-30,2.537,2.495,2.537,2.495,7815.000
mtl,2005-09-30,0.315,0.345,0.345,0.315,8000.000
mts,2005-09-30,4.150,4.200,4.210,4.150,4570351.000
mvp,2005-09-30,0.820,0.850,0.860,0.820,70245.000
mwr,2005-09-30,0.118,0.118,0.118,0.118,4415.000
mxi,2005-09-30,0.805,0.820,0.820,0.805,39757.000
nab,2005-09-30,32.929,32.584,33.116,32.584,9316507.000
nam,2005-09-30,0.725,0.725,0.725,0.725,66535.000
ncm,2005-09-30,19.375,19.356,19.605,19.347,3854096.000
neu,2005-09-30,7.217,9.063,9.482,7.217,25310.000
ngy,2005-09-30,0.465,0.558,0.558,0.465,56614.000
nhc,2005-09-30,1.600,1.580,1.630,1.575,1485257.000
niu,2005-09-30,3.284,3.284,3.284,3.284,1644.000
nor,2005-09-30,10.871,10.871,10.871,10.871,193.000
nsc,2005-09-30,0.923,0.932,0.932,0.923,108192.000
nst,2005-09-30,0.111,0.108,0.115,0.108,248700.000
nsx,2005-09-30,0.368,0.376,0.376,0.368,255466.000
nuf,2005-09-30,10.450,10.230,10.450,10.230,142328.000
nwc,2005-09-30,150.190,155.369,155.369,150.190,23.000
nwe,2005-09-30,0.248,0.243,0.248,0.237,2371242.000
nxe,2005-09-30,2692.438,2758.108,2758.108,2692.438,11.000
oar,2005-09-30,41.472,41.472,41.472,41.472,48.000
oau,2005-09-30,0.201,0.206,0.206,0.201,83171.000
obj,2005-09-30,0.030,0.031,0.032,0.029,439072.000
obm,2005-09-30,6.610,6.610,6.610,6.610,18.000
ocl,2005-09-30,1.680,1.680,1.680,1.660,250700.000
oda,2005-09-30,0.891,0.891,0.891,0.891,141.000
oec,2005-09-30,1.050,1.050,1.050,1.050,7267.000
oel,2005-09-30,0.201,0.193,0.201,0.193,74024.000
oeq,2005-09-30,0.610,0.610,0.610,0.610,28046.000
oex,2005-09-30,0.417,0.380,0.417,0.380,388152.000
oil,2005-09-30,0.290,0.285,0.295,0.285,42363.000
omh,2005-09-30,0.516,0.525,0.525,0.511,420974.000
opl,2005-09-30,34327.142,33468.963,34327.142,33468.963,2.000
opt,2005-09-30,1.222,1.212,1.222,1.202,46924.000
org,2005-09-30,6.231,6.214,6.282,6.214,1766485.000
ori,2005-09-30,19.077,18.986,19.140,18.905,1721476.000
orn,2005-09-30,8.292,8.292,8.481,8.292,11081.000
osh,2005-09-30,3.868,3.771,3.898,3.771,6998303.000
osl,2005-09-30,0.150,0.154,0.154,0.145,114128.000
ovt,2005-09-30,1.405,1.425,1.430,1.405,353733.000
ozl,2005-09-30,13.500,13.400,13.700,13.350,1329999.000
paa,2005-09-30,3.289,3.289,3.289,3.289,12586.000
pac,2005-09-30,12.910,12.870,13.000,12.850,8600.000
pan,2005-09-30,0.730,0.730,0.739,0.730,315330.000
pcg,2005-09-30,6.100,6.100,6.100,5.930,13927.000
pch,2005-09-30,3.582,2.515,3.582,2.515,198.000
pcl,2005-09-30,0.073,0.073,0.073,0.073,252017.000
pdn,2005-09-30,2.067,2.201,2.273,2.067,5806324.000
pel,2005-09-30,0.051,0.051,0.051,0.051,153691.000
pen,2005-09-30,0.599,0.599,0.599,0.599,149825.000
pet,2005-09-30,0.154,0.164,0.164,0.154,200218.000
pfg,2005-09-30,0.400,0.400,0.405,0.390,306944.000
pgc,2005-09-30,2.152,2.152,2.407,2.043,316055.000
pia,2005-09-30,0.941,0.956,0.956,0.936,293844.000
pio,2005-09-30,0.200,0.210,0.210,0.190,83000.000
pmc,2005-09-30,2.132,2.122,2.132,2.113,122524.000
pme,2005-09-30,1.270,1.260,1.270,1.260,24220.000
pmy,2005-09-30,0.113,0.113,0.113,0.113,14896.000
pnn,2005-09-30,0.577,0.577,0.577,0.530,455663.000
pnr,2005-09-30,0.218,0.218,0.218,0.218,199372.000
pnv,2005-09-30,0.610,0.625,0.630,0.610,130322.000
pos,2005-09-30,0.407,0.423,0.423,0.399,1392291.000
ppc,2005-09-30,2.060,2.051,2.089,2.051,100631.000
ppg,2005-09-30,0.395,0.391,0.400,0.391,49076.000
ppk,2005-09-30,0.895,0.900,0.900,0.895,20000.000
ppt,2005-09-30,67.550,67.750,67.900,67.550,56292.000
ppy,2005-09-30,0.240,0.240,0.240,0.240,4000.000
prm,2005-09-30,112.030,112.030,112.030,112.030,46.000
