bsa,2005-09-14,0.225,0.234,0.234,0.225,28794.000
bsl,2005-09-14,39.923,40.248,40.411,39.719,782939.000
btc,2005-09-14,0.375,0.375,0.375,0.375,10000.000
bub,2005-09-14,0.085,0.075,0.085,0.075,5000.000
bug,2005-09-14,1.644,1.658,1.658,1.644,3655.000
buy,2005-09-14,0.084,0.079,0.084,0.079,610606.000
bwp,2005-09-14,1.916,1.926,1.973,1.916,379936.000
bxn,2005-09-14,1.120,1.092,1.120,1.092,4857.000
byi,2005-09-14,0.350,0.350,0.350,0.350,63171.000
caa,2005-09-14,10.525,10.525,10.558,10.062,139216.000
cad,2005-09-14,34.000,34.000,34.500,33.500,3338.000
cai,2005-09-14,52.628,55.020,55.020,52.628,135.000
cam,2005-09-14,0.702,0.702,0.702,0.702,69845.000
caq,2005-09-14,6.800,6.800,7.000,6.800,15190.000
caz,2005-09-14,0.250,0.267,0.271,0.250,501412.000
cba,2005-09-14,37.158,37.616,37.695,37.158,3094438.000
ccl,2005-09-14,8.380,8.330,8.470,8.290,2992013.000
ccp,2005-09-14,3.600,3.600,3.600,3.600,10500.000
ccv,2005-09-14,0.223,0.208,0.228,0.208,37336.000
ccx,2005-09-14,1.075,1.088,1.125,1.062,641109.000
cda,2005-09-14,1.510,1.500,1.510,1.500,27025.000
cdd,2005-09-14,1.050,1.040,1.062,1.040,68929.000
cdp,2005-09-14,3.340,3.390,3.390,3.340,10000.000
cgf,2005-09-14,3.850,3.790,3.850,3.770,1115350.000
cgm,2005-09-14,0.106,0.106,0.106,0.106,58981.000
cgn,2005-09-14,465.919,465.919,471.671,465.919,15.000
cgs,2005-09-14,0.117,0.107,0.117,0.107,37906.000
cii,2005-09-14,0.160,0.160,0.160,0.160,100000.000
cim,2005-09-14,13.739,13.855,13.855,13.700,1068612.000
cin,2005-09-14,16.300,16.700,16.700,16.300,4720.000
cio,2005-09-14,165.335,160.002,165.335,160.002,289.000
ciw,2005-09-14,0.494,0.494,0.494,0.494,6281.000
cla,2005-09-14,320.000,320.000,320.000,310.000,133.000
clf,2005-09-14,1.250,1.280,1.280,1.240,30000.000
clh,2005-09-14,1.685,1.690,1.690,1.670,219768.000
clt,2005-09-14,0.450,0.481,0.485,0.450,495500.000
clv,2005-09-14,0.165,0.165,0.175,0.165,146500.000
cm8,2005-09-14,24.980,24.980,24.980,24.980,144.000
cni,2005-09-14,1.983,1.983,1.983,1.983,44317.000
cnw,2005-09-14,0.226,0.226,0.226,0.226,3889.000
coe,2005-09-14,0.313,0.309,0.313,0.309,1341091.000
cog,2005-09-14,0.748,0.748,0.748,0.748,4143.000
coh,2005-09-14,40.510,40.970,41.450,40.500,126093.000
coi,2005-09-14,0.136,0.136,0.136,0.136,16504.000
coo,2005-09-14,0.100,0.090,0.100,0.090,213000.000
cpu,2005-09-14,6.750,6.750,6.790,6.720,707347.000
cqe,2005-09-14,1.440,1.430,1.440,1.430,65624.000
cqr,2005-09-14,9.950,10.000,10.050,9.950,1257035.000
crl,2005-09-14,0.077,0.077,0.077,0.077,12000.000
cro,2005-09-14,16.263,16.588,16.588,16.263,2251.000
cse,2005-09-14,0.266,0.250,0.271,0.250,577765.000
csl,2005-09-14,11.732,11.933,11.933,11.662,2738158.000
csr,2005-09-14,7.622,7.790,7.790,7.594,1111620.000
ct1,2005-09-14,21.990,22.363,22.363,21.990,279.000
cte,2005-09-14,0.180,0.180,0.180,0.180,5000.000
ctm,2005-09-14,5.014,4.736,5.014,4.643,10971.000
cto,2005-09-14,0.140,0.135,0.140,0.135,402000.000
cue,2005-09-14,0.272,0.272,0.272,0.263,1287918.000
cul,2005-09-14,0.720,0.702,0.720,0.646,24108.000
cuv,2005-09-14,3.875,3.827,3.922,3.827,12021.000
cvn,2005-09-14,0.035,0.034,0.035,0.033,742379.000
cvw,2005-09-14,0.744,0.744,0.748,0.740,310763.000
cwy,2005-09-14,3.173,3.132,3.173,3.111,344545.000
cxu,2005-09-14,0.250,0.250,0.250,0.250,33359.000
cyg,2005-09-14,5.265,5.230,5.265,5.230,1666.000
cym,2005-09-14,148847.887,148847.887,148847.887,148847.887,0.000
czn,2005-09-14,0.125,0.125,0.125,0.125,35832.000
dcg,2005-09-14,0.534,0.495,0.544,0.495,64679.000
ddt,2005-09-14,0.177,0.180,0.180,0.177,620034.000
deg,2005-09-14,34.673,37.826,37.826,34.673,8103.000
dev,2005-09-14,0.074,0.074,0.074,0.074,20460.000
dgr,2005-09-14,0.115,0.115,0.115,0.115,71475.000
djw,2005-09-14,3.821,3.792,3.830,3.792,62530.000
dlc,2005-09-14,0.016,0.016,0.016,0.016,116099.000
dmp,2005-09-14,2.827,2.903,2.903,2.827,53025.000
dna,2005-09-14,14.653,14.653,14.653,14.653,430.000
dow,2005-09-14,5.303,5.294,5.421,5.285,1075453.000
drx,2005-09-14,0.163,0.160,0.163,0.156,56455.000
dse,2005-09-14,97.781,124.448,137.782,97.781,859.000
dtl,2005-09-14,0.306,0.313,0.315,0.305,328000.000
dub,2005-09-14,7.383,7.383,7.383,7.383,39.000
dui,2005-09-14,2.620,2.620,2.620,2.620,1069.000
dvn,2005-09-14,2.259,2.275,2.291,2.259,80100.000
dw8,2005-09-14,0.434,0.434,0.434,0.434,3121.000
dxb,2005-09-14,11.753,11.753,11.753,11.753,61.000
dxs,2005-09-14,7.831,7.917,8.003,7.831,2482067.000
dyl,2005-09-14,2.032,2.266,2.344,1.954,1219962.000
eas,2005-09-14,10.961,10.961,10.961,10.961,1034.000
egg,2005-09-14,61.226,61.226,61.226,61.226,21.000
egh,2005-09-14,0.550,0.500,0.550,0.500,9500.000
eld,2005-09-14,176.115,178.549,179.361,175.303,17071.000
elx,2005-09-14,0.276,0.282,0.282,0.276,158423.000
eme,2005-09-14,0.267,0.299,0.301,0.267,545185.000
eos,2005-09-14,3.760,3.750,3.760,3.750,3350.000
eqe,2005-09-14,0.536,0.536,0.546,0.527,199084.000
eqt,2005-09-14,10.550,10.550,10.550,10.550,2237.000
eqx,2005-09-14,1.375,1.375,1.375,1.375,1600.000
era,2005-09-14,8.075,8.032,8.075,7.984,39665.000
erx,2005-09-14,0.014,0.014,0.014,0.014,18444.000
eve,2005-09-14,0.050,0.053,0.053,0.050,3052549.000
evn,2005-09-14,0.686,0.672,0.686,0.672,35555.000
evt,2005-09-14,4.306,4.306,4.306,4.306,21416.000
ewc,2005-09-14,0.039,0.038,0.039,0.038,470000.000
exr,2005-09-14,7.830,7.830,7.981,7.830,8832.000
ezl,2005-09-14,0.810,0.815,0.815,0.810,4000.000
far,2005-09-14,0.105,0.100,0.105,0.099,4181620.000
fbr,2005-09-14,4.385,4.385,4.385,4.385,61.000
fbu,2005-09-14,6.701,6.767,6.767,6.701,260886.000
fei,2005-09-14,26.156,24.521,26.429,24.521,330.000
fgo,2005-09-14,315.000,290.000,315.000,290.000,607.000
fgr,2005-09-14,5.528,5.528,5.528,5.528,27.000
fgx,2005-09-14,485.256,485.256,489.185,485.256,5973.000
flt,2005-09-14,15.380,15.250,15.380,15.160,83783.000
fmg,2005-09-14,0.398,0.385,0.398,0.374,2543960.000
fml,2005-09-14,2.100,2.050,2.100,2.050,3400.000
fms,2005-09-14,0.020,0.019,0.020,0.019,144016.000
fnp,2005-09-14,0.371,0.371,0.371,0.366,23353.000
fph,2005-09-14,3.240,3.270,3.270,3.210,10400.000
frm,2005-09-14,0.690,0.690,0.690,0.690,5800.000
frn,2005-09-14,79.900,86.700,88.400,79.900,278.000
fsg,2005-09-14,6.108,6.232,6.232,6.108,2443.000
ftt,2005-09-14,0.483,0.483,0.483,0.483,11736.000
fun,2005-09-14,30.503,30.205,30.652,29.908,15921.000
fwd,2005-09-14,6.905,6.827,7.031,6.827,509376.000
fyi,2005-09-14,2.606,2.488,2.606,2.488,15491.000
fzr,2005-09-14,0.069,0.069,0.069,0.069,13616.000
gap,2005-09-14,1.483,1.483,1.483,1.483,6000.000
gbp,2005-09-14,0.490,0.480,0.490,0.470,212250.000
gcr,2005-09-14,0.727,0.747,0.747,0.727,6107.000
gev,2005-09-14,15.423,15.423,15.423,15.423,691.000
ggx,2005-09-14,0.264,0.255,0.264,0.255,69325.000
glb,2005-09-14,2.997,2.952,2.997,2.952,5616.000
gll,2005-09-14,0.731,0.759,0.759,0.731,168043.000
glv,2005-09-14,0.245,0.235,0.245,0.235,285039.000
gme,2005-09-14,0.164,0.164,0.164,0.164,106742.000
gmg,2005-09-14,19.753,19.799,20.117,19.663,498107.000
gml,2005-09-14,0.075,0.086,0.086,0.075,125000.000
gmr,2005-09-14,1.361,1.398,1.398,1.361,13593.000
gnc,2005-09-14,4.136,4.170,4.226,4.133,23429.000
gow,2005-09-14,2.443,2.461,2.461,2.443,19926.000
gpt,2005-09-14,13.248,13.281,13.447,13.248,2615407.000
grr,2005-09-14,0.823,0.816,0.831,0.816,136406.000
gtg,2005-09-14,0.415,0.397,0.415,0.397,546891.000
gud,2005-09-14,7.880,7.860,7.930,7.850,179033.000
gwa,2005-09-14,3.685,3.685,3.685,3.663,256764.000
gwr,2005-09-14,0.276,0.286,0.286,0.276,86683.000
hav,2005-09-14,0.880,0.880,0.880,0.843,95687.000
haw,2005-09-14,1.320,1.320,1.320,1.300,24824.000
hct,2005-09-14,1.103,1.103,1.149,1.103,17005.000
hgm,2005-09-14,0.241,0.241,0.241,0.193,214254.000
hgo,2005-09-14,1.329,1.290,1.329,1.290,16172.000
hhm,2005-09-14,0.111,0.111,0.111,0.107,143542.000
hil,2005-09-14,4.610,4.690,4.730,4.610,132782.000
hlo,2005-09-14,4.256,4.200,4.256,4.200,1307.000
hls,2005-09-14,7.324,7.324,7.324,7.310,55897.000
hlx,2005-09-14,0.076,0.073,0.076,0.073,60825.000
hmx,2005-09-14,6.267,6.597,6.597,6.267,1562.000
hng,2005-09-14,1.632,1.623,1.651,1.623,322793.000
hnr,2005-09-14,0.128,0.138,0.138,0.128,61014.000
hrr,2005-09-14,4.612,4.612,4.688,4.612,20706.000
hrz,2005-09-14,0.079,0.079,0.079,0.079,52844.000
hsn,2005-09-14,0.179,0.179,0.179,0.179,10589.000
ht1,2005-09-14,25.573,25.372,26.024,25.322,201621.000
hta,2005-09-14,0.310,0.305,0.310,0.305,199891.000
hvn,2005-09-14,2.610,2.629,2.639,2.601,5589767.000
hyd,2005-09-14,15.475,15.289,15.475,15.166,2740.000
hzn,2005-09-14,0.155,0.160,0.165,0.155,1702351.000
iag,2005-09-14,5.369,5.409,5.429,5.349,24428986.000
icn,2005-09-14,0.029,0.029,0.029,0.029,80000.000
ics,2005-09-14,5.004,4.745,5.004,4.745,2831.000
icu,2005-09-14,3404.754,3441.763,3441.763,3404.754,2.000
ida,2005-09-14,0.042,0.041,0.042,0.041,301824.000
idt,2005-09-14,1.828,1.828,1.828,1.819,11036.000
ifl,2005-09-14,7.470,7.490,7.500,7.460,117580.000
ifm,2005-09-14,0.520,0.520,0.525,0.520,153800.000
ige,2005-09-14,21.439,21.439,21.439,21.439,555.000
ign,2005-09-14,2.485,2.485,2.580,2.446,84941.000
igo,2005-09-14,1.498,1.493,1.508,1.488,307313.000
ilu,2005-09-14,7.669,7.776,7.794,7.669,2037534.000
ima,2005-09-14,0.279,0.279,0.279,0.275,49946.000
imd,2005-09-14,0.250,0.240,0.250,0.240,221930.000
imm,2005-09-14,0.886,0.886,0.886,0.886,14148.000
imu,2005-09-14,0.148,0.148,0.148,0.148,8098.000
ina,2005-09-14,6.261,6.316,6.316,6.261,25034.000
iod,2005-09-14,1.031,1.031,1.031,1.031,2812.000
ipl,2005-09-14,0.703,0.703,0.704,0.703,93311.000
ire,2005-09-14,4.253,4.223,4.253,3.716,319265.000
iri,2005-09-14,0.530,0.530,0.530,0.530,45800.000
isx,2005-09-14,0.128,0.128,0.128,0.128,794.000
ivc,2005-09-14,4.150,4.140,4.190,4.140,334008.000
ivq,2005-09-14,1.248,1.300,1.508,1.248,73865.000
ixr,2005-09-14,0.083,0.083,0.083,0.083,297693.000
jan,2005-09-14,254.834,254.834,254.834,254.834,6.000
jbh,2005-09-14,3.280,3.300,3.319,3.270,748641.000
jhg,2005-09-14,17.230,17.282,17.282,17.230,198127.000
jhx,2005-09-14,9.120,9.130,9.200,9.020,981051.000
jin,2005-09-14,0.680,0.660,0.680,0.660,67000.000
jrl,2005-09-14,0.476,0.505,0.505,0.476,194488.000
jrv,2005-09-14,1.139,1.040,1.139,1.040,7636.000
jyc,2005-09-14,0.820,0.820,0.820,0.820,10000.000
kai,2005-09-14,4.335,3.974,4.697,3.974,66890.000
kar,2005-09-14,1.664,1.655,1.664,1.655,36436.000
kcn,2005-09-14,3.227,3.265,3.284,3.208,345004.000
kfe,2005-09-14,0.568,0.568,0.568,0.568,862.000
kkl,2005-09-14,0.532,0.532,0.532,0.532,1953.000
kme,2005-09-14,1.201,1.201,1.201,1.201,33299.000
knm,2005-09-14,2.880,2.580,2.880,2.580,105883.000
kor,2005-09-14,0.243,0.243,0.248,0.235,429877.000
kpt,2005-09-14,183.698,183.698,183.698,183.698,39.000
krs,2005-09-14,0.225,0.225,0.225,0.225,8850.000
ksc,2005-09-14,3.430,3.430,3.430,3.430,1531.000
ksn,2005-09-14,10.152,10.152,11.602,10.152,1285.000
kte,2005-09-14,0.651,0.642,0.659,0.642,67564.000
kza,2005-09-14,47.916,47.821,48.299,47.247,24844.000
lau,2005-09-14,0.185,0.185,0.185,0.185,5000.000
lck,2005-09-14,0.463,0.463,0.472,0.453,220692.000
lct,2005-09-14,0.200,0.175,0.200,0.170,238600.000
leg,2005-09-14,0.044,0.043,0.044,0.043,1983136.000
lep,2005-09-14,2.000,1.957,2.000,1.957,56613.000
lhm,2005-09-14,315.236,320.579,320.579,315.236,19.000
lic,2005-09-14,0.159,0.159,0.159,0.159,64000.000
lin,2005-09-14,0.856,0.856,0.856,0.856,269.000
lko,2005-09-14,0.021,0.022,0.022,0.021,5114794.000
llc,2005-09-14,13.013,13.120,13.139,13.004,958036.000
lng,2005-09-14,0.455,0.455,0.470,0.455,45600.000
lny,2005-09-14,52.800,51.600,52.800,48.000,6732.000
lon,2005-09-14,154.964,154.964,154.964,154.964,41.000
lpd,2005-09-14,0.884,0.848,0.884,0.848,11317.000
lyc,2005-09-14,1.238,1.200,1.238,1.200,12920.000
lyl,2005-09-14,2.630,2.630,2.630,2.630,802.000
mah,2005-09-14,0.451,0.455,0.460,0.446,233896.000
mar,2005-09-14,9.158,9.158,9.158,9.158,54.000
may,2005-09-14,0.138,0.143,0.149,0.138,517540.000
mcm,2005-09-14,5.000,5.000,5.000,5.000,1299.000
mcp,2005-09-14,3.146,3.146,3.185,3.126,16101.000
mcr,2005-09-14,0.730,0.725,0.730,0.725,277573.000
meb,2005-09-14,1.661,1.661,1.661,1.661,6592.000
mei,2005-09-14,0.179,0.183,0.183,0.179,88574.000
mel,2005-09-14,0.328,0.328,0.328,0.328,35229.000
mep,2005-09-14,0.490,0.490,0.490,0.490,5000.000
mey,2005-09-14,8.856,8.761,9.142,8.761,2482.000
mgl,2005-09-14,0.212,0.212,0.230,0.195,313781.000
mgr,2005-09-14,3.668,3.695,3.740,3.668,4887203.000
mgx,2005-09-14,0.888,0.900,0.900,0.881,1100313.000
mgz,2005-09-14,0.065,0.065,0.065,0.065,2920.000
mhi,2005-09-14,0.110,0.110,0.110,0.110,20000.000
mir,2005-09-14,1.708,1.728,1.728,1.703,78310.000
mlm,2005-09-14,0.123,0.120,0.123,0.120,23321.000
mls,2005-09-14,0.016,0.016,0.016,0.016,249336.000
mlt,2005-09-14,3.540,3.520,3.560,3.500,11190.000
mlx,2005-09-14,1.289,1.343,1.343,1.271,45278.000
mms,2005-09-14,1.920,1.900,1.920,1.900,10000.000
mnd,2005-09-14,4.430,4.400,4.430,4.380,113583.000
moc,2005-09-14,1.420,1.400,1.420,1.400,16500.000
moq,2005-09-14,0.438,0.438,0.438,0.438,1371.000
moy,2005-09-14,4.891,4.758,4.891,4.758,14415.000
moz,2005-09-14,3.140,3.179,3.179,3.121,15833.000
mpo,2005-09-14,0.277,0.277,0.287,0.268,638064.000
mpr,2005-09-14,0.189,0.189,0.189,0.189,11634.000
mrm,2005-09-14,0.355,0.351,0.355,0.351,104180.000
mrz,2005-09-14,1.305,1.305,1.320,1.300,292095.000
msb,2005-09-14,0.485,0.485,0.485,0.485,17677.000
msm,2005-09-14,964.505,987.470,987.470,964.505,41.000
mtb,2005-09-14,0.735,0.805,0.805,0.735,45714.000
mth,2005-09-14,2.579,2.579,2.579,2.579,361.000
mtl,2005-09-14,0.315,0.315,0.315,0.315,2000.000
mts,2005-09-14,4.000,3.890,4.000,3.890,2853431.000
mvp,2005-09-14,0.780,0.790,0.790,0.780,4890.000
mxi,2005-09-14,0.865,0.865,0.865,0.860,47604.000
nab,2005-09-14,31.036,31.352,31.421,31.036,4739355.000
nam,2005-09-14,0.725,0.725,0.730,0.725,40800.000
nck,2005-09-14,1.540,1.540,1.540,1.540,2400.000
ncm,2005-09-14,16.837,17.004,17.031,16.727,1644258.000
nea,2005-09-14,0.050,0.050,0.050,0.050,24000.000
ngy,2005-09-14,0.279,0.372,0.372,0.279,12899.000
nhc,2005-09-14,1.290,1.300,1.300,1.290,14323995.000
nmt,2005-09-14,0.203,0.212,0.212,0.203,80500.000
nsc,2005-09-14,0.906,0.910,0.910,0.906,94633.000
nsx,2005-09-14,0.351,0.346,0.351,0.346,16955.000
nuf,2005-09-14,10.056,10.056,10.212,10.046,229263.000
nva,2005-09-14,0.234,0.234,0.234,0.234,101.000
nwe,2005-09-14,0.185,0.185,0.185,0.185,211570.000
nxe,2005-09-14,2298.423,2232.754,2298.423,2232.754,6.000
obj,2005-09-14,0.030,0.032,0.032,0.029,1808364.000
ocl,2005-09-14,1.550,1.600,1.600,1.550,25400.000
oeq,2005-09-14,0.585,0.620,0.620,0.585,31000.000
oex,2005-09-14,0.330,0.325,0.339,0.325,419622.000
oil,2005-09-14,0.325,0.325,0.325,0.325,86200.000
omh,2005-09-14,0.504,0.497,0.504,0.497,28743.000
ook,2005-09-14,0.160,0.174,0.174,0.160,35599.000
opl,2005-09-14,34327.142,34327.142,34327.142,34327.142,0.000
opt,2005-09-14,1.271,1.290,1.290,1.271,14371.000
org,2005-09-14,6.112,6.044,6.137,6.035,2731751.000
ori,2005-09-14,18.335,18.543,18.543,18.308,851392.000
orn,2005-09-14,7.350,7.350,7.350,7.350,6007.000
osh,2005-09-14,3.284,3.381,3.381,3.274,5863139.000
osl,2005-09-14,0.167,0.167,0.167,0.167,12492.000
ovt,2005-09-14,1.240,1.210,1.240,1.195,1990155.000
ozl,2005-09-14,11.950,11.850,12.000,11.850,458684.000
paa,2005-09-14,3.289,3.289,3.289,3.289,7175.000
pac,2005-09-14,13.190,13.150,13.200,13.060,24713.000
pan,2005-09-14,0.730,0.734,0.739,0.730,657341.000
pcg,2005-09-14,6.100,6.150,6.150,6.100,3465.000
pcl,2005-09-14,0.081,0.082,0.082,0.081,419155.000
pdn,2005-09-14,1.754,1.843,1.861,1.754,5655597.000
pel,2005-09-14,0.055,0.055,0.055,0.055,20478.000
pen,2005-09-14,0.412,0.412,0.412,0.412,133620.000
pet,2005-09-14,0.149,0.149,0.149,0.149,55276.000
pgc,2005-09-14,1.605,1.495,1.605,1.495,4847.000
pia,2005-09-14,0.951,0.951,0.956,0.951,517968.000
pio,2005-09-14,0.180,0.180,0.180,0.180,80000.000
pmc,2005-09-14,2.054,2.103,2.103,2.054,143147.000
pme,2005-09-14,1.170,1.190,1.190,1.170,35280.000
pnn,2005-09-14,0.341,0.312,0.341,0.312,255758.000
pnr,2005-09-14,0.234,0.234,0.234,0.234,145140.000
pnv,2005-09-14,0.630,0.650,0.665,0.630,796425.000
pos,2005-09-14,0.343,0.351,0.351,0.335,1052445.000
ppc,2005-09-14,1.782,1.821,1.821,1.782,40271.000
ppk,2005-09-14,0.880,0.885,0.885,0.880,11290.000
ppt,2005-09-14,63.700,63.740,63.850,63.560,161510.000
ppy,2005-09-14,0.255,0.255,0.255,0.255,600.000
prn,2005-09-14,0.788,0.793,0.793,0.783,52484.000
pro,2005-09-14,0.130,0.130,0.130,0.130,25000.000
prt,2005-09-14,3.035,3.044,3.044,3.035,5893.000
pru,2005-09-14,0.237,0.237,0.237,0.237,5069.000
prx,2005-09-14,0.314,0.299,0.314,0.299,48321.000
psa,2005-09-14,1.294,1.308,1.312,1.285,85794.000
ptl,2005-09-14,16.878,17.213,17.213,16.878,2584.000
ptr,2005-09-14,4.423,3.854,4.423,3.791,5730.000
ptx,2005-09-14,54.918,50.850,54.918,50.850,498.000
pua,2005-09-14,10.375,10.625,10.625,10.375,600.000
pve,2005-09-14,0.223,0.223,0.223,0.223,27390.000
pxs,2005-09-14,2.056,2.085,2.094,2.047,88429.000
pyc,2005-09-14,0.131,0.131,0.131,0.131,5848.000
