bug,2005-09-08,1.699,1.768,1.768,1.699,1539.000
buy,2005-09-08,0.083,0.082,0.083,0.082,237801.000
bwp,2005-09-08,1.897,1.883,1.897,1.883,76221.000
bxn,2005-09-08,1.050,1.050,1.050,1.050,4911.000
caa,2005-09-08,9.797,10.194,10.194,9.797,32805.000
cad,2005-09-08,32.500,32.500,33.000,32.500,1767.000
cae,2005-09-08,1.158,1.158,1.158,1.158,19341.000
caf,2005-09-08,6.151,6.151,6.151,6.151,778.000
cai,2005-09-08,57.412,55.020,57.412,55.020,184.000
cam,2005-09-08,0.684,0.684,0.684,0.684,29384.000
caq,2005-09-08,6.900,6.900,6.900,6.800,4186.000
caz,2005-09-08,0.224,0.254,0.267,0.220,599488.000
cba,2005-09-08,37.745,37.536,37.745,37.526,2315481.000
cce,2005-09-08,0.032,0.032,0.032,0.032,64735.000
ccl,2005-09-08,8.800,8.650,8.800,8.600,1180115.000
ccp,2005-09-08,3.580,3.580,3.580,3.580,97630.000
ccv,2005-09-08,0.233,0.233,0.233,0.233,83332.000
ccx,2005-09-08,1.125,1.138,1.138,1.100,495518.000
cda,2005-09-08,1.550,1.550,1.550,1.550,50071.000
cdd,2005-09-08,0.960,1.000,1.027,0.960,253978.000
cdp,2005-09-08,3.350,3.350,3.350,3.350,2345.000
cga,2005-09-08,81.137,89.251,89.251,81.137,275.000
cgf,2005-09-08,3.850,3.900,3.940,3.850,2280204.000
cgm,2005-09-08,0.110,0.106,0.110,0.106,152945.000
cgn,2005-09-08,517.688,517.688,517.688,517.688,1.000
cgo,2005-09-08,0.690,0.700,0.700,0.690,258000.000
cim,2005-09-08,14.668,14.281,14.668,13.952,1107642.000
cin,2005-09-08,16.000,16.200,16.200,16.000,3497.000
cio,2005-09-08,186.669,165.335,186.669,165.335,716.000
cla,2005-09-08,300.000,300.000,300.000,300.000,5.000
clf,2005-09-08,1.240,1.240,1.240,1.240,41.000
clh,2005-09-08,1.580,1.560,1.580,1.545,140002.000
clt,2005-09-08,0.518,0.508,0.518,0.508,113925.000
clv,2005-09-08,0.170,0.175,0.175,0.165,41313.000
cmp,2005-09-08,0.185,0.190,0.190,0.180,229838.000
cmw,2005-09-08,0.333,0.328,0.357,0.328,328198.000
cnw,2005-09-08,0.226,0.226,0.226,0.226,5024.000
coe,2005-09-08,0.305,0.301,0.305,0.296,973188.000
coh,2005-09-08,42.810,41.690,42.810,41.300,150958.000
coi,2005-09-08,0.132,0.132,0.132,0.132,156791.000
coo,2005-09-08,0.090,0.110,0.110,0.090,849908.000
cpu,2005-09-08,6.900,6.800,6.950,6.740,1046210.000
cqe,2005-09-08,1.411,1.416,1.416,1.401,125283.000
cqr,2005-09-08,9.950,10.000,10.000,9.900,1681790.000
cro,2005-09-08,16.263,16.263,16.263,16.263,461.000
cse,2005-09-08,0.266,0.261,0.271,0.261,283072.000
csl,2005-09-08,11.451,11.388,11.477,11.336,1880561.000
csr,2005-09-08,7.622,7.538,7.706,7.538,752578.000
ct1,2005-09-08,24.227,24.227,24.227,24.227,597.000
ctm,2005-09-08,5.107,5.014,5.200,5.014,2746.000
cto,2005-09-08,0.135,0.135,0.140,0.135,281500.000
cue,2005-09-08,0.272,0.282,0.282,0.268,5136408.000
cul,2005-09-08,0.683,0.665,0.683,0.665,15432.000
cuv,2005-09-08,4.066,4.018,4.162,4.018,7075.000
cvc,2005-09-08,1.440,1.440,1.440,1.440,1880.000
cvn,2005-09-08,0.031,0.033,0.033,0.031,1046396.000
cvw,2005-09-08,0.744,0.744,0.744,0.740,339658.000
cwp,2005-09-08,2.760,2.760,2.760,2.760,10000.000
cwy,2005-09-08,3.242,3.242,3.249,3.208,168289.000
cxu,2005-09-08,0.265,0.265,0.265,0.265,97500.000
cyg,2005-09-08,5.176,5.230,5.230,5.176,29784.000
cym,2005-09-08,148847.887,148847.887,148847.887,148847.887,0.000
dcg,2005-09-08,0.505,0.495,0.505,0.495,54831.000
ddt,2005-09-08,0.174,0.174,0.174,0.171,135829.000
deg,2005-09-08,34.673,30.733,34.673,30.733,5270.000
dev,2005-09-08,0.077,0.077,0.077,0.077,68201.000
dgr,2005-09-08,0.106,0.106,0.106,0.106,69120.000
djw,2005-09-08,3.753,3.792,3.792,3.753,67895.000
dmp,2005-09-08,2.855,2.731,2.855,2.731,92049.000
dow,2005-09-08,5.667,5.594,5.676,5.521,1789411.000
drx,2005-09-08,0.144,0.152,0.156,0.144,188241.000
dse,2005-09-08,84.447,84.447,84.447,84.447,3.000
dtl,2005-09-08,0.315,0.315,0.317,0.315,554550.000
dub,2005-09-08,7.383,7.383,7.383,7.383,1954.000
dui,2005-09-08,2.630,2.630,2.630,2.630,5343.000
dvn,2005-09-08,2.291,2.291,2.291,2.275,13208.000
dw8,2005-09-08,0.496,0.434,0.496,0.434,3061.000
dxs,2005-09-08,7.888,7.831,7.888,7.831,456003.000
dyl,2005-09-08,1.797,1.876,1.876,1.797,588568.000
eas,2005-09-08,11.163,11.163,11.163,11.163,2187.000
ebg,2005-09-08,1.473,1.508,1.508,1.473,4990.000
eeg,2005-09-08,0.507,0.507,0.507,0.507,22155.000
egg,2005-09-08,59.131,58.970,59.131,58.970,654.000
egl,2005-09-08,0.341,0.318,0.341,0.318,151949.000
eld,2005-09-08,172.868,171.245,172.868,169.622,28420.000
elx,2005-09-08,0.298,0.271,0.303,0.271,330610.000
eos,2005-09-08,3.820,3.900,3.900,3.820,5000.000
eqe,2005-09-08,0.517,0.497,0.517,0.478,752815.000
era,2005-09-08,7.864,7.763,7.864,7.695,50153.000
eve,2005-09-08,0.046,0.048,0.048,0.046,104281.000
evn,2005-09-08,0.650,0.665,0.665,0.650,41861.000
evt,2005-09-08,4.221,4.250,4.250,4.221,23522.000
evz,2005-09-08,0.471,0.433,0.471,0.433,2945.000
exr,2005-09-08,7.830,7.529,7.830,7.379,16273.000
ezl,2005-09-08,0.795,0.795,0.795,0.795,2000.000
far,2005-09-08,0.100,0.099,0.100,0.098,2930613.000
fbu,2005-09-08,6.586,6.682,6.739,6.567,171061.000
fgo,2005-09-08,275.000,285.000,295.000,275.000,3018.000
fgx,2005-09-08,481.327,479.362,483.292,477.398,3974.000
flt,2005-09-08,15.600,15.220,15.600,15.220,64297.000
fmg,2005-09-08,0.385,0.370,0.386,0.363,2092990.000
fml,2005-09-08,2.100,2.150,2.150,2.100,30000.000
fms,2005-09-08,0.020,0.020,0.020,0.020,92502.000
fnp,2005-09-08,0.347,0.347,0.347,0.347,894353.000
fnt,2005-09-08,1.501,1.501,1.501,1.501,2142.000
fph,2005-09-08,3.250,3.250,3.250,3.250,202523.000
fri,2005-09-08,0.450,0.465,0.465,0.450,129500.000
frn,2005-09-08,70.550,74.800,74.800,70.550,259.000
fsa,2005-09-08,0.045,0.045,0.045,0.045,3333.000
fsg,2005-09-08,6.482,6.482,6.482,6.482,4011.000
fsi,2005-09-08,1.330,1.330,1.330,1.330,2000.000
ftt,2005-09-08,0.475,0.475,0.475,0.468,16299.000
fun,2005-09-08,31.842,32.437,32.437,31.693,16080.000
fwd,2005-09-08,6.333,6.401,6.478,6.333,254869.000
fyi,2005-09-08,2.037,2.037,2.037,2.037,929.000
fzr,2005-09-08,0.071,0.072,0.072,0.070,329752.000
gap,2005-09-08,1.333,1.333,1.333,1.333,6000.000
gbp,2005-09-08,0.500,0.490,0.520,0.490,211125.000
gcr,2005-09-08,0.766,0.727,0.766,0.727,16539.000
gev,2005-09-08,17.351,17.351,17.351,17.351,79.000
ggx,2005-09-08,0.246,0.246,0.246,0.246,62609.000
glb,2005-09-08,2.997,2.906,2.997,2.906,31931.000
gll,2005-09-08,0.750,0.750,0.750,0.750,35762.000
glv,2005-09-08,0.250,0.250,0.250,0.240,982000.000
gmg,2005-09-08,19.935,19.617,19.980,19.390,1482036.000
gmr,2005-09-08,1.471,1.471,1.471,1.471,13593.000
gnc,2005-09-08,4.413,4.338,4.413,4.338,8230.000
gow,2005-09-08,2.327,2.327,2.327,2.327,7566.000
gpt,2005-09-08,13.347,13.281,13.381,13.248,3722992.000
grr,2005-09-08,0.785,0.755,0.785,0.748,195365.000
grv,2005-09-08,0.268,0.268,0.268,0.268,31319.000
gtg,2005-09-08,0.434,0.448,0.457,0.434,647833.000
gud,2005-09-08,7.780,7.800,7.910,7.680,194678.000
gul,2005-09-08,0.023,0.023,0.023,0.023,4000.000
gwa,2005-09-08,3.773,3.762,3.784,3.740,628172.000
gwr,2005-09-08,0.237,0.237,0.237,0.237,37107.000
hav,2005-09-08,0.959,0.926,0.959,0.926,25486.000
haw,2005-09-08,1.340,1.320,1.400,1.320,8900.000
hct,2005-09-08,1.241,1.241,1.241,1.241,5982.000
hgo,2005-09-08,1.329,1.329,1.329,1.329,12794.000
hil,2005-09-08,4.620,4.680,4.770,4.620,96437.000
hit,2005-09-08,0.072,0.072,0.072,0.072,4000.000
hlo,2005-09-08,4.144,4.144,4.144,4.144,82146.000
hls,2005-09-08,7.324,7.296,7.324,7.255,12241.000
hlx,2005-09-08,0.079,0.079,0.079,0.079,36826.000
hmx,2005-09-08,6.267,6.267,6.267,6.267,925.000
hng,2005-09-08,1.632,1.623,1.632,1.623,52904.000
hrr,2005-09-08,4.083,3.970,4.196,3.970,64606.000
hrz,2005-09-08,0.081,0.081,0.081,0.081,105687.000
hsn,2005-09-08,0.227,0.227,0.227,0.227,22236.000
ht1,2005-09-08,25.573,25.473,25.673,25.222,124741.000
hta,2005-09-08,0.315,0.320,0.320,0.315,107666.000
hvn,2005-09-08,2.629,2.639,2.648,2.629,980194.000
hwk,2005-09-08,15.000,15.000,15.000,15.000,314.000
hyd,2005-09-08,15.475,15.475,15.475,15.475,323.000
hzn,2005-09-08,0.160,0.160,0.160,0.155,1276056.000
iag,2005-09-08,5.279,5.220,5.309,5.220,7696068.000
ibc,2005-09-08,0.550,0.545,0.550,0.545,179022.000
icn,2005-09-08,0.030,0.031,0.031,0.030,134000.000
ics,2005-09-08,5.004,5.004,5.004,5.004,1449.000
icu,2005-09-08,3552.787,3367.746,3552.787,3312.234,14.000
ida,2005-09-08,0.043,0.043,0.043,0.043,26838.000
idt,2005-09-08,1.932,1.904,1.951,1.904,11352.000
ifl,2005-09-08,7.600,7.300,7.600,7.300,156370.000
ifm,2005-09-08,0.515,0.520,0.520,0.510,97429.000
ige,2005-09-08,21.692,22.070,22.070,21.692,452.000
ign,2005-09-08,2.332,2.351,2.351,2.274,635703.000
igo,2005-09-08,1.488,1.493,1.528,1.463,132623.000
ilu,2005-09-08,7.767,7.785,7.838,7.758,910513.000
ima,2005-09-08,0.288,0.279,0.297,0.279,203668.000
imc,2005-09-08,8.666,8.666,8.666,8.666,242.000
imd,2005-09-08,0.260,0.250,0.265,0.250,457269.000
imm,2005-09-08,0.927,0.967,1.007,0.927,125720.000
ims,2005-09-08,0.042,0.042,0.042,0.042,40000.000
imu,2005-09-08,0.158,0.158,0.158,0.158,123489.000
ina,2005-09-08,6.316,6.316,6.428,6.316,11053.000
ipl,2005-09-08,0.705,0.702,0.707,0.702,218959.000
ire,2005-09-08,4.350,4.389,4.409,4.350,120881.000
iri,2005-09-08,0.540,0.530,0.540,0.530,23761.000
ivc,2005-09-08,4.070,4.140,4.140,4.070,438628.000
ivq,2005-09-08,1.144,1.196,1.196,1.144,9981.000
jan,2005-09-08,251.649,235.721,251.649,235.721,48.000
jbh,2005-09-08,3.151,3.151,3.211,3.142,1052455.000
jcs,2005-09-08,0.056,0.056,0.056,0.056,38718.000
jhg,2005-09-08,17.177,17.073,17.177,16.968,401374.000
jhx,2005-09-08,9.350,9.050,9.400,8.870,1391417.000
jin,2005-09-08,0.680,0.680,0.690,0.670,14500.000
jpr,2005-09-08,0.409,0.399,0.409,0.399,3506.000
jrl,2005-09-08,0.579,0.589,0.608,0.549,239457.000
jrv,2005-09-08,1.040,1.040,1.040,1.040,10607.000
jyc,2005-09-08,0.820,0.800,0.820,0.800,2200.000
kai,2005-09-08,4.697,4.697,5.058,4.697,35753.000
kar,2005-09-08,1.747,1.701,1.756,1.701,57123.000
kcn,2005-09-08,3.055,3.065,3.084,3.055,74960.000
kgl,2005-09-08,3.084,3.242,3.242,3.084,2908.000
kgm,2005-09-08,0.336,0.348,0.361,0.336,57268.000
kme,2005-09-08,1.211,1.211,1.211,1.211,4162.000
knm,2005-09-08,3.300,3.150,3.300,3.000,78791.000
kor,2005-09-08,0.243,0.264,0.269,0.243,1662967.000
kpo,2005-09-08,0.025,0.026,0.026,0.025,85785.000
kpt,2005-09-08,183.698,187.691,187.691,183.698,38.000
krs,2005-09-08,0.230,0.225,0.230,0.225,62275.000
ksc,2005-09-08,3.430,3.430,3.430,3.430,16585.000
ksn,2005-09-08,8.701,8.701,8.701,8.701,10.000
kte,2005-09-08,0.685,0.694,0.694,0.685,91078.000
kza,2005-09-08,46.386,45.047,46.386,43.995,2383.000
lau,2005-09-08,0.185,0.180,0.185,0.180,37000.000
lck,2005-09-08,0.463,0.467,0.467,0.440,435025.000
leg,2005-09-08,0.039,0.039,0.041,0.039,1385180.000
lep,2005-09-08,1.974,1.974,2.051,1.957,53076.000
lic,2005-09-08,0.159,0.197,0.197,0.159,190418.000
lko,2005-09-08,0.022,0.022,0.022,0.022,926930.000
llc,2005-09-08,13.023,13.004,13.023,12.926,1689609.000
lmg,2005-09-08,0.007,0.007,0.007,0.007,100000.000
lng,2005-09-08,0.450,0.470,0.470,0.450,206595.000
lny,2005-09-08,51.600,55.200,55.200,51.600,10198.000
lyc,2005-09-08,1.200,1.200,1.200,1.200,4240.000
lyl,2005-09-08,2.690,2.700,2.700,2.690,13200.000
mah,2005-09-08,0.464,0.464,0.469,0.460,161670.000
maq,2005-09-08,0.950,0.950,0.950,0.950,350.000
mar,2005-09-08,9.250,9.250,9.250,9.250,1514.000
mat,2005-09-08,0.864,0.864,0.864,0.864,2200.000
may,2005-09-08,0.143,0.143,0.143,0.143,188196.000
mcp,2005-09-08,3.392,3.323,3.392,3.323,336648.000
mcr,2005-09-08,0.720,0.720,0.725,0.720,591263.000
mcx,2005-09-08,44.000,43.500,45.000,43.500,589.000
mep,2005-09-08,0.470,0.470,0.470,0.470,2065.000
mey,2005-09-08,8.951,8.951,8.951,8.951,525.000
mgl,2005-09-08,0.195,0.195,0.195,0.177,280274.000
mgr,2005-09-08,3.651,3.606,3.668,3.562,4676733.000
mgx,2005-09-08,0.888,0.894,0.894,0.875,516530.000
mir,2005-09-08,1.688,1.708,1.708,1.688,57331.000
mlt,2005-09-08,3.470,3.520,3.530,3.440,14570.000
mlx,2005-09-08,1.504,1.468,1.504,1.468,42303.000
mnd,2005-09-08,4.380,4.380,4.390,4.370,228567.000
moc,2005-09-08,1.420,1.420,1.420,1.400,12187164.000
moy,2005-09-08,5.287,5.155,5.287,5.155,1854.000
moz,2005-09-08,3.121,3.121,3.121,3.121,10254.000
mpo,2005-09-08,0.234,0.238,0.243,0.234,144360.000
mpr,2005-09-08,0.198,0.198,0.198,0.198,69802.000
mrc,2005-09-08,0.110,0.110,0.110,0.110,501.000
mrd,2005-09-08,0.333,0.333,0.333,0.333,6015.000
mrm,2005-09-08,0.351,0.351,0.355,0.351,94139.000
mrz,2005-09-08,1.280,1.290,1.290,1.280,130626.000
msb,2005-09-08,0.495,0.495,0.500,0.495,80808.000
msm,2005-09-08,918.576,895.612,918.576,895.612,40.000
mts,2005-09-08,3.860,3.990,4.010,3.850,5014720.000
mvp,2005-09-08,0.740,0.750,0.760,0.740,56575.000
mwr,2005-09-08,0.121,0.121,0.121,0.121,8490.000
mxi,2005-09-08,0.845,0.870,0.870,0.845,903933.000
nab,2005-09-08,31.056,30.888,31.056,30.888,2961920.000
nam,2005-09-08,0.730,0.725,0.730,0.725,131551.000
nck,2005-09-08,1.530,1.500,1.530,1.500,35000.000
ncm,2005-09-08,15.869,16.035,16.229,15.869,2108450.000
nea,2005-09-08,0.061,0.061,0.061,0.061,30000.000
neu,2005-09-08,6.713,6.713,6.797,6.713,1341.000
nhc,2005-09-08,1.380,1.350,1.380,1.350,60638.000
nmt,2005-09-08,0.208,0.198,0.208,0.198,127105.000
nor,2005-09-08,10.871,10.871,10.871,10.871,129.000
nsc,2005-09-08,0.897,0.897,0.910,0.897,47064.000
nst,2005-09-08,0.086,0.086,0.086,0.086,27866.000
nsx,2005-09-08,0.355,0.351,0.355,0.351,70158.000
nuf,2005-09-08,10.092,10.037,10.092,10.037,161640.000
nva,2005-09-08,0.244,0.244,0.244,0.244,4103.000
nwe,2005-09-08,0.185,0.185,0.185,0.179,489677.000
nxe,2005-09-08,2298.423,2298.423,2298.423,2298.423,4.000
oar,2005-09-08,41.990,41.990,41.990,41.990,28.000
oau,2005-09-08,0.193,0.193,0.193,0.193,9728.000
obj,2005-09-08,0.034,0.035,0.035,0.034,165871.000
obl,2005-09-08,0.690,0.704,0.704,0.690,15225.000
ocl,2005-09-08,1.440,1.440,1.440,1.440,16900.000
oec,2005-09-08,1.150,1.150,1.150,1.150,26298.000
oex,2005-09-08,0.321,0.362,0.362,0.321,1629979.000
oil,2005-09-08,0.320,0.335,0.335,0.320,23085.000
omh,2005-09-08,0.528,0.516,0.528,0.511,833919.000
opl,2005-09-08,34327.142,34327.142,34327.142,34327.142,0.000
opt,2005-09-08,1.222,1.261,1.261,1.212,64303.000
org,2005-09-08,6.086,6.069,6.103,6.052,2778579.000
ori,2005-09-08,18.001,18.308,18.362,17.992,1158149.000
orn,2005-09-08,7.161,7.161,7.161,7.161,16864.000
osh,2005-09-08,3.332,3.362,3.371,3.303,8744361.000
ovt,2005-09-08,1.270,1.290,1.310,1.270,681694.000
ozl,2005-09-08,11.800,11.600,11.900,11.600,469471.000
paa,2005-09-08,3.125,3.125,3.125,3.125,5472.000
pac,2005-09-08,13.200,13.100,13.210,13.000,214338.000
pan,2005-09-08,0.730,0.712,0.730,0.712,181677.000
pcg,2005-09-08,6.090,6.150,6.150,6.090,7011.000
pcl,2005-09-08,0.073,0.074,0.074,0.073,191675.000
pdn,2005-09-08,1.722,1.691,1.727,1.682,1417832.000
pel,2005-09-08,0.051,0.051,0.051,0.051,122869.000
pen,2005-09-08,0.449,0.412,0.449,0.412,83098.000
pet,2005-09-08,0.129,0.139,0.139,0.129,346482.000
pfg,2005-09-08,0.440,0.445,0.445,0.440,62500.000
pgc,2005-09-08,1.605,1.678,1.678,1.605,1007.000
pia,2005-09-08,0.951,0.946,0.951,0.946,196062.000
pll,2005-09-08,0.033,0.033,0.033,0.033,2449799.000
pmc,2005-09-08,2.024,2.054,2.054,2.024,126378.000
pme,2005-09-08,1.170,1.180,1.180,1.170,19000.000
pnn,2005-09-08,0.412,0.331,0.412,0.331,1199894.000
pnr,2005-09-08,0.234,0.234,0.249,0.234,169410.000
pnv,2005-09-08,0.610,0.635,0.650,0.610,857785.000
pos,2005-09-08,0.311,0.311,0.311,0.303,264860.000
ppc,2005-09-08,1.744,1.744,1.754,1.744,46958.000
ppg,2005-09-08,0.427,0.427,0.427,0.427,17756.000
ppk,2005-09-08,0.880,0.880,0.880,0.880,520.000
ppt,2005-09-08,63.000,63.300,63.500,63.000,82423.000
ppy,2005-09-08,0.255,0.255,0.260,0.255,21000.000
prm,2005-09-08,104.214,109.425,109.425,104.214,78.000
prn,2005-09-08,0.736,0.769,0.788,0.736,649698.000
prt,2005-09-08,2.947,2.991,2.991,2.938,2978.000
pru,2005-09-08,0.217,0.212,0.227,0.212,73794.000
prx,2005-09-08,0.389,0.359,0.389,0.359,8688.000
psa,2005-09-08,1.308,1.334,1.352,1.290,318401.000
ptx,2005-09-08,55.935,55.935,55.935,55.935,520.000
pua,2005-09-08,9.500,9.500,9.500,9.500,400.000
pxs,2005-09-08,2.113,2.094,2.142,2.075,231348.000
pyc,2005-09-08,0.123,0.123,0.123,0.123,12995.000
qan,2005-09-08,3.250,3.270,3.270,3.250,6991139.000
qbe,2005-09-08,17.610,17.490,17.700,17.350,1836781.000
qtg,2005-09-08,16.998,16.815,17.364,16.815,2440.000
que,2005-09-08,0.200,0.200,0.200,0.200,10000.000
r3d,2005-09-08,4.288,4.171,4.288,4.171,15134.000
rap,2005-09-08,0.085,0.085,0.085,0.085,77145.000
rcp,2005-09-08,33.220,33.220,33.220,33.220,298.000
rdf,2005-09-08,2.970,2.961,3.026,2.905,260863.000
rdm,2005-09-08,0.280,0.280,0.285,0.280,70277.000
rea,2005-09-08,2.345,2.345,2.364,2.315,138261.000
red,2005-09-08,1.100,1.050,1.100,1.050,70700.000
reh,2005-09-08,2.466,2.466,2.466,2.466,31811.000
rez,2005-09-08,0.500,0.500,0.500,0.500,1200.000
rhc,2005-09-08,9.740,9.580,9.750,9.510,520863.000
rhp,2005-09-08,100.508,101.650,101.650,99.936,984.000
rht,2005-09-08,0.123,0.119,0.123,0.119,58030.000
ric,2005-09-08,1.400,1.385,1.400,1.385,116504.000
