bbx,2005-09-27,0.420,0.420,0.420,0.420,4750.000
bd1,2005-09-27,1.416,1.416,1.416,1.416,40966.000
bdi,2005-09-27,0.364,0.374,0.443,0.364,2078039.000
bel,2005-09-27,0.360,0.360,0.360,0.360,27777.000
ben,2005-09-27,11.070,11.169,11.169,10.981,82922.000
bhp,2005-09-27,20.014,19.941,20.213,19.887,21094187.000
bis,2005-09-27,31.250,31.375,31.500,31.250,2880.000
bit,2005-09-27,0.125,0.117,0.129,0.117,81465.000
bki,2005-09-27,1.204,1.204,1.204,1.189,321856.000
bkl,2005-09-27,14.350,14.600,14.600,14.350,14992.000
bkt,2005-09-27,3.051,3.051,3.051,3.051,4015.000
bkw,2005-09-27,11.990,12.500,12.500,11.990,16776.000
bky,2005-09-27,0.228,0.232,0.232,0.228,63259.000
bld,2005-09-27,7.254,7.372,7.417,7.209,2862197.000
blu,2005-09-27,0.145,0.155,0.155,0.145,50348.000
blv,2005-09-27,4.728,4.728,4.728,4.728,682.000
blz,2005-09-27,15.000,15.000,15.000,14.250,461.000
bmn,2005-09-27,0.163,0.134,0.163,0.134,831194.000
bnl,2005-09-27,9.150,9.150,9.150,9.075,50944.000
bno,2005-09-27,0.139,0.149,0.149,0.139,69354.000
boc,2005-09-27,0.705,0.700,0.705,0.695,62000.000
bol,2005-09-27,2.334,2.359,2.359,2.326,869224.000
boq,2005-09-27,11.561,11.524,11.609,11.505,210731.000
bph,2005-09-27,0.881,0.881,0.881,0.881,3690.000
bpp,2005-09-27,0.079,0.079,0.079,0.074,1551113.000
bpt,2005-09-27,0.861,0.866,0.871,0.852,2101441.000
brg,2005-09-27,1.640,1.625,1.640,1.620,53158.000
bsa,2005-09-27,0.206,0.206,0.206,0.206,74651.000
bsl,2005-09-27,40.737,40.982,41.145,40.574,1473243.000
btc,2005-09-27,0.375,0.375,0.375,0.365,33451.000
bug,2005-09-27,1.658,1.658,1.658,1.658,8561.000
buy,2005-09-27,0.091,0.095,0.100,0.091,3825724.000
bwp,2005-09-27,2.002,1.992,2.002,1.954,454407.000
bxn,2005-09-27,1.134,1.134,1.134,1.134,89.000
byi,2005-09-27,0.380,0.380,0.380,0.380,4183.000
caa,2005-09-27,10.135,10.135,10.135,10.068,49656.000
cad,2005-09-27,35.500,36.000,36.000,35.500,5789.000
cae,2005-09-27,1.158,1.158,1.158,1.158,2763.000
cai,2005-09-27,76.550,76.550,76.550,69.373,431.000
caz,2005-09-27,0.327,0.310,0.327,0.302,164516.000
cba,2005-09-27,38.272,38.392,38.471,38.222,5962733.000
ccl,2005-09-27,7.950,7.890,8.000,7.770,6812353.000
ccp,2005-09-27,3.610,3.600,3.610,3.600,28875.000
ccv,2005-09-27,0.243,0.258,0.263,0.243,708537.000
ccx,2005-09-27,1.150,1.112,1.150,1.075,482509.000
cda,2005-09-27,1.590,1.570,1.590,1.570,47000.000
cdd,2005-09-27,1.020,1.015,1.027,1.015,54353.000
cdp,2005-09-27,3.440,3.440,3.440,3.440,1500.000
cga,2005-09-27,75.728,79.785,79.785,75.728,185.000
cgf,2005-09-27,4.200,4.060,4.210,4.060,1519371.000
cgn,2005-09-27,488.928,506.184,506.184,488.928,14.000
cgs,2005-09-27,0.122,0.122,0.122,0.122,10273.000
cii,2005-09-27,0.150,0.150,0.150,0.150,100000.000
cim,2005-09-27,14.426,14.281,14.465,14.223,1054630.000
cin,2005-09-27,16.500,16.500,16.500,16.300,1672.000
cio,2005-09-27,154.669,160.002,160.002,154.669,134.000
ciw,2005-09-27,0.470,0.470,0.470,0.470,48298.000
cl8,2005-09-27,0.186,0.186,0.186,0.186,6826.000
cla,2005-09-27,340.000,390.000,390.000,340.000,626.000
clf,2005-09-27,1.290,1.300,1.300,1.290,30882.000
clh,2005-09-27,1.520,1.520,1.540,1.515,100173.000
clt,2005-09-27,0.481,0.489,0.489,0.477,96682.000
clv,2005-09-27,0.170,0.175,0.175,0.170,108000.000
clx,2005-09-27,0.149,0.149,0.149,0.149,6808.000
cm8,2005-09-27,31.554,31.554,31.554,30.239,161.000
cmp,2005-09-27,0.180,0.170,0.180,0.170,64000.000
cmw,2005-09-27,0.407,0.407,0.407,0.407,10071.000
cni,2005-09-27,1.953,1.905,1.953,1.905,50636.000
coe,2005-09-27,0.351,0.334,0.355,0.334,1070558.000
cog,2005-09-27,0.758,0.755,0.762,0.751,86365.000
coh,2005-09-27,40.350,40.470,40.490,40.180,274936.000
coi,2005-09-27,0.168,0.164,0.168,0.159,141880.000
cpu,2005-09-27,6.780,6.760,6.780,6.740,1426972.000
cqe,2005-09-27,1.430,1.435,1.440,1.430,300099.000
cqr,2005-09-27,10.000,10.050,10.150,10.000,774251.000
cro,2005-09-27,14.962,15.287,15.287,14.962,307.000
cse,2005-09-27,0.261,0.250,0.261,0.250,165428.000
csl,2005-09-27,13.190,13.002,13.190,12.969,3065518.000
csr,2005-09-27,8.575,8.463,8.575,8.407,2125555.000
ct1,2005-09-27,22.545,21.399,22.927,21.399,3762.000
ctm,2005-09-27,6.871,6.500,6.964,6.036,54063.000
cto,2005-09-27,0.145,0.145,0.145,0.140,440625.000
cue,2005-09-27,0.268,0.268,0.272,0.268,1933687.000
cul,2005-09-27,0.702,0.683,0.702,0.683,37107.000
cuv,2005-09-27,3.827,3.731,3.922,3.731,9995.000
cvc,2005-09-27,1.420,1.405,1.420,1.405,37000.000
cvn,2005-09-27,0.034,0.033,0.034,0.033,668447.000
cvw,2005-09-27,0.748,0.752,0.752,0.744,216481.000
cwp,2005-09-27,2.950,3.000,3.000,2.950,44657.000
cwy,2005-09-27,3.187,3.097,3.187,3.077,230585.000
cxu,2005-09-27,0.305,0.305,0.305,0.305,6000.000
cyg,2005-09-27,5.274,5.274,5.274,5.274,6152.000
cym,2005-09-27,145680.910,145680.910,148847.887,145680.910,0.000
czn,2005-09-27,0.135,0.135,0.135,0.135,5971.000
dcg,2005-09-27,0.544,0.544,0.544,0.544,50126.000
ddt,2005-09-27,0.192,0.192,0.195,0.189,1067869.000
deg,2005-09-27,36.249,36.249,37.037,36.249,1285.000
dgr,2005-09-27,0.102,0.102,0.102,0.102,198314.000
djw,2005-09-27,3.840,3.850,3.879,3.811,138470.000
dlc,2005-09-27,0.014,0.014,0.014,0.014,282986.000
dmp,2005-09-27,3.018,2.970,3.018,2.970,130834.000
dna,2005-09-27,10.990,10.990,10.990,10.257,1605.000
dow,2005-09-27,5.731,5.622,5.731,5.549,1146214.000
drx,2005-09-27,0.152,0.160,0.160,0.152,101978.000
dtl,2005-09-27,0.295,0.299,0.299,0.295,70000.000
dub,2005-09-27,6.873,6.873,6.873,6.873,1768.000
dui,2005-09-27,2.545,2.555,2.555,2.545,10572.000
dvn,2005-09-27,2.307,2.307,2.307,2.291,78980.000
dw8,2005-09-27,0.434,0.496,0.496,0.434,16645.000
dxb,2005-09-27,16.454,16.454,16.454,16.454,43.000
dxs,2005-09-27,8.088,8.031,8.146,8.031,2100267.000
dyl,2005-09-27,2.501,2.813,2.891,2.501,2713841.000
eas,2005-09-27,11.366,11.265,11.366,11.163,4118.000
ebg,2005-09-27,1.473,1.473,1.473,1.473,2852.000
eeg,2005-09-27,0.710,0.609,0.710,0.609,9021.000
egg,2005-09-27,61.226,61.226,61.226,61.226,1856.000
egh,2005-09-27,0.565,0.560,0.565,0.560,3000.000
egl,2005-09-27,0.352,0.329,0.352,0.329,268859.000
eld,2005-09-27,176.115,174.491,176.115,173.680,27008.000
elx,2005-09-27,0.303,0.303,0.314,0.298,51694.000
em1,2005-09-27,3.911,3.741,3.911,3.741,3969.000
eme,2005-09-27,0.417,0.407,0.417,0.389,197607.000
eos,2005-09-27,3.530,3.570,3.600,3.530,6400.000
eqe,2005-09-27,0.653,0.692,0.702,0.595,2906366.000
eqt,2005-09-27,10.327,10.336,10.336,10.327,11470.000
eqx,2005-09-27,1.438,1.438,1.438,1.438,3200.000
era,2005-09-27,8.412,8.224,8.412,8.224,66460.000
erx,2005-09-27,0.015,0.015,0.015,0.015,184441.000
eve,2005-09-27,0.058,0.062,0.062,0.058,859104.000
evn,2005-09-27,0.686,0.665,0.686,0.665,55188.000
evt,2005-09-27,4.099,4.108,4.108,4.061,18237.000
evz,2005-09-27,0.442,0.442,0.442,0.442,13352.000
ewc,2005-09-27,0.039,0.038,0.039,0.038,1122730.000
exr,2005-09-27,7.529,7.379,7.529,7.379,4216.000
ezl,2005-09-27,0.795,0.802,0.802,0.795,3712.000
far,2005-09-27,0.100,0.100,0.105,0.100,421644.000
fbu,2005-09-27,6.634,6.672,6.682,6.586,16154.000
fgo,2005-09-27,290.000,280.000,290.000,265.000,1885.000
fgx,2005-09-27,504.902,502.938,508.831,502.938,16298.000
flt,2005-09-27,14.760,14.670,14.850,14.640,61713.000
fmg,2005-09-27,0.470,0.500,0.501,0.470,7764040.000
fml,2005-09-27,2.300,2.350,2.500,2.250,146777.000
fms,2005-09-27,0.021,0.022,0.023,0.021,1390304.000
fnp,2005-09-27,0.357,0.357,0.357,0.357,2130.000
fnt,2005-09-27,1.642,1.517,1.642,1.517,6395.000
fph,2005-09-27,3.390,3.430,3.430,3.390,211057.000
fri,2005-09-27,0.415,0.415,0.415,0.415,17735.000
frn,2005-09-27,91.800,88.400,91.800,88.400,259.000
fsa,2005-09-27,0.066,0.065,0.066,0.065,80000.000
fsg,2005-09-27,6.731,6.482,6.731,6.482,1737.000
ftt,2005-09-27,0.468,0.460,0.468,0.460,75633.000
fun,2005-09-27,30.801,31.247,31.247,30.205,17964.000
fwd,2005-09-27,6.575,6.633,6.633,6.507,91086.000
fyi,2005-09-27,3.080,3.080,3.080,2.961,3799.000
gap,2005-09-27,1.433,1.425,1.442,1.425,21628.000
gbp,2005-09-27,0.485,0.475,0.490,0.475,111000.000
gcr,2005-09-27,0.747,0.747,0.747,0.727,13588.000
gev,2005-09-27,14.781,16.709,16.709,14.781,580.000
gge,2005-09-27,1.063,0.989,1.063,0.989,341618.000
ggx,2005-09-27,0.250,0.246,0.250,0.246,62609.000
glb,2005-09-27,3.133,3.179,3.179,3.133,33379.000
gll,2005-09-27,0.722,0.722,0.731,0.722,25930.000
glv,2005-09-27,0.355,0.350,0.360,0.345,1292075.000
gme,2005-09-27,0.164,0.164,0.164,0.164,3957.000
gmg,2005-09-27,19.390,19.708,19.708,19.390,979542.000
gml,2005-09-27,0.080,0.080,0.080,0.080,225000.000
gnc,2005-09-27,4.170,4.151,4.170,4.151,10147.000
gow,2005-09-27,2.549,2.594,2.594,2.549,15310.000
gpt,2005-09-27,13.281,13.347,13.414,13.248,38349301.000
grr,2005-09-27,0.899,0.846,0.899,0.846,237159.000
gtg,2005-09-27,0.383,0.373,0.383,0.369,157291.000
gud,2005-09-27,7.540,7.490,7.540,7.450,177747.000
gul,2005-09-27,0.023,0.023,0.023,0.023,768.000
gwa,2005-09-27,3.521,3.652,3.652,3.521,363956.000
gwr,2005-09-27,0.247,0.247,0.247,0.247,60983.000
hav,2005-09-27,1.019,1.000,1.037,1.000,26616.000
haw,2005-09-27,1.140,1.140,1.140,1.140,18685.000
hct,2005-09-27,1.011,1.011,1.011,0.965,18085.000
hgl,2005-09-27,0.310,0.310,0.310,0.310,209.000
hgm,2005-09-27,0.241,0.241,0.241,0.241,43997.000
hgo,2005-09-27,1.329,1.329,1.329,1.329,5418.000
hhm,2005-09-27,0.115,0.123,0.123,0.115,50892.000
hil,2005-09-27,4.670,4.710,4.720,4.670,136677.000
hlo,2005-09-27,4.536,4.256,4.536,4.256,2643.000
hls,2005-09-27,7.317,7.296,7.324,7.248,54096.000
hlx,2005-09-27,0.079,0.076,0.079,0.073,313760.000
hng,2005-09-27,1.737,1.737,1.737,1.728,42731.000
hrr,2005-09-27,4.612,5.028,5.066,4.612,99788.000
hrz,2005-09-27,0.080,0.080,0.080,0.080,121540.000
hsn,2005-09-27,0.194,0.194,0.194,0.194,29225.000
ht1,2005-09-27,25.172,25.071,25.222,24.871,613492.000
ht8,2005-09-27,972.234,1069.458,1069.458,972.234,5.000
hta,2005-09-27,0.310,0.310,0.310,0.310,225821.000
hvn,2005-09-27,2.686,2.686,2.705,2.667,2188805.000
hyd,2005-09-27,17.332,15.475,17.332,15.166,2738.000
hzn,2005-09-27,0.141,0.136,0.141,0.136,409656.000
iag,2005-09-27,5.339,5.299,5.379,5.299,9175787.000
iam,2005-09-27,1.955,1.955,1.955,1.955,1176.000
ibc,2005-09-27,0.564,0.564,0.569,0.564,90342.000
ics,2005-09-27,4.831,5.607,6.556,4.486,18242.000
icu,2005-09-27,3885.861,4070.902,4070.902,3774.836,5.000
ida,2005-09-27,0.047,0.045,0.047,0.045,354594.000
idt,2005-09-27,1.847,1.876,1.876,1.847,2006.000
ieq,2005-09-27,0.039,0.039,0.039,0.039,12500.000
ifl,2005-09-27,7.430,7.500,7.500,7.430,42472.000
ifm,2005-09-27,0.500,0.485,0.500,0.485,297741.000
ige,2005-09-27,23.457,22.827,23.457,22.827,2045.000
ign,2005-09-27,2.427,2.370,2.437,2.303,678578.000
igo,2005-09-27,1.592,1.563,1.592,1.543,683333.000
ilu,2005-09-27,7.874,7.847,7.963,7.803,614336.000
ima,2005-09-27,0.279,0.275,0.288,0.275,32314.000
imc,2005-09-27,8.418,8.666,8.666,7.428,4173.000
imd,2005-09-27,0.260,0.260,0.260,0.260,63549.000
imm,2005-09-27,0.846,0.846,0.846,0.806,33678.000
ims,2005-09-27,0.038,0.038,0.038,0.038,250000.000
imu,2005-09-27,0.153,0.153,0.153,0.153,128243.000
ina,2005-09-27,6.484,6.484,6.540,6.428,31834.000
ipl,2005-09-27,0.714,0.714,0.714,0.711,31584.000
ire,2005-09-27,4.214,4.214,4.272,4.204,367071.000
iri,2005-09-27,0.525,0.525,0.525,0.525,2500.000
isx,2005-09-27,0.138,0.138,0.138,0.138,251.000
ivc,2005-09-27,4.030,4.080,4.090,4.030,273576.000
ivq,2005-09-27,1.456,1.560,1.560,1.456,2538.000
ixr,2005-09-27,0.095,0.095,0.095,0.095,13277.000
jan,2005-09-27,280.317,280.317,280.317,280.317,34.000
jbh,2005-09-27,3.309,3.280,3.319,3.260,327550.000
jcs,2005-09-27,0.061,0.061,0.061,0.061,365057.000
jhg,2005-09-27,16.758,16.863,16.863,16.758,412691.000
jhx,2005-09-27,9.240,9.330,9.380,9.230,1511475.000
jin,2005-09-27,0.580,0.590,0.590,0.560,90019.000
jrl,2005-09-27,0.500,0.490,0.500,0.481,110696.000
jrv,2005-09-27,0.990,0.990,1.040,0.990,31938.000
jyc,2005-09-27,0.780,0.780,0.780,0.780,12500.000
kai,2005-09-27,4.697,4.335,4.697,4.335,35747.000
kar,2005-09-27,1.434,1.453,1.453,1.425,128139.000
kcn,2005-09-27,3.474,3.493,3.522,3.474,421499.000
kgl,2005-09-27,3.084,3.084,3.084,3.084,1265.000
kgm,2005-09-27,0.373,0.373,0.373,0.373,4909.000
kis,2005-09-27,0.760,0.760,0.760,0.760,26939.000
kkl,2005-09-27,0.523,0.532,0.532,0.505,23703.000
klr,2005-09-27,0.035,0.040,0.040,0.035,38000.000
kme,2005-09-27,1.269,1.307,1.307,1.249,29969.000
knm,2005-09-27,3.150,3.150,3.150,3.000,8333.000
kor,2005-09-27,0.311,0.306,0.323,0.306,165078.000
kov,2005-09-27,3.960,4.000,4.050,3.960,8474.000
kpt,2005-09-27,179.704,183.698,183.698,179.704,203.000
krs,2005-09-27,0.240,0.245,0.245,0.240,64395.000
ksc,2005-09-27,3.430,3.430,3.430,3.430,8388.000
ksn,2005-09-27,10.152,10.152,10.152,10.152,86.000
kte,2005-09-27,0.608,0.629,0.647,0.608,205526.000
kza,2005-09-27,46.673,47.055,47.055,46.482,4312.000
lck,2005-09-27,0.577,0.573,0.577,0.559,627712.000
lct,2005-09-27,0.190,0.180,0.190,0.180,107500.000
leg,2005-09-27,0.047,0.045,0.047,0.045,1195177.000
lep,2005-09-27,1.957,1.965,1.974,1.957,83824.000
lhm,2005-09-27,331.265,320.579,331.265,320.579,22.000
lic,2005-09-27,0.150,0.150,0.150,0.150,6933.000
lin,2005-09-27,0.819,0.819,0.819,0.819,134.000
lke,2005-09-27,0.124,0.124,0.124,0.124,13333.000
lko,2005-09-27,0.027,0.026,0.028,0.026,22565051.000
llc,2005-09-27,13.187,13.380,13.477,13.187,1931996.000
lmg,2005-09-27,0.007,0.007,0.007,0.007,370000.000
lny,2005-09-27,56.400,56.400,56.400,55.200,3155.000
lon,2005-09-27,232.446,221.378,233.676,221.378,1729.000
lpd,2005-09-27,0.848,0.822,0.848,0.813,12920.000
lyc,2005-09-27,1.162,1.125,1.162,1.125,48251.000
lyl,2005-09-27,2.430,2.430,2.430,2.430,7635.000
mah,2005-09-27,0.514,0.523,0.527,0.500,5672445.000
maq,2005-09-27,1.000,1.000,1.000,1.000,3000.000
mar,2005-09-27,9.250,10.175,10.175,9.250,1481.000
mat,2005-09-27,0.909,0.886,0.909,0.886,30250.000
may,2005-09-27,0.143,0.149,0.154,0.143,1075676.000
mcm,2005-09-27,4.200,4.000,4.200,4.000,9061.000
mcp,2005-09-27,3.107,3.136,3.136,3.077,232348.000
mcr,2005-09-27,0.750,0.755,0.755,0.740,758486.000
mcx,2005-09-27,45.500,46.000,46.000,45.500,634.000
meb,2005-09-27,1.958,1.839,1.958,1.839,8466.000
mei,2005-09-27,0.212,0.203,0.212,0.203,80466.000
mel,2005-09-27,0.328,0.328,0.328,0.328,135883.000
mep,2005-09-27,0.600,0.610,0.610,0.600,41705.000
mey,2005-09-27,10.475,10.951,11.427,10.475,3808.000
mgl,2005-09-27,0.318,0.301,0.318,0.301,655554.000
mgr,2005-09-27,3.757,3.686,3.757,3.686,5643800.000
mgx,2005-09-27,1.050,1.025,1.069,1.025,1387947.000
mir,2005-09-27,1.703,1.693,1.758,1.693,21489.000
mlm,2005-09-27,0.117,0.117,0.117,0.117,260824.000
mls,2005-09-27,0.020,0.021,0.021,0.020,81000.000
mlt,2005-09-27,3.560,3.560,3.560,3.560,83795.000
mlx,2005-09-27,1.218,1.110,1.218,0.949,323757.000
mnd,2005-09-27,3.970,4.000,4.020,3.900,217343.000
moc,2005-09-27,1.590,1.570,1.590,1.570,190048.000
moq,2005-09-27,0.401,0.401,0.401,0.401,4291.000
moy,2005-09-27,5.419,5.419,5.419,5.287,9606.000
moz,2005-09-27,3.169,3.179,3.179,3.169,3425.000
mpo,2005-09-27,0.277,0.282,0.282,0.273,305579.000
mrc,2005-09-27,0.150,0.150,0.150,0.150,81713.000
mrm,2005-09-27,0.342,0.342,0.342,0.342,24756.000
mrv,2005-09-27,0.049,0.048,0.049,0.048,80699.000
mrz,2005-09-27,1.285,1.280,1.300,1.280,142393.000
msb,2005-09-27,0.639,0.629,0.639,0.619,70937.000
msi,2005-09-27,0.030,0.030,0.030,0.030,42000.000
msm,2005-09-27,987.470,918.576,987.470,918.576,16.000
mtb,2005-09-27,0.770,0.700,0.770,0.700,19260.000
mts,2005-09-27,4.230,4.240,4.260,4.230,2323102.000
mvp,2005-09-27,0.815,0.820,0.825,0.800,64950.000
mxi,2005-09-27,0.830,0.820,0.840,0.820,133055.000
nab,2005-09-27,32.584,32.761,32.840,32.456,7657537.000
nam,2005-09-27,0.730,0.735,0.735,0.730,74823.000
nck,2005-09-27,1.585,1.585,1.585,1.585,4100.000
ncm,2005-09-27,18.775,18.793,18.996,18.729,1644083.000
nea,2005-09-27,0.050,0.047,0.050,0.047,160000.000
neu,2005-09-27,6.965,6.881,6.965,6.797,3474.000
ngy,2005-09-27,0.465,0.558,0.558,0.465,39448.000
nhc,2005-09-27,1.410,1.380,1.410,1.380,2629825.000
nmt,2005-09-27,0.245,0.245,0.245,0.245,281591.000
nsc,2005-09-27,0.915,0.910,0.919,0.910,73554.000
nsx,2005-09-27,0.376,0.376,0.381,0.376,15318.000
ntl,2005-09-27,0.047,0.047,0.047,0.047,32256.000
nuf,2005-09-27,10.129,10.276,10.322,10.129,203563.000
nwc,2005-09-27,142.421,145.011,145.011,142.421,471.000
nwe,2005-09-27,0.248,0.231,0.254,0.225,2547986.000
nxe,2005-09-27,2561.100,2626.769,2626.769,2561.100,16.000
oar,2005-09-27,37.843,36.806,37.843,36.806,196.000
oau,2005-09-27,0.210,0.193,0.210,0.193,121838.000
obj,2005-09-27,0.028,0.028,0.029,0.028,1849000.000
ocl,2005-09-27,1.700,1.680,1.700,1.680,1900.000
oec,2005-09-27,1.050,1.050,1.050,1.050,11000.000
oel,2005-09-27,0.215,0.208,0.215,0.204,60019.000
oeq,2005-09-27,0.615,0.630,0.640,0.615,40000.000
oex,2005-09-27,0.389,0.399,0.403,0.380,617704.000
oil,2005-09-27,0.305,0.300,0.305,0.290,128739.000
olh,2005-09-27,0.864,0.819,0.864,0.819,2748.000
omh,2005-09-27,0.521,0.516,0.521,0.511,31973.000
ook,2005-09-27,0.150,0.150,0.150,0.150,2006.000
opl,2005-09-27,37759.856,37759.856,38618.034,37759.856,1.000
opt,2005-09-27,1.241,1.222,1.241,1.222,56067.000
org,2005-09-27,6.248,6.265,6.299,6.171,3023931.000
ori,2005-09-27,18.516,18.362,18.516,18.272,1749149.000
orn,2005-09-27,7.915,7.727,7.915,7.727,17707.000
osh,2005-09-27,3.693,3.722,3.751,3.683,7553029.000
osl,2005-09-27,0.163,0.163,0.163,0.163,36339.000
ovt,2005-09-27,1.420,1.430,1.440,1.410,4926247.000
ozl,2005-09-27,12.750,12.350,12.850,12.350,885391.000
paa,2005-09-27,3.207,3.207,3.207,3.125,18408.000
pac,2005-09-27,12.780,12.980,12.980,12.760,5020.000
pan,2005-09-27,0.730,0.739,0.739,0.730,285438.000
pcg,2005-09-27,6.160,6.100,6.160,6.100,2846.000
pcl,2005-09-27,0.074,0.073,0.075,0.073,428262.000
pdn,2005-09-27,2.228,2.174,2.255,2.156,1700425.000
pel,2005-09-27,0.053,0.051,0.053,0.051,686593.000
pen,2005-09-27,0.636,0.636,0.636,0.599,228286.000
pet,2005-09-27,0.154,0.154,0.154,0.149,313568.000
pfg,2005-09-27,0.425,0.425,0.425,0.425,1010.000
pgc,2005-09-27,1.641,3.903,5.106,1.641,2664979.000
pia,2005-09-27,0.961,0.966,0.966,0.961,307233.000
pio,2005-09-27,0.210,0.210,0.210,0.210,5000.000
pll,2005-09-27,0.035,0.035,0.035,0.035,89681.000
pmc,2005-09-27,2.073,2.073,2.073,2.064,70760.000
