cxu,2005-09-23,0.305,0.305,0.310,0.305,38519.000
cyg,2005-09-23,5.256,5.256,5.256,5.239,9460.000
cym,2005-09-23,148847.887,148847.887,148847.887,145680.910,0.000
czn,2005-09-23,0.125,0.125,0.125,0.125,1245.000
dcg,2005-09-23,0.539,0.544,0.544,0.534,43861.000
ddt,2005-09-23,0.201,0.198,0.201,0.195,263611.000
deg,2005-09-23,38.614,37.826,40.190,37.826,2317.000
dev,2005-09-23,0.087,0.087,0.090,0.087,263062.000
dgr,2005-09-23,0.106,0.106,0.106,0.106,4026.000
djw,2005-09-23,3.792,3.821,3.830,3.792,37926.000
dlc,2005-09-23,0.015,0.015,0.015,0.015,185742.000
dmp,2005-09-23,3.056,3.047,3.056,3.018,376207.000
dna,2005-09-23,11.173,11.173,11.173,11.173,273.000
dow,2005-09-23,5.521,5.676,5.676,5.494,845898.000
drx,2005-09-23,0.152,0.160,0.160,0.152,65894.000
dse,2005-09-23,111.114,120.003,120.003,111.114,45.000
dtl,2005-09-23,0.295,0.294,0.296,0.294,95540.000
dui,2005-09-23,2.527,2.527,2.527,2.527,12619.000
dvn,2005-09-23,2.291,2.307,2.307,2.275,72938.000
dw8,2005-09-23,0.434,0.434,0.434,0.434,9748.000
dxs,2005-09-23,7.974,7.974,8.060,7.974,1403301.000
dyl,2005-09-23,2.344,2.344,2.344,2.266,278504.000
eas,2005-09-23,11.062,11.163,11.163,11.062,1478.000
ebg,2005-09-23,1.543,1.543,1.543,1.543,2361.000
eeg,2005-09-23,0.507,0.609,0.609,0.507,190700.000
egg,2005-09-23,61.226,61.226,61.226,60.420,1545.000
egh,2005-09-23,0.560,0.600,0.600,0.560,8550.000
egl,2005-09-23,0.341,0.341,0.341,0.341,4404.000
egy,2005-09-23,2.600,2.600,2.600,2.600,21.000
eld,2005-09-23,172.868,173.680,174.491,172.057,17586.000
elx,2005-09-23,0.314,0.314,0.314,0.314,98772.000
eme,2005-09-23,0.465,0.425,0.465,0.425,278778.000
eos,2005-09-23,3.550,3.550,3.550,3.550,2000.000
eqe,2005-09-23,0.517,0.507,0.517,0.507,136573.000
eqt,2005-09-23,10.103,10.139,10.139,10.103,35511.000
era,2005-09-23,8.176,8.306,8.417,8.176,22778.000
erx,2005-09-23,0.015,0.015,0.015,0.015,49403.000
eve,2005-09-23,0.058,0.058,0.058,0.055,375411.000
evn,2005-09-23,0.650,0.686,0.686,0.643,28511.000
evt,2005-09-23,4.155,4.203,4.203,4.155,28558.000
ewc,2005-09-23,0.038,0.038,0.038,0.038,260000.000
exr,2005-09-23,7.604,7.529,7.680,7.529,4798.000
ezl,2005-09-23,0.820,0.830,0.830,0.820,33120.000
far,2005-09-23,0.105,0.105,0.110,0.105,1033173.000
fbu,2005-09-23,6.529,6.586,6.586,6.529,1126605.000
fei,2005-09-23,24.521,24.521,24.521,24.521,477.000
ffi,2005-09-23,4.000,4.000,4.000,4.000,245.000
fgo,2005-09-23,300.000,300.000,305.000,295.000,884.000
fgx,2005-09-23,489.185,495.079,499.008,487.221,5977.000
flt,2005-09-23,14.990,14.800,14.990,14.800,61186.000
fmg,2005-09-23,0.453,0.465,0.469,0.453,4351040.000
fml,2005-09-23,2.150,2.200,2.200,2.150,8438.000
fms,2005-09-23,0.022,0.022,0.022,0.022,23169.000
fnp,2005-09-23,0.357,0.357,0.357,0.357,2130.000
fnt,2005-09-23,1.720,1.642,1.720,1.642,7178.000
fph,2005-09-23,3.330,3.350,3.350,3.330,133999.000
frn,2005-09-23,90.100,90.100,90.100,90.100,12.000
fsg,2005-09-23,6.232,6.108,6.232,6.108,2455.000
fun,2005-09-23,31.991,31.396,31.991,31.247,32756.000
fwd,2005-09-23,6.643,6.624,6.653,6.614,121040.000
fyi,2005-09-23,3.080,2.961,3.198,2.961,14436.000
fzr,2005-09-23,0.071,0.071,0.071,0.071,13828.000
gap,2005-09-23,1.458,1.458,1.458,1.425,412593.000
gbp,2005-09-23,0.495,0.500,0.510,0.495,246414.000
gcr,2005-09-23,0.707,0.747,0.766,0.707,22901.000
gev,2005-09-23,16.709,16.709,16.709,16.709,54.000
gge,2005-09-23,1.286,1.137,1.286,0.989,530845.000
ggx,2005-09-23,0.250,0.246,0.250,0.246,56917.000
glb,2005-09-23,3.133,3.133,3.224,3.133,15388.000
gll,2005-09-23,0.740,0.740,0.740,0.722,24958.000
glv,2005-09-23,0.390,0.370,0.390,0.355,2812809.000
gme,2005-09-23,0.164,0.168,0.168,0.164,158271.000
gmg,2005-09-23,19.390,19.617,19.617,19.390,1073470.000
gml,2005-09-23,0.084,0.085,0.085,0.084,125000.000
gmr,2005-09-23,1.361,1.361,1.361,1.361,1456.000
gnc,2005-09-23,4.151,4.170,4.170,4.151,24865.000
gow,2005-09-23,2.532,2.532,2.532,2.532,14410.000
gpt,2005-09-23,13.050,13.083,13.182,13.050,1271682.000
grr,2005-09-23,0.876,0.910,0.910,0.849,170951.000
gtg,2005-09-23,0.373,0.378,0.378,0.369,267438.000
gud,2005-09-23,7.520,7.400,7.520,7.400,226257.000
gwa,2005-09-23,3.685,3.663,3.729,3.630,292016.000
gwr,2005-09-23,0.266,0.256,0.266,0.256,215673.000
hav,2005-09-23,1.070,1.065,1.074,1.065,31922.000
haw,2005-09-23,1.160,1.160,1.180,1.160,8500.000
hct,2005-09-23,1.103,1.011,1.103,1.011,11692.000
hgm,2005-09-23,0.241,0.241,0.241,0.241,43553.000
hgo,2005-09-23,1.329,1.368,1.368,1.329,37801.000
hhm,2005-09-23,0.115,0.111,0.115,0.111,149247.000
hil,2005-09-23,4.650,4.550,4.720,4.550,60643.000
hit,2005-09-23,0.085,0.085,0.085,0.085,3000.000
hlo,2005-09-23,4.424,4.424,4.480,4.424,23662.000
hls,2005-09-23,7.324,7.324,7.324,7.317,8698.000
hlx,2005-09-23,0.079,0.079,0.079,0.079,54472.000
hng,2005-09-23,1.728,1.718,1.728,1.718,84573.000
hrr,2005-09-23,4.575,4.612,4.612,4.499,26292.000
hsn,2005-09-23,0.212,0.208,0.212,0.208,26874.000
ht1,2005-09-23,25.071,25.222,25.372,25.071,204684.000
ht8,2005-09-23,1069.458,1069.458,1069.458,1069.458,4.000
hta,2005-09-23,0.310,0.305,0.310,0.305,341046.000
hvn,2005-09-23,2.639,2.648,2.696,2.629,2506386.000
hwk,2005-09-23,15.000,15.000,15.000,15.000,164.000
hyd,2005-09-23,15.784,16.094,16.094,15.784,1604.000
hzn,2005-09-23,0.146,0.150,0.150,0.141,480519.000
iag,2005-09-23,5.259,5.349,5.359,5.249,5279621.000
iam,2005-09-23,1.785,1.700,1.785,1.700,2941.000
icu,2005-09-23,3885.861,3885.861,3885.861,3885.861,1.000
ida,2005-09-23,0.045,0.044,0.045,0.044,268917.000
idt,2005-09-23,1.795,1.819,1.819,1.795,5278.000
ifl,2005-09-23,7.400,7.410,7.480,7.390,45059.000
ifm,2005-09-23,0.510,0.500,0.510,0.500,135121.000
ige,2005-09-23,23.962,22.827,23.962,22.827,2003.000
ign,2005-09-23,2.465,2.465,2.475,2.456,153258.000
igo,2005-09-23,1.483,1.592,1.592,1.483,1065551.000
ilu,2005-09-23,7.874,7.829,7.883,7.696,598725.000
ima,2005-09-23,0.284,0.284,0.284,0.284,9866.000
imc,2005-09-23,8.418,8.294,8.418,8.294,1212.000
imd,2005-09-23,0.255,0.260,0.260,0.250,98220.000
imm,2005-09-23,0.846,0.846,0.846,0.846,9804.000
ims,2005-09-23,0.035,0.036,0.036,0.035,265000.000
imu,2005-09-23,0.158,0.158,0.158,0.158,129435.000
ina,2005-09-23,6.428,6.428,6.428,6.428,6619.000
iod,2005-09-23,1.067,1.067,1.067,1.067,5625.000
ipl,2005-09-23,0.721,0.722,0.725,0.718,255260.000
ire,2005-09-23,4.223,4.204,4.262,4.204,59352.000
iri,2005-09-23,0.525,0.520,0.530,0.520,431497.000
isx,2005-09-23,0.138,0.138,0.138,0.138,22.000
ivc,2005-09-23,4.100,4.090,4.130,4.080,323403.000
ivo,2005-09-23,79.000,79.000,79.000,79.000,2.000
ivq,2005-09-23,1.508,1.716,1.716,1.456,27205.000
ixr,2005-09-23,0.091,0.104,0.104,0.091,116958.000
jan,2005-09-23,293.059,293.059,293.059,293.059,47.000
jbh,2005-09-23,3.240,3.230,3.309,3.211,177201.000
jcs,2005-09-23,0.058,0.059,0.059,0.058,81861.000
jdr,2005-09-23,1.509,1.509,1.509,1.509,297.000
jhg,2005-09-23,16.601,16.549,16.601,16.549,207810.000
jhx,2005-09-23,9.070,9.140,9.190,9.070,1465657.000
jin,2005-09-23,0.650,0.620,0.650,0.610,201358.000
jpr,2005-09-23,0.349,0.349,0.349,0.349,34458.000
jrl,2005-09-23,0.549,0.515,0.549,0.510,302335.000
jrv,2005-09-23,1.040,1.040,1.040,0.990,33278.000
jyc,2005-09-23,0.790,0.790,0.790,0.790,8500.000
kai,2005-09-23,4.335,3.974,4.335,3.613,27401.000
kar,2005-09-23,1.517,1.490,1.517,1.490,51033.000
kbc,2005-09-23,1.293,1.293,1.293,1.293,2088.000
kcn,2005-09-23,3.465,3.436,3.493,3.426,254888.000
kgl,2005-09-23,3.084,3.084,3.084,3.084,1138.000
kgm,2005-09-23,0.361,0.361,0.361,0.361,6545.000
kis,2005-09-23,0.760,0.760,0.760,0.760,1175.000
klr,2005-09-23,0.035,0.035,0.035,0.035,4175.000
kme,2005-09-23,1.297,1.240,1.297,1.240,18741.000
knm,2005-09-23,2.970,3.000,3.000,2.970,11010.000
kor,2005-09-23,0.298,0.311,0.311,0.298,314000.000
kpo,2005-09-23,0.025,0.025,0.025,0.025,79658.000
krs,2005-09-23,0.240,0.240,0.240,0.240,90022.000
ksc,2005-09-23,3.420,3.430,3.430,3.420,2695.000
ksn,2005-09-23,11.602,10.152,11.602,10.152,87.000
kte,2005-09-23,0.634,0.617,0.634,0.617,88229.000
kza,2005-09-23,48.299,47.534,48.299,47.342,6609.000
lau,2005-09-23,0.180,0.180,0.180,0.180,10000.000
lck,2005-09-23,0.495,0.504,0.522,0.495,89792.000
lct,2005-09-23,0.195,0.195,0.195,0.195,23000.000
leg,2005-09-23,0.048,0.047,0.048,0.046,2731767.000
lep,2005-09-23,1.948,1.974,1.974,1.948,20042.000
lhm,2005-09-23,315.236,325.922,325.922,315.236,27.000
lic,2005-09-23,0.141,0.131,0.141,0.131,42667.000
lko,2005-09-23,0.024,0.024,0.024,0.024,5069729.000
llc,2005-09-23,13.110,12.984,13.168,12.984,1244678.000
lng,2005-09-23,0.460,0.460,0.460,0.460,167.000
lny,2005-09-23,55.200,56.400,56.400,55.200,1307.000
lon,2005-09-23,209.079,215.228,215.228,202.929,987.000
lpd,2005-09-23,0.804,0.804,0.804,0.804,13580.000
lrk,2005-09-23,138.217,138.217,138.217,138.217,47.000
lyc,2005-09-23,1.162,1.162,1.162,1.162,30667.000
man,2005-09-23,0.235,0.230,0.235,0.230,20000.000
maq,2005-09-23,1.100,1.100,1.100,1.100,2200.000
mar,2005-09-23,10.638,10.638,10.638,10.638,1473.000
mat,2005-09-23,0.864,0.909,0.909,0.864,7359.000
may,2005-09-23,0.143,0.138,0.143,0.138,168436.000
mcm,2005-09-23,4.200,4.200,4.200,4.200,0.000
mcp,2005-09-23,3.146,3.146,3.146,3.136,63949.000
mcr,2005-09-23,0.755,0.755,0.765,0.750,1593568.000
mcx,2005-09-23,44.000,44.000,46.000,43.500,2836.000
mdx,2005-09-23,0.085,0.085,0.085,0.085,49350.000
meb,2005-09-23,1.780,1.958,1.958,1.780,30073.000
mei,2005-09-23,0.212,0.212,0.222,0.212,138740.000
mel,2005-09-23,0.338,0.328,0.338,0.328,4338.000
mep,2005-09-23,0.620,0.630,0.630,0.600,75030.000
mey,2005-09-23,9.047,9.523,9.523,9.047,1690.000
mgl,2005-09-23,0.283,0.265,0.283,0.265,154121.000
mgr,2005-09-23,3.757,3.766,3.793,3.757,1942411.000
mgx,2005-09-23,1.012,1.050,1.050,1.012,1465753.000
mgz,2005-09-23,0.065,0.065,0.065,0.065,33576.000
mhi,2005-09-23,0.110,0.110,0.110,0.110,7316.000
mir,2005-09-23,1.738,1.678,1.738,1.678,27994.000
mls,2005-09-23,0.017,0.021,0.021,0.017,2324619.000
mlt,2005-09-23,3.562,3.550,3.562,3.550,31170.000
mlx,2005-09-23,1.218,1.218,1.218,1.200,27583.000
mms,2005-09-23,1.920,1.920,1.920,1.920,10000.000
mnd,2005-09-23,3.900,4.000,4.040,3.850,176780.000
moc,2005-09-23,1.520,1.520,1.530,1.520,71537.000
moy,2005-09-23,5.287,5.551,5.551,5.287,25292.000
moz,2005-09-23,3.111,3.121,3.121,3.101,5968.000
mpo,2005-09-23,0.292,0.277,0.292,0.277,204726.000
mrc,2005-09-23,0.135,0.135,0.135,0.135,10025.000
mrd,2005-09-23,0.333,0.374,0.374,0.333,24059.000
mrm,2005-09-23,0.346,0.346,0.346,0.346,56329.000
mrv,2005-09-23,0.044,0.047,0.047,0.038,204711.000
mrz,2005-09-23,1.325,1.320,1.325,1.315,173705.000
msb,2005-09-23,0.554,0.574,0.644,0.535,382266.000
msm,2005-09-23,987.470,964.505,987.470,964.505,20.000
mth,2005-09-23,2.620,2.579,2.620,2.579,1468.000
mts,2005-09-23,4.090,4.110,4.120,4.090,1841071.000
mvp,2005-09-23,0.825,0.820,0.825,0.800,75742.000
mwr,2005-09-23,0.115,0.115,0.115,0.115,6792.000
mxi,2005-09-23,0.850,0.860,0.860,0.850,185213.000
nab,2005-09-23,31.943,31.943,32.121,31.854,3520709.000
nam,2005-09-23,0.730,0.725,0.735,0.725,162962.000
nck,2005-09-23,1.550,1.550,1.550,1.550,10000.000
ncm,2005-09-23,18.470,18.858,18.858,18.397,868110.000
neu,2005-09-23,6.713,6.713,6.713,6.713,3981.000
ngy,2005-09-23,0.465,0.465,0.465,0.465,19348.000
nhc,2005-09-23,1.350,1.350,1.350,1.340,177500.000
nmt,2005-09-23,0.241,0.245,0.255,0.241,200720.000
nor,2005-09-23,12.424,10.871,13.977,10.871,654.000
nsc,2005-09-23,0.915,0.923,0.923,0.902,409875.000
nst,2005-09-23,0.079,0.079,0.079,0.079,62698.000
nsx,2005-09-23,0.368,0.376,0.376,0.359,206410.000
nuf,2005-09-23,10.092,10.193,10.193,10.019,174426.000
nwc,2005-09-23,145.011,145.011,152.779,145.011,489.000
nwe,2005-09-23,0.219,0.219,0.225,0.214,3262220.000
nxe,2005-09-23,2232.754,2167.085,2232.754,2167.085,8.000
oau,2005-09-23,0.201,0.201,0.201,0.201,3040.000
obj,2005-09-23,0.029,0.029,0.029,0.028,2150787.000
obl,2005-09-23,0.690,0.690,0.690,0.690,13362.000
obm,2005-09-23,5.907,6.189,6.189,5.907,800.000
ocl,2005-09-23,1.600,1.600,1.600,1.600,7750.000
oec,2005-09-23,1.100,1.100,1.100,1.100,9836.000
oel,2005-09-23,0.219,0.215,0.219,0.215,159454.000
oeq,2005-09-23,0.680,0.660,0.700,0.610,147180.000
oex,2005-09-23,0.357,0.399,0.399,0.353,557098.000
oil,2005-09-23,0.320,0.305,0.320,0.300,341513.000
omh,2005-09-23,0.540,0.540,0.554,0.535,202494.000
opl,2005-09-23,37759.856,38618.034,38618.034,36043.499,1.000
opt,2005-09-23,1.251,1.241,1.251,1.241,6548.000
org,2005-09-23,6.044,6.103,6.112,6.035,1404464.000
ori,2005-09-23,18.661,18.462,18.697,18.263,1156006.000
orn,2005-09-23,7.538,7.727,7.727,7.538,1592.000
osh,2005-09-23,3.566,3.625,3.654,3.547,5506167.000
osl,2005-09-23,0.150,0.167,0.167,0.150,50648.000
ovt,2005-09-23,1.325,1.380,1.385,1.325,9539640.000
ozl,2005-09-23,12.800,12.900,12.950,12.650,706159.000
paa,2005-09-23,3.207,3.207,3.207,3.207,6384.000
pac,2005-09-23,12.770,12.750,12.850,12.750,15605.000
pan,2005-09-23,0.725,0.730,0.739,0.725,298889.000
pcg,2005-09-23,6.130,6.100,6.130,6.100,8650.000
pch,2005-09-23,3.048,3.048,3.048,3.048,2769.000
pcl,2005-09-23,0.076,0.075,0.076,0.073,1117049.000
pdn,2005-09-23,2.219,2.246,2.335,2.201,5507661.000
pen,2005-09-23,0.524,0.524,0.524,0.486,186335.000
pet,2005-09-23,0.159,0.149,0.159,0.149,52568.000
pfg,2005-09-23,0.415,0.420,0.420,0.415,79206.000
pgc,2005-09-23,1.641,1.605,1.641,1.568,22893.000
pia,2005-09-23,0.956,0.966,0.966,0.956,554548.000
pio,2005-09-23,0.215,0.210,0.215,0.210,144131.000
pll,2005-09-23,0.035,0.035,0.035,0.035,59787.000
pmc,2005-09-23,2.064,2.064,2.073,2.054,146069.000
pmv,2005-09-23,4.540,4.550,4.550,4.540,2000.000
pnn,2005-09-23,0.407,0.468,0.478,0.407,1745457.000
pnr,2005-09-23,0.218,0.234,0.234,0.218,96305.000
pnv,2005-09-23,0.620,0.640,0.640,0.620,140765.000
pos,2005-09-23,0.383,0.415,0.415,0.375,3009360.000
ppc,2005-09-23,1.936,1.926,1.945,1.926,54038.000
