ccv,2005-09-05,0.233,0.233,0.233,0.233,8436.000
ccx,2005-09-05,1.088,1.094,1.094,1.044,251416.000
cda,2005-09-05,1.580,1.580,1.590,1.580,28300.000
cdd,2005-09-05,0.948,0.953,0.953,0.941,17226.000
cdp,2005-09-05,3.360,3.350,3.360,3.350,46536.000
cga,2005-09-05,87.899,86.546,87.899,86.546,23.000
cgf,2005-09-05,3.900,3.900,3.950,3.850,1731127.000
cgm,2005-09-05,0.114,0.114,0.119,0.114,174583.000
cgn,2005-09-05,517.688,517.688,523.440,517.688,2.000
cgo,2005-09-05,0.690,0.680,0.690,0.680,17550.000
cim,2005-09-05,14.581,14.572,14.668,14.465,864133.000
cin,2005-09-05,15.800,15.800,15.800,15.800,4200.000
cio,2005-09-05,154.669,154.669,160.002,149.335,255.000
cla,2005-09-05,310.000,310.000,310.000,310.000,65.000
clf,2005-09-05,1.235,1.230,1.235,1.230,29000.000
clh,2005-09-05,1.535,1.540,1.540,1.515,87543.000
clt,2005-09-05,0.516,0.514,0.516,0.514,172140.000
clv,2005-09-05,0.175,0.170,0.175,0.170,111500.000
cmp,2005-09-05,0.180,0.175,0.180,0.175,103000.000
cni,2005-09-05,1.963,1.973,1.973,1.963,9114.000
cnw,2005-09-05,0.226,0.226,0.226,0.226,8641.000
coe,2005-09-05,0.284,0.280,0.284,0.271,2039497.000
cog,2005-09-05,0.748,0.741,0.748,0.741,78064.000
coh,2005-09-05,41.620,41.940,41.990,41.010,59359.000
coi,2005-09-05,0.118,0.118,0.118,0.118,1397364.000
coo,2005-09-05,0.090,0.090,0.090,0.090,249000.000
cpu,2005-09-05,6.850,6.740,6.950,6.740,1364713.000
cqe,2005-09-05,1.430,1.435,1.440,1.420,292863.000
cqr,2005-09-05,9.675,9.700,9.700,9.600,393318.000
crl,2005-09-05,0.077,0.077,0.077,0.077,133000.000
cro,2005-09-05,15.612,16.588,16.913,15.287,8056.000
cse,2005-09-05,0.276,0.271,0.286,0.261,3352792.000
csl,2005-09-05,11.438,11.418,11.441,11.355,1466076.000
csr,2005-09-05,7.482,7.510,7.510,7.426,358106.000
ct1,2005-09-05,24.599,24.599,24.599,24.599,120.000
ctm,2005-09-05,4.921,5.571,5.664,4.829,26407.000
cto,2005-09-05,0.140,0.140,0.140,0.135,219600.000
cue,2005-09-05,0.268,0.263,0.272,0.263,1367384.000
cul,2005-09-05,0.591,0.665,0.665,0.591,117261.000
cuv,2005-09-05,4.209,4.257,4.257,4.114,15983.000
cvc,2005-09-05,1.500,1.500,1.500,1.500,1500.000
cvn,2005-09-05,0.030,0.029,0.030,0.029,433523.000
cvw,2005-09-05,0.748,0.740,0.752,0.736,678484.000
cwp,2005-09-05,2.750,2.750,2.750,2.750,1627.000
cwy,2005-09-05,3.132,3.208,3.208,3.104,230216.000
cxu,2005-09-05,0.285,0.285,0.285,0.285,24000.000
cyg,2005-09-05,5.453,5.364,5.453,5.364,57010.000
cym,2005-09-05,148847.887,145680.910,148847.887,145680.910,0.000
czn,2005-09-05,0.150,0.140,0.150,0.140,3269.000
dcg,2005-09-05,0.524,0.524,0.524,0.524,20212.000
ddt,2005-09-05,0.174,0.177,0.177,0.174,442394.000
deg,2005-09-05,33.885,33.097,34.673,33.097,647.000
dev,2005-09-05,0.072,0.072,0.072,0.072,13640.000
dgr,2005-09-05,0.115,0.115,0.115,0.106,57109.000
djw,2005-09-05,3.850,3.830,3.850,3.811,36188.000
dlc,2005-09-05,0.016,0.016,0.016,0.016,1314598.000
dmp,2005-09-05,2.922,2.894,2.922,2.894,28538.000
dow,2005-09-05,5.640,5.549,5.640,5.540,1122230.000
drx,2005-09-05,0.141,0.144,0.144,0.141,685906.000
dse,2005-09-05,84.447,84.447,84.447,84.447,26.000
dtl,2005-09-05,0.315,0.315,0.315,0.315,2000.000
dvn,2005-09-05,2.291,2.227,2.291,2.227,47258.000
dxs,2005-09-05,7.888,7.888,7.888,7.803,1641321.000
dyl,2005-09-05,1.797,1.719,1.797,1.719,98365.000
eas,2005-09-05,10.961,11.062,11.062,10.961,1192.000
ebg,2005-09-05,1.473,1.473,1.473,1.473,1376.000
eeg,2005-09-05,0.609,0.507,0.609,0.507,21691.000
egg,2005-09-05,60.420,61.226,61.226,60.420,310.000
egl,2005-09-05,0.261,0.261,0.261,0.261,35675.000
eld,2005-09-05,167.187,166.376,167.187,163.941,15644.000
elx,2005-09-05,0.298,0.303,0.303,0.298,3692.000
eos,2005-09-05,3.840,3.890,3.890,3.820,11715.000
eqe,2005-09-05,0.566,0.566,0.566,0.556,176826.000
era,2005-09-05,8.080,8.051,8.080,7.936,39048.000
erx,2005-09-05,0.015,0.015,0.015,0.015,718205.000
eve,2005-09-05,0.047,0.050,0.050,0.047,239846.000
evn,2005-09-05,0.614,0.614,0.614,0.614,12456.000
evt,2005-09-05,4.203,4.221,4.221,4.184,57577.000
ewc,2005-09-05,0.040,0.042,0.042,0.040,135000.000
exr,2005-09-05,7.529,7.529,7.529,7.379,6009.000
ezl,2005-09-05,0.795,0.795,0.795,0.795,11624.000
far,2005-09-05,0.096,0.100,0.105,0.096,12065691.000
fbr,2005-09-05,3.508,3.508,3.508,3.508,726.000
fbu,2005-09-05,6.538,6.538,6.557,6.529,164658.000
fei,2005-09-05,24.521,24.521,24.521,24.521,220.000
fgo,2005-09-05,285.000,285.000,290.000,275.000,2173.000
fgx,2005-09-05,485.256,483.292,489.185,483.292,2425.000
flt,2005-09-05,14.990,15.030,15.040,14.970,111735.000
fmg,2005-09-05,0.341,0.352,0.356,0.336,5456570.000
fml,2005-09-05,2.100,2.150,2.150,2.100,9000.000
fms,2005-09-05,0.023,0.023,0.023,0.023,265875.000
fnp,2005-09-05,0.347,0.347,0.347,0.347,58563.000
fnt,2005-09-05,1.423,1.564,1.564,1.423,461.000
fph,2005-09-05,3.320,3.320,3.320,3.320,8000.000
fri,2005-09-05,0.450,0.455,0.455,0.450,74371.000
frm,2005-09-05,0.610,0.610,0.610,0.610,7970.000
frn,2005-09-05,80.750,79.900,80.750,79.900,221.000
fsg,2005-09-05,6.606,6.482,6.606,6.482,481.000
ftt,2005-09-05,0.483,0.483,0.483,0.483,2608.000
fun,2005-09-05,32.140,31.842,32.140,30.503,54083.000
fwd,2005-09-05,6.158,6.110,6.178,6.110,106963.000
fyi,2005-09-05,2.014,2.251,2.345,2.014,8119.000
fzr,2005-09-05,0.071,0.068,0.071,0.068,510584.000
gap,2005-09-05,1.433,1.367,1.433,1.367,53791.000
gbp,2005-09-05,0.525,0.520,0.525,0.510,209123.000
gcr,2005-09-05,0.766,0.747,0.766,0.747,56997.000
ggx,2005-09-05,0.228,0.224,0.228,0.224,63440.000
glb,2005-09-05,3.042,3.042,3.042,3.042,17155.000
gll,2005-09-05,0.768,0.805,0.852,0.768,117427.000
glv,2005-09-05,0.255,0.250,0.260,0.250,672755.000
gmg,2005-09-05,19.435,19.345,19.435,19.254,369190.000
gml,2005-09-05,0.087,0.087,0.087,0.087,36500.000
gmr,2005-09-05,1.251,1.324,1.324,1.251,1592.000
gnc,2005-09-05,4.432,4.469,4.469,4.432,20220.000
gpt,2005-09-05,13.182,13.116,13.215,13.083,2044448.000
grr,2005-09-05,0.710,0.717,0.717,0.702,126395.000
gtg,2005-09-05,0.448,0.439,0.448,0.434,253650.000
gud,2005-09-05,7.320,7.320,7.400,7.300,301672.000
gwa,2005-09-05,3.609,3.696,3.718,3.609,1332308.000
gwr,2005-09-05,0.237,0.237,0.237,0.237,162215.000
hav,2005-09-05,0.926,0.935,0.935,0.926,21595.000
haw,2005-09-05,1.280,1.280,1.280,1.280,100.000
hct,2005-09-05,1.287,1.287,1.287,1.241,20665.000
hgl,2005-09-05,0.210,0.210,0.210,0.210,11944.000
hgm,2005-09-05,0.241,0.241,0.241,0.241,46071.000
hgo,2005-09-05,1.368,1.329,1.368,1.290,17912.000
hil,2005-09-05,4.940,4.920,4.950,4.920,94603.000
hlo,2005-09-05,4.004,4.368,4.368,4.004,54177.000
hls,2005-09-05,7.296,7.296,7.324,7.289,105357.000
hlx,2005-09-05,0.082,0.082,0.082,0.082,99550.000
hng,2005-09-05,1.632,1.632,1.632,1.623,30092.000
hrr,2005-09-05,4.234,4.196,4.461,4.083,20798.000
hrz,2005-09-05,0.084,0.084,0.084,0.084,84550.000
ht1,2005-09-05,25.723,25.573,25.723,25.473,71051.000
ht8,2005-09-05,875.011,875.011,875.011,875.011,4.000
hta,2005-09-05,0.320,0.325,0.330,0.320,1154963.000
hvn,2005-09-05,2.439,2.477,2.487,2.401,1514256.000
hwk,2005-09-05,10.000,15.000,15.000,10.000,1261.000
hyd,2005-09-05,16.094,16.094,16.094,16.094,162.000
hzn,2005-09-05,0.155,0.160,0.165,0.155,1291303.000
iag,2005-09-05,5.449,5.498,5.518,5.439,10902397.000
ibc,2005-09-05,0.550,0.550,0.550,0.550,28251.000
icn,2005-09-05,0.032,0.031,0.032,0.031,643254.000
ics,2005-09-05,5.090,5.090,5.090,5.090,1159.000
icu,2005-09-05,3515.779,3885.861,3885.861,3330.738,21.000
ida,2005-09-05,0.043,0.043,0.043,0.039,658466.000
idt,2005-09-05,1.923,1.932,1.942,1.914,32368.000
ifl,2005-09-05,7.420,7.280,7.580,7.250,117544.000
ifm,2005-09-05,0.520,0.500,0.520,0.500,640238.000
ige,2005-09-05,22.701,22.701,22.953,22.448,3743.000
ign,2005-09-05,2.303,2.341,2.370,2.303,231512.000
igo,2005-09-05,1.543,1.483,1.543,1.483,144334.000
ilu,2005-09-05,7.562,7.625,7.651,7.562,2181010.000
ima,2005-09-05,0.284,0.297,0.297,0.279,53275.000
imc,2005-09-05,8.913,8.913,8.913,8.913,2917.000
imd,2005-09-05,0.215,0.215,0.220,0.215,97500.000
imm,2005-09-05,0.967,0.967,0.967,0.967,18837.000
ims,2005-09-05,0.044,0.043,0.044,0.043,152109.000
imu,2005-09-05,0.158,0.163,0.163,0.158,19586.000
ina,2005-09-05,6.512,6.540,6.540,6.512,6995.000
ipl,2005-09-05,0.707,0.707,0.707,0.707,9302.000
ire,2005-09-05,4.350,4.370,4.370,4.262,98866.000
iri,2005-09-05,0.510,0.510,0.510,0.510,10000.000
isx,2005-09-05,0.101,0.101,0.101,0.101,70.000
ivc,2005-09-05,4.200,4.080,4.210,4.040,586592.000
ivo,2005-09-05,90.000,88.000,90.000,88.000,171.000
ivq,2005-09-05,1.144,1.040,1.144,1.040,51077.000
ixr,2005-09-05,0.091,0.091,0.091,0.091,16199.000
jbh,2005-09-05,3.201,3.290,3.290,3.181,364006.000
jhg,2005-09-05,17.544,17.073,17.544,16.968,2564046.000
jhx,2005-09-05,8.940,8.810,9.000,8.660,620177.000
jin,2005-09-05,0.650,0.670,0.670,0.650,21791.000
jrl,2005-09-05,0.579,0.579,0.579,0.569,155408.000
jrv,2005-09-05,1.139,1.089,1.139,1.089,32927.000
jyc,2005-09-05,0.830,0.830,0.830,0.830,31750.000
kai,2005-09-05,5.419,5.058,5.781,4.697,92066.000
kar,2005-09-05,1.738,1.765,1.793,1.701,264427.000
kcn,2005-09-05,2.998,2.998,3.017,2.932,226519.000
kgl,2005-09-05,3.084,3.084,3.084,3.084,3667.000
kgm,2005-09-05,0.336,0.336,0.336,0.336,705.000
klr,2005-09-05,0.045,0.045,0.045,0.045,400.000
kme,2005-09-05,1.201,1.201,1.201,1.201,728.000
kor,2005-09-05,0.210,0.210,0.210,0.206,344253.000
kpo,2005-09-05,0.029,0.029,0.029,0.029,122550.000
kpt,2005-09-05,191.685,187.691,191.685,187.691,75.000
krs,2005-09-05,0.230,0.230,0.230,0.230,70000.000
ksc,2005-09-05,3.430,3.430,3.430,3.430,6122.000
ksn,2005-09-05,8.701,8.701,8.701,8.701,21.000
kte,2005-09-05,0.711,0.711,0.719,0.702,60381.000
kza,2005-09-05,44.951,43.612,44.951,43.517,6060.000
lau,2005-09-05,0.190,0.190,0.200,0.190,289464.000
lck,2005-09-05,0.513,0.499,0.518,0.495,389111.000
leg,2005-09-05,0.041,0.041,0.041,0.041,191923.000
lep,2005-09-05,1.871,1.905,1.905,1.871,53103.000
lic,2005-09-05,0.188,0.169,0.206,0.131,1791105.000
lko,2005-09-05,0.021,0.022,0.022,0.021,1351717.000
llc,2005-09-05,12.946,12.917,12.955,12.820,636796.000
lny,2005-09-05,51.600,49.200,51.600,48.000,5789.000
lon,2005-09-05,164.803,164.803,164.803,162.344,1883.000
lpd,2005-09-05,0.839,0.884,0.884,0.839,2829.000
lrk,2005-09-05,146.253,144.646,146.253,144.646,62.000
lyl,2005-09-05,2.650,2.600,2.650,2.580,23305.000
mah,2005-09-05,0.464,0.464,0.469,0.460,237222.000
maq,2005-09-05,1.050,1.000,1.050,1.000,31767.000
mar,2005-09-05,10.175,8.325,10.175,8.325,778.000
mat,2005-09-05,0.818,0.818,0.818,0.818,5500.000
may,2005-09-05,0.133,0.138,0.143,0.133,288881.000
mcm,2005-09-05,4.800,4.800,4.800,4.800,500.000
mcp,2005-09-05,3.421,3.382,3.421,3.382,12460.000
mcr,2005-09-05,0.765,0.735,0.770,0.710,783790.000
meb,2005-09-05,1.661,1.661,1.661,1.602,5990.000
mei,2005-09-05,0.183,0.183,0.183,0.183,75624.000
mep,2005-09-05,0.465,0.460,0.470,0.460,28625.000
mey,2005-09-05,8.951,9.047,9.047,8.951,2436.000
mgl,2005-09-05,0.159,0.159,0.159,0.159,13881.000
mgr,2005-09-05,3.517,3.509,3.517,3.482,2605524.000
mgx,2005-09-05,0.912,0.912,0.925,0.900,1351263.000
mir,2005-09-05,1.658,1.653,1.658,1.653,13178.000
mlm,2005-09-05,0.123,0.137,0.137,0.123,765234.000
mls,2005-09-05,0.012,0.012,0.012,0.012,180000.000
mlt,2005-09-05,3.432,3.460,3.490,3.432,28350.000
mlx,2005-09-05,1.504,1.486,1.522,1.486,115436.000
mms,2005-09-05,1.920,1.920,1.920,1.920,2625.000
mnd,2005-09-05,4.360,4.380,4.400,4.320,314159.000
moc,2005-09-05,1.450,1.440,1.450,1.435,166500.000
moy,2005-09-05,5.155,5.023,5.155,4.891,35012.000
moz,2005-09-05,3.199,3.130,3.199,3.130,10336.000
mpo,2005-09-05,0.243,0.243,0.248,0.234,287552.000
mpr,2005-09-05,0.172,0.172,0.176,0.172,58169.000
mrm,2005-09-05,0.355,0.351,0.355,0.351,110765.000
mrz,2005-09-05,1.285,1.280,1.285,1.280,854353.000
msb,2005-09-05,0.485,0.470,0.485,0.470,7576.000
msm,2005-09-05,1010.434,987.470,1033.398,987.470,75.000
mtb,2005-09-05,0.805,0.805,0.805,0.805,12857.000
mth,2005-09-05,2.620,2.662,2.662,2.620,4124.000
mts,2005-09-05,4.000,4.000,4.040,3.950,1685020.000
mvp,2005-09-05,0.710,0.655,0.710,0.655,20000.000
mwr,2005-09-05,0.121,0.118,0.121,0.118,33962.000
mxi,2005-09-05,0.830,0.820,0.835,0.815,43815.000
nab,2005-09-05,30.819,30.632,30.819,30.435,3648796.000
nam,2005-09-05,0.720,0.720,0.725,0.720,126761.000
nck,2005-09-05,1.630,1.600,1.630,1.600,46750.000
ncm,2005-09-05,16.284,16.118,16.284,16.007,581083.000
neu,2005-09-05,6.881,6.881,6.881,6.881,596.000
ngy,2005-09-05,0.465,0.465,0.465,0.465,2150.000
nhc,2005-09-05,1.400,1.380,1.400,1.380,35700.000
nmt,2005-09-05,0.208,0.208,0.208,0.208,25421.000
nor,2005-09-05,12.424,12.424,12.424,12.424,258.000
nsc,2005-09-05,0.897,0.910,0.910,0.897,9594.000
nsx,2005-09-05,0.368,0.363,0.368,0.363,11927.000
nuf,2005-09-05,9.634,9.634,9.716,9.634,49522.000
nwe,2005-09-05,0.167,0.162,0.167,0.162,1091838.000
nxe,2005-09-05,2429.762,2429.762,2429.762,2429.762,0.000
oar,2005-09-05,41.990,41.990,41.990,41.990,19.000
oau,2005-09-05,0.206,0.193,0.206,0.193,36479.000
obj,2005-09-05,0.036,0.035,0.036,0.034,721806.000
obl,2005-09-05,0.680,0.690,0.695,0.680,143703.000
ocl,2005-09-05,1.400,1.430,1.430,1.400,24220.000
oda,2005-09-05,0.891,0.891,0.891,0.891,2874.000
oec,2005-09-05,1.250,1.200,1.250,1.150,35813.000
oel,2005-09-05,0.172,0.172,0.176,0.172,156328.000
oeq,2005-09-05,0.590,0.580,0.590,0.580,3374.000
oex,2005-09-05,0.293,0.279,0.293,0.279,270936.000
oil,2005-09-05,0.320,0.315,0.320,0.315,14830.000
olh,2005-09-05,0.819,0.819,0.819,0.819,550.000
omh,2005-09-05,0.540,0.540,0.540,0.540,51156.000
opl,2005-09-05,35185.320,36043.499,36043.499,35185.320,0.000
opt,2005-09-05,1.241,1.251,1.251,1.241,14878.000
org,2005-09-05,6.120,6.086,6.180,6.069,1200255.000
ori,2005-09-05,17.359,17.476,17.476,17.287,496309.000
orn,2005-09-05,6.031,6.408,6.408,6.031,14657.000
osh,2005-09-05,3.537,3.498,3.537,3.488,3545781.000
ovt,2005-09-05,1.325,1.330,1.330,1.310,976042.000
ozl,2005-09-05,12.000,11.750,12.050,11.600,697491.000
paa,2005-09-05,3.125,3.125,3.125,3.043,11066.000
pac,2005-09-05,13.250,13.300,13.300,13.250,7600.000
pan,2005-09-05,0.721,0.753,0.762,0.721,518363.000
pcg,2005-09-05,6.100,6.100,6.100,6.100,2400.000
pch,2005-09-05,3.277,3.048,3.277,3.048,3173.000
pcl,2005-09-05,0.075,0.073,0.075,0.073,104789.000
pdn,2005-09-05,1.655,1.669,1.673,1.637,1637514.000
pet,2005-09-05,0.124,0.124,0.124,0.124,120603.000
pfg,2005-09-05,0.480,0.420,0.485,0.420,200500.000
pgc,2005-09-05,1.459,1.678,1.678,1.459,1351.000
pia,2005-09-05,0.946,0.956,0.956,0.946,301634.000
pio,2005-09-05,0.185,0.170,0.185,0.170,130000.000
pmc,2005-09-05,2.054,2.054,2.054,2.044,27618.000
pme,2005-09-05,1.125,1.125,1.125,1.125,1915.000
pnn,2005-09-05,0.421,0.412,0.426,0.412,89517.000
pnr,2005-09-05,0.218,0.249,0.249,0.218,215212.000
pnv,2005-09-05,0.600,0.600,0.605,0.590,238638.000
pos,2005-09-05,0.319,0.311,0.319,0.311,363280.000
ppc,2005-09-05,1.773,1.773,1.773,1.773,31964.000
ppg,2005-09-05,0.423,0.423,0.423,0.423,20350.000
ppk,2005-09-05,0.890,0.880,0.890,0.880,60009.000
ppt,2005-09-05,61.980,61.960,61.980,61.460,24145.000
ppy,2005-09-05,0.260,0.260,0.260,0.260,8000.000
prm,2005-09-05,109.425,109.425,109.425,109.425,96.000
prn,2005-09-05,0.740,0.731,0.745,0.731,111601.000
pro,2005-09-05,0.140,0.140,0.140,0.140,36050.000
prt,2005-09-05,2.956,2.912,2.956,2.912,33664.000
prx,2005-09-05,0.389,0.389,0.389,0.389,16769.000
psa,2005-09-05,1.405,1.334,1.423,1.299,321776.000
ptl,2005-09-05,16.989,16.766,17.045,16.766,2865.000
ptr,2005-09-05,3.665,3.665,3.665,3.665,78.000
ptx,2005-09-05,56.952,55.935,56.952,55.935,96.000
pua,2005-09-05,10.750,10.000,10.750,10.000,440.000
pve,2005-09-05,0.234,0.234,0.234,0.234,13695.000
pxs,2005-09-05,2.132,2.047,2.132,1.970,288640.000
qan,2005-09-05,3.220,3.210,3.220,3.200,3457491.000
qbe,2005-09-05,16.840,17.000,17.070,16.830,2073108.000
qss,2005-09-05,3.960,3.960,3.960,3.960,556.000
qtg,2005-09-05,16.998,16.450,16.998,16.084,4481.000
qtm,2005-09-05,0.065,0.065,0.065,0.065,5000.000
r3d,2005-09-05,4.210,4.152,4.249,4.152,6645.000
rcp,2005-09-05,40.602,36.911,40.602,36.911,292.000
rdf,2005-09-05,2.802,2.802,2.821,2.802,99743.000
rdm,2005-09-05,0.280,0.280,0.280,0.280,55973.000
rdn,2005-09-05,118.276,115.163,118.276,115.163,60.000
rea,2005-09-05,2.354,2.315,2.354,2.305,18916.000
red,2005-09-05,1.100,1.100,1.100,1.100,30680.000
