all,2005-09-20,11.800,11.740,11.860,11.680,2541617.000
alq,2005-09-20,1.699,1.696,1.708,1.696,53380.000
alt,2005-09-20,0.033,0.031,0.033,0.031,409525.000
alu,2005-09-20,0.234,0.234,0.234,0.234,31394.000
amc,2005-09-20,5.746,5.866,5.891,5.720,5361770.000
amh,2005-09-20,0.550,0.550,0.560,0.550,33145.000
amo,2005-09-20,0.800,0.800,0.810,0.800,18850.000
amp,2005-09-20,7.500,7.540,7.570,7.490,4125095.000
ang,2005-09-20,0.240,0.240,0.240,0.240,13322.000
ann,2005-09-20,10.880,11.260,11.490,10.880,412509.000
ano,2005-09-20,1.956,1.909,1.956,1.862,18040.000
anp,2005-09-20,0.348,0.348,0.348,0.348,11666.000
ans,2005-09-20,0.019,0.018,0.019,0.017,2539316.000
anz,2005-09-20,23.110,23.310,23.470,23.090,4644272.000
aop,2005-09-20,14.365,14.807,14.807,14.365,181.000
apa,2005-09-20,3.323,3.277,3.323,3.277,221441.000
apd,2005-09-20,1.639,1.639,1.639,1.639,306.000
ape,2005-09-20,1.526,1.526,1.526,1.526,26851.000
apg,2005-09-20,0.035,0.036,0.036,0.035,1040000.000
aph,2005-09-20,0.937,0.995,1.005,0.937,409296.000
api,2005-09-20,2.605,2.647,2.656,2.605,2722769.000
apw,2005-09-20,5.972,5.944,6.027,5.944,15670.000
apz,2005-09-20,7.983,7.983,7.983,7.983,40700.000
aqc,2005-09-20,41.399,39.517,41.399,39.517,101.000
aqd,2005-09-20,0.095,0.095,0.095,0.095,15000.000
aqx,2005-09-20,30.013,30.013,30.013,30.013,86.000
ara,2005-09-20,0.360,0.365,0.365,0.355,27750.000
arb,2005-09-20,3.000,2.980,3.000,2.980,136223.000
arc,2005-09-20,3.837,3.837,3.837,3.837,5.000
are,2005-09-20,0.193,0.193,0.201,0.193,119937.000
arg,2005-09-20,5.933,6.012,6.012,5.933,53131.000
arm,2005-09-20,0.189,0.189,0.189,0.189,13749.000
arq,2005-09-20,1.276,1.296,1.296,1.276,125753.000
aru,2005-09-20,0.224,0.221,0.224,0.217,241490.000
asb,2005-09-20,1.985,2.000,2.000,1.970,304725.000
asp,2005-09-20,0.065,0.065,0.065,0.065,16239.000
asx,2005-09-20,26.680,26.877,26.975,26.582,573041.000
ath,2005-09-20,0.190,0.185,0.190,0.185,40045.000
atp,2005-09-20,0.236,0.236,0.236,0.231,105383.000
atr,2005-09-20,3.100,3.050,3.140,3.040,32500.000
aui,2005-09-20,5.802,5.802,5.802,5.802,508.000
aur,2005-09-20,2.014,2.014,2.014,2.014,7300.000
auz,2005-09-20,0.086,0.092,0.095,0.086,6017591.000
ave,2005-09-20,0.259,0.264,0.269,0.259,531507.000
avg,2005-09-20,3.991,3.912,4.011,3.912,663343.000
avh,2005-09-20,3.001,3.001,3.045,2.956,62859.000
avj,2005-09-20,1.380,1.370,1.380,1.370,73030.000
awc,2005-09-20,4.906,4.972,4.972,4.906,3741979.000
awn,2005-09-20,5.300,5.000,5.300,5.000,4767.000
ax1,2005-09-20,0.183,0.183,0.183,0.183,16381.000
azs,2005-09-20,2.648,2.648,2.648,2.648,1798.000
azv,2005-09-20,0.373,0.363,0.373,0.363,34857.000
bar,2005-09-20,0.150,0.150,0.150,0.150,321833.000
bas,2005-09-20,0.081,0.083,0.086,0.081,2443525.000
bbl,2005-09-20,0.130,0.130,0.130,0.130,20000.000
bcb,2005-09-20,3.488,2.906,3.488,2.906,464.000
bd1,2005-09-20,1.416,1.504,1.504,1.416,33537.000
bdi,2005-09-20,0.305,0.315,0.315,0.305,404417.000
bel,2005-09-20,0.360,0.345,0.360,0.345,87236.000
ben,2005-09-20,10.872,10.882,10.971,10.823,158530.000
bhp,2005-09-20,19.497,19.506,19.579,19.443,20037961.000
bis,2005-09-20,31.500,31.125,31.625,31.125,11307.000
bit,2005-09-20,0.133,0.129,0.133,0.129,35257.000
bki,2005-09-20,1.199,1.209,1.209,1.189,60111.000
bkl,2005-09-20,14.300,14.160,14.300,14.110,54809.000
bkt,2005-09-20,2.983,3.255,3.594,2.983,4461.000
bkw,2005-09-20,12.000,12.000,12.000,11.950,12366.000
bky,2005-09-20,0.218,0.218,0.218,0.218,126518.000
bld,2005-09-20,7.254,7.317,7.372,7.227,2294311.000
blu,2005-09-20,0.140,0.140,0.140,0.140,8200.000
blv,2005-09-20,4.984,5.131,5.131,4.984,2756.000
blz,2005-09-20,15.000,15.000,15.000,15.000,307.000
bmn,2005-09-20,0.114,0.122,0.122,0.114,359915.000
bnl,2005-09-20,9.600,9.000,9.600,8.925,54550.000
bno,2005-09-20,0.149,0.149,0.149,0.149,274593.000
boc,2005-09-20,0.750,0.750,0.750,0.750,11924.000
bol,2005-09-20,2.310,2.293,2.334,2.285,612057.000
boq,2005-09-20,11.561,11.778,11.797,11.561,118389.000
bpp,2005-09-20,0.085,0.085,0.085,0.085,153936.000
bpt,2005-09-20,0.804,0.790,0.809,0.785,950255.000
brg,2005-09-20,1.635,1.660,1.660,1.605,212761.000
bsa,2005-09-20,0.225,0.225,0.225,0.225,10664.000
bsl,2005-09-20,40.737,40.452,40.737,40.289,618042.000
btc,2005-09-20,0.395,0.380,0.395,0.380,100400.000
buy,2005-09-20,0.085,0.083,0.087,0.083,1071720.000
bwp,2005-09-20,1.945,1.954,1.964,1.926,168224.000
bxn,2005-09-20,1.162,1.162,1.162,1.162,6071.000
caa,2005-09-20,10.102,10.135,10.169,10.068,45430.000
cad,2005-09-20,34.000,34.500,35.000,34.000,3218.000
cae,2005-09-20,1.158,1.158,1.158,1.158,27630.000
caf,2005-09-20,6.151,6.151,6.151,6.151,150.000
cai,2005-09-20,52.628,50.236,52.628,50.236,71.000
cam,2005-09-20,0.694,0.694,0.694,0.694,48892.000
caq,2005-09-20,6.700,6.500,6.700,6.400,15053.000
caz,2005-09-20,0.358,0.345,0.362,0.340,1196945.000
cba,2005-09-20,37.516,37.805,37.924,37.447,3844129.000
cce,2005-09-20,0.027,0.027,0.027,0.027,55879.000
ccl,2005-09-20,8.160,8.130,8.180,8.030,4036018.000
ccp,2005-09-20,3.550,3.550,3.550,3.550,3200.000
ccv,2005-09-20,0.223,0.228,0.238,0.223,190043.000
ccx,2005-09-20,1.200,1.212,1.219,1.188,1155908.000
cda,2005-09-20,1.480,1.500,1.500,1.480,23387.000
cdd,2005-09-20,1.032,0.978,1.032,0.978,159993.000
cdp,2005-09-20,3.350,3.340,3.350,3.340,14797.000
cga,2005-09-20,83.842,83.842,83.842,83.842,74.000
cgf,2005-09-20,3.900,4.020,4.030,3.880,1758595.000
cgm,2005-09-20,0.106,0.110,0.110,0.106,176943.000
cgn,2005-09-20,488.928,465.919,488.928,465.919,24.000
cgs,2005-09-20,0.117,0.112,0.117,0.112,105808.000
cii,2005-09-20,0.160,0.165,0.165,0.150,177200.000
cim,2005-09-20,13.845,13.942,13.962,13.797,327102.000
cin,2005-09-20,16.700,16.710,16.710,16.000,31745.000
cio,2005-09-20,165.335,165.335,170.669,165.335,200.000
ciw,2005-09-20,0.486,0.482,0.486,0.482,1158.000
cl8,2005-09-20,0.245,0.245,0.245,0.245,5604.000
cla,2005-09-20,310.000,320.000,320.000,300.000,74.000
clf,2005-09-20,1.260,1.265,1.265,1.260,7000.000
clh,2005-09-20,1.545,1.565,1.600,1.545,47254.000
clt,2005-09-20,0.485,0.471,0.485,0.461,131534.000
clv,2005-09-20,0.170,0.170,0.170,0.170,85000.000
cm8,2005-09-20,22.351,22.351,22.351,22.351,7.000
cmp,2005-09-20,0.175,0.170,0.175,0.165,189889.000
cmw,2005-09-20,0.417,0.397,0.417,0.397,27189.000
cni,2005-09-20,1.963,1.953,2.012,1.953,69606.000
cnw,2005-09-20,0.226,0.214,0.226,0.214,80205.000
coe,2005-09-20,0.367,0.363,0.376,0.355,2276567.000
cog,2005-09-20,0.762,0.762,0.762,0.755,91911.000
coh,2005-09-20,40.700,41.220,41.300,40.700,224496.000
coi,2005-09-20,0.141,0.150,0.150,0.141,693349.000
coo,2005-09-20,0.090,0.090,0.090,0.090,80600.000
cpu,2005-09-20,6.720,6.820,6.830,6.720,1269946.000
cqe,2005-09-20,1.430,1.430,1.430,1.425,102913.000
cqr,2005-09-20,9.925,9.950,9.950,9.875,548861.000
crl,2005-09-20,0.074,0.075,0.075,0.074,38927.000
cro,2005-09-20,15.612,15.612,15.612,15.612,1560.000
cse,2005-09-20,0.266,0.256,0.266,0.256,212164.000
csl,2005-09-20,11.751,11.996,12.071,11.698,2394024.000
csr,2005-09-20,8.407,8.127,8.407,8.071,1292960.000
ct1,2005-09-20,20.872,21.245,21.618,20.872,2980.000
ctm,2005-09-20,4.736,5.014,5.014,4.643,17454.000
cto,2005-09-20,0.140,0.140,0.140,0.135,1214681.000
cue,2005-09-20,0.258,0.258,0.263,0.253,3361780.000
cul,2005-09-20,0.646,0.646,0.646,0.646,12724.000
cuv,2005-09-20,3.875,3.922,3.922,3.827,11704.000
cvc,2005-09-20,1.410,1.410,1.410,1.410,9500.000
cvn,2005-09-20,0.034,0.033,0.034,0.033,181205.000
cvw,2005-09-20,0.744,0.744,0.744,0.740,478849.000
cwp,2005-09-20,2.950,2.950,2.950,2.950,170.000
cwy,2005-09-20,3.035,3.083,3.118,3.035,295750.000
cxu,2005-09-20,0.280,0.270,0.280,0.270,52000.000
cyg,2005-09-20,5.230,5.212,5.230,5.212,3318.000
cym,2005-09-20,148847.887,145680.910,148847.887,139346.958,0.000
czn,2005-09-20,0.125,0.125,0.125,0.125,14335.000
ddt,2005-09-20,0.186,0.192,0.198,0.180,660283.000
deg,2005-09-20,40.978,39.402,40.978,39.402,3997.000
dev,2005-09-20,0.074,0.077,0.077,0.074,836038.000
djw,2005-09-20,3.782,3.782,3.811,3.782,71795.000
dmp,2005-09-20,2.989,2.999,2.999,2.941,19496.000
dna,2005-09-20,12.272,11.906,12.272,11.906,437.000
dow,2005-09-20,5.467,5.439,5.467,5.439,985210.000
drx,2005-09-20,0.160,0.152,0.167,0.152,2719197.000
dse,2005-09-20,111.114,111.114,111.114,111.114,29.000
dtl,2005-09-20,0.306,0.306,0.307,0.306,104350.000
dub,2005-09-20,7.383,6.619,7.383,6.619,2200.000
dvn,2005-09-20,2.275,2.259,2.275,2.259,17670.000
dw8,2005-09-20,0.434,0.434,0.496,0.434,5382.000
dxb,2005-09-20,13.515,14.103,14.103,13.515,130.000
dxs,2005-09-20,7.888,8.003,8.003,7.888,1030366.000
dyl,2005-09-20,2.110,2.188,2.188,2.032,555950.000
eas,2005-09-20,10.859,10.961,10.961,10.859,5392.000
eeg,2005-09-20,0.609,0.609,0.609,0.609,357821.000
egg,2005-09-20,61.226,61.226,61.226,61.226,19.000
egl,2005-09-20,0.352,0.352,0.352,0.352,12552.000
egy,2005-09-20,2.500,2.500,2.500,2.500,21.000
eld,2005-09-20,177.738,180.173,180.984,177.738,8172.000
elx,2005-09-20,0.314,0.325,0.357,0.298,140843.000
em1,2005-09-20,3.741,3.741,3.741,3.741,206.000
eme,2005-09-20,0.461,0.486,0.530,0.458,2211961.000
eos,2005-09-20,3.520,3.600,3.600,3.300,51000.000
eqe,2005-09-20,0.517,0.527,0.527,0.507,205500.000
eqt,2005-09-20,10.372,10.372,10.372,10.372,49.000
eqx,2005-09-20,1.500,1.625,1.625,1.500,11840.000
era,2005-09-20,8.128,8.152,8.191,8.128,878673.000
erx,2005-09-20,0.014,0.014,0.014,0.014,50721.000
eve,2005-09-20,0.062,0.060,0.062,0.058,3515884.000
evn,2005-09-20,0.686,0.686,0.686,0.686,11770.000
evt,2005-09-20,4.221,4.203,4.221,4.193,10773.000
evz,2005-09-20,0.424,0.424,0.424,0.424,5312.000
ewc,2005-09-20,0.038,0.038,0.038,0.038,26524.000
exr,2005-09-20,7.830,7.755,7.981,7.755,8263.000
ezl,2005-09-20,0.815,0.820,0.820,0.815,38600.000
far,2005-09-20,0.105,0.105,0.105,0.100,1930891.000
fbr,2005-09-20,4.510,4.510,4.510,4.510,80.000
fbu,2005-09-20,6.634,6.577,6.634,6.491,43583.000
fei,2005-09-20,24.521,24.521,24.521,24.521,73.000
fgo,2005-09-20,300.000,305.000,310.000,300.000,1388.000
fgr,2005-09-20,5.643,5.643,5.643,5.643,1058.000
fgx,2005-09-20,485.256,487.221,489.185,485.256,4963.000
fin,2005-09-20,0.187,0.187,0.187,0.187,5357.000
flt,2005-09-20,14.900,14.700,14.980,14.550,49814.000
fmg,2005-09-20,0.453,0.451,0.472,0.440,8785860.000
fml,2005-09-20,2.150,2.200,2.200,2.100,149223.000
fnp,2005-09-20,0.366,0.366,0.366,0.366,106478.000
fnt,2005-09-20,1.517,1.642,1.876,1.517,8038.000
fph,2005-09-20,3.350,3.390,3.390,3.350,135000.000
frn,2005-09-20,93.500,90.100,95.200,90.100,489.000
fsa,2005-09-20,0.060,0.060,0.060,0.060,225000.000
fsg,2005-09-20,5.983,5.983,5.983,5.983,160.000
ftt,2005-09-20,0.475,0.464,0.475,0.464,33399.000
fun,2005-09-20,30.949,31.991,31.991,30.949,13969.000
fwd,2005-09-20,6.527,6.507,6.546,6.498,146111.000
fyi,2005-09-20,2.606,2.961,2.961,2.606,33238.000
fzr,2005-09-20,0.071,0.071,0.071,0.071,132965.000
gbp,2005-09-20,0.490,0.490,0.490,0.490,64000.000
gcr,2005-09-20,0.707,0.786,0.786,0.707,18372.000
ged,2005-09-20,0.110,0.110,0.110,0.110,5000.000
ggx,2005-09-20,0.255,0.255,0.255,0.255,5692.000
glb,2005-09-20,2.906,3.042,3.042,2.906,13292.000
gll,2005-09-20,0.722,0.722,0.722,0.722,27089.000
glv,2005-09-20,0.320,0.290,0.330,0.290,5101885.000
gme,2005-09-20,0.159,0.164,0.164,0.159,161640.000
gmg,2005-09-20,19.663,19.799,19.844,19.526,395934.000
gml,2005-09-20,0.085,0.085,0.085,0.085,11765.000
gmr,2005-09-20,1.398,1.435,1.435,1.398,7562.000
gnc,2005-09-20,4.151,4.151,4.170,4.151,20100.000
gpt,2005-09-20,13.050,13.215,13.215,13.050,763065.000
grr,2005-09-20,0.868,0.974,0.974,0.868,591683.000
gtg,2005-09-20,0.392,0.369,0.392,0.369,996612.000
gud,2005-09-20,7.810,7.830,7.910,7.740,147181.000
gul,2005-09-20,0.023,0.023,0.023,0.023,40000.000
gwa,2005-09-20,3.598,3.674,3.674,3.576,219219.000
gwr,2005-09-20,0.232,0.232,0.232,0.232,28388.000
hav,2005-09-20,1.019,0.982,1.037,0.982,145336.000
haw,2005-09-20,1.060,1.100,1.100,1.040,186167.000
hct,2005-09-20,1.057,1.057,1.103,1.057,24212.000
hgl,2005-09-20,0.300,0.300,0.300,0.300,16900.000
hgm,2005-09-20,0.241,0.241,0.241,0.241,13356.000
hgo,2005-09-20,1.329,1.290,1.329,1.290,60389.000
hhm,2005-09-20,0.115,0.115,0.115,0.115,13208.000
hil,2005-09-20,4.640,4.650,4.670,4.570,142354.000
hls,2005-09-20,7.324,7.324,7.324,7.289,48460.000
hlx,2005-09-20,0.079,0.079,0.079,0.079,86217.000
hng,2005-09-20,1.699,1.690,1.704,1.690,54172.000
hnr,2005-09-20,0.154,0.160,0.160,0.149,79788.000
hrr,2005-09-20,4.650,4.726,4.726,4.612,40415.000
hsn,2005-09-20,0.198,0.208,0.208,0.198,26874.000
ht1,2005-09-20,25.322,25.422,25.573,25.172,131516.000
hta,2005-09-20,0.305,0.305,0.305,0.305,99711.000
hvn,2005-09-20,2.610,2.620,2.620,2.582,1348504.000
hyd,2005-09-20,17.332,17.332,17.642,17.332,2707.000
hzn,2005-09-20,0.150,0.155,0.160,0.150,1002560.000
iag,2005-09-20,5.399,5.419,5.449,5.389,5040493.000
iam,2005-09-20,1.530,1.530,1.530,1.530,2059.000
ibc,2005-09-20,0.559,0.559,0.559,0.554,57925.000
icu,2005-09-20,4070.902,3885.861,4144.918,3848.853,7.000
ida,2005-09-20,0.042,0.044,0.044,0.042,448657.000
idt,2005-09-20,1.795,1.743,1.795,1.743,23149.000
ifl,2005-09-20,7.200,7.210,7.250,7.180,75222.000
ifm,2005-09-20,0.510,0.505,0.520,0.505,215002.000
ige,2005-09-20,23.962,23.962,23.962,23.962,3303.000
ign,2005-09-20,2.465,2.418,2.485,2.418,43616.000
igo,2005-09-20,1.473,1.418,1.483,1.393,229716.000
ilu,2005-09-20,7.909,7.936,8.052,7.909,833265.000
ima,2005-09-20,0.279,0.275,0.279,0.275,94401.000
imc,2005-09-20,8.418,8.666,8.666,8.418,670.000
imd,2005-09-20,0.255,0.250,0.255,0.250,100500.000
imm,2005-09-20,0.846,0.846,0.846,0.806,13403.000
imu,2005-09-20,0.138,0.138,0.148,0.138,201429.000
ina,2005-09-20,6.372,6.316,6.372,6.316,4472.000
iod,2005-09-20,1.067,1.067,1.067,1.067,2812.000
ipl,2005-09-20,0.713,0.714,0.722,0.713,228793.000
ire,2005-09-20,4.165,4.262,4.282,4.136,198734.000
iri,2005-09-20,0.525,0.530,0.530,0.525,61164.000
ivc,2005-09-20,4.100,4.050,4.130,4.000,393715.000
ivo,2005-09-20,86.000,80.000,86.000,76.000,349.000
ivq,2005-09-20,1.508,1.404,1.508,1.404,63413.000
ixr,2005-09-20,0.087,0.079,0.087,0.079,33986.000
jbh,2005-09-20,3.250,3.260,3.290,3.250,231006.000
jhg,2005-09-20,16.863,16.863,17.020,16.811,388679.000
jhx,2005-09-20,9.080,9.070,9.100,9.040,1584056.000
jin,2005-09-20,0.660,0.660,0.680,0.650,33542.000
jrl,2005-09-20,0.569,0.598,0.618,0.569,1108268.000
jrv,2005-09-20,1.040,1.040,1.040,0.990,49007.000
jyc,2005-09-20,0.800,0.800,0.800,0.800,12500.000
kai,2005-09-20,4.335,4.335,4.697,4.335,37271.000
kar,2005-09-20,1.572,1.563,1.591,1.554,81288.000
kbc,2005-09-20,1.245,1.245,1.245,1.245,6265.000
kcn,2005-09-20,3.474,3.465,3.503,3.436,483124.000
kgl,2005-09-20,3.242,3.242,3.242,3.242,1770.000
kgm,2005-09-20,0.367,0.373,0.379,0.367,130081.000
kme,2005-09-20,1.230,1.288,1.288,1.230,11642.000
knm,2005-09-20,2.760,2.820,2.820,2.760,20001.000
kor,2005-09-20,0.302,0.311,0.323,0.290,1162954.000
kov,2005-09-20,3.960,3.960,3.960,3.960,600.000
kpo,2005-09-20,0.026,0.026,0.026,0.026,753684.000
kpt,2005-09-20,179.704,179.704,179.704,179.704,75.000
krs,2005-09-20,0.220,0.225,0.225,0.220,295000.000
ksc,2005-09-20,3.381,3.381,3.381,3.381,1510.000
ksn,2005-09-20,10.152,10.152,10.152,10.152,153.000
kte,2005-09-20,0.629,0.638,0.638,0.629,68197.000
kza,2005-09-20,47.151,47.342,47.342,47.151,2407.000
lau,2005-09-20,0.180,0.175,0.180,0.175,36835.000
lcd,2005-09-20,2.005,2.297,2.297,2.005,299.000
lck,2005-09-20,0.458,0.495,0.508,0.458,1264613.000
lct,2005-09-20,0.200,0.200,0.200,0.200,95500.000
leg,2005-09-20,0.045,0.046,0.046,0.044,2839202.000
lep,2005-09-20,1.931,1.931,1.931,1.931,120426.000
ler,2005-09-20,0.564,0.564,0.564,0.564,3457.000
lhm,2005-09-20,315.236,315.236,315.236,315.236,7.000
lic,2005-09-20,0.141,0.141,0.141,0.141,89600.000
lko,2005-09-20,0.022,0.024,0.024,0.022,28030286.000
llc,2005-09-20,12.946,13.158,13.284,12.907,1277169.000
lmg,2005-09-20,0.007,0.007,0.007,0.007,1881377.000
lng,2005-09-20,0.455,0.450,0.460,0.440,212500.000
lny,2005-09-20,57.600,56.400,63.600,55.200,28709.000
lon,2005-09-20,162.344,162.344,163.573,162.344,209.000
lpd,2005-09-20,0.884,0.884,0.884,0.884,11317.000
lrk,2005-09-20,136.610,138.217,138.217,135.003,339.000
lyc,2005-09-20,1.162,1.200,1.200,1.162,45933.000
lyl,2005-09-20,2.420,2.450,2.450,2.410,8618.000
mar,2005-09-20,10.638,10.638,11.100,10.175,4281.000
may,2005-09-20,0.143,0.143,0.149,0.143,254065.000
mcm,2005-09-20,4.200,4.200,4.400,4.000,11682.000
mcp,2005-09-20,3.097,3.107,3.146,3.097,19855.000
mcr,2005-09-20,0.720,0.710,0.720,0.710,962212.000
mdx,2005-09-20,0.085,0.085,0.085,0.085,141000.000
meb,2005-09-20,1.602,1.602,1.602,1.602,3437.000
mei,2005-09-20,0.183,0.203,0.203,0.183,113954.000
mel,2005-09-20,0.333,0.338,0.338,0.333,50327.000
mep,2005-09-20,0.565,0.590,0.590,0.565,113115.000
mey,2005-09-20,8.856,9.428,9.428,8.856,1733.000
mgl,2005-09-20,0.265,0.265,0.301,0.265,828074.000
mgr,2005-09-20,3.775,3.811,3.855,3.775,9074898.000
mgx,2005-09-20,1.031,1.044,1.075,1.025,2446485.000
mir,2005-09-20,1.733,1.758,1.758,1.733,21618.000
mlm,2005-09-20,0.127,0.127,0.127,0.127,4373.000
mls,2005-09-20,0.015,0.015,0.015,0.014,480000.000
mlt,2005-09-20,3.552,3.530,3.552,3.510,25800.000
mlx,2005-09-20,1.218,1.218,1.218,1.218,72348.000
mms,2005-09-20,1.910,2.000,2.000,1.900,7040.000
mnd,2005-09-20,4.300,4.250,4.320,4.250,113283.000
moc,2005-09-20,1.510,1.510,1.510,1.510,500.000
moy,2005-09-20,5.155,5.155,5.155,5.155,10360.000
moz,2005-09-20,3.140,3.121,3.169,3.121,24159.000
mpo,2005-09-20,0.302,0.302,0.316,0.302,633515.000
mrc,2005-09-20,0.150,0.160,0.160,0.150,20050.000
mrd,2005-09-20,0.312,0.312,0.312,0.312,17082.000
mrm,2005-09-20,0.346,0.355,0.355,0.337,707538.000
mrz,2005-09-20,1.320,1.320,1.320,1.315,818011.000
msb,2005-09-20,0.530,0.535,0.544,0.490,131313.000
msm,2005-09-20,987.470,987.470,987.470,941.541,65.000
mtb,2005-09-20,0.770,0.770,0.770,0.770,7403.000
mth,2005-09-20,2.537,2.537,2.537,2.537,1202.000
mts,2005-09-20,4.020,4.020,4.030,3.990,1621234.000
mvp,2005-09-20,0.810,0.810,0.810,0.810,37488.000
mxi,2005-09-20,0.860,0.865,0.870,0.860,439387.000
nab,2005-09-20,31.440,31.983,31.983,31.322,5419910.000
nam,2005-09-20,0.730,0.725,0.735,0.725,784764.000
nck,2005-09-20,1.500,1.500,1.500,1.500,80000.000
ncm,2005-09-20,18.221,18.692,18.729,18.166,3586494.000
nea,2005-09-20,0.049,0.049,0.049,0.049,200000.000
neu,2005-09-20,6.545,6.713,6.713,6.545,2242.000
nhc,2005-09-20,1.290,1.265,1.300,1.260,1105177.000
nmt,2005-09-20,0.231,0.231,0.231,0.231,13770.000
nor,2005-09-20,10.871,10.871,10.871,10.871,52.000
nsc,2005-09-20,0.950,0.941,0.950,0.936,147821.000
nuf,2005-09-20,10.175,10.138,10.202,10.092,278893.000
nwe,2005-09-20,0.196,0.196,0.196,0.196,918174.000
nxe,2005-09-20,2298.423,2232.754,2364.092,2232.754,30.000
oau,2005-09-20,0.206,0.201,0.206,0.201,74173.000
obj,2005-09-20,0.032,0.030,0.032,0.030,394039.000
obl,2005-09-20,0.699,0.699,0.699,0.690,45676.000
obm,2005-09-20,6.189,5.626,6.189,5.626,7554.000
ocl,2005-09-20,1.645,1.600,1.645,1.590,40137.000
oda,2005-09-20,0.754,0.754,0.754,0.754,9484.000
oec,2005-09-20,1.200,1.200,1.200,1.200,9.000
oel,2005-09-20,0.204,0.208,0.208,0.204,177264.000
oeq,2005-09-20,0.600,0.600,0.600,0.600,4951.000
oex,2005-09-20,0.357,0.348,0.357,0.348,357071.000
omh,2005-09-20,0.516,0.516,0.516,0.516,49025.000
ook,2005-09-20,0.174,0.179,0.179,0.174,13851.000
opl,2005-09-20,38618.034,39476.213,39476.213,38618.034,1.000
opt,2005-09-20,1.251,1.236,1.251,1.236,21511.000
org,2005-09-20,5.993,5.984,6.018,5.967,3249382.000
ori,2005-09-20,19.447,18.399,19.484,18.236,4282459.000
orn,2005-09-20,8.481,7.915,8.481,7.915,13133.000
osh,2005-09-20,3.518,3.518,3.527,3.488,4875847.000
osl,2005-09-20,0.150,0.167,0.167,0.150,39406.000
ovt,2005-09-20,1.245,1.310,1.310,1.245,1758096.000
ozl,2005-09-20,12.700,12.650,12.750,12.500,1003380.000
paa,2005-09-20,3.289,3.207,3.289,3.207,25415.000
pac,2005-09-20,12.790,12.780,12.790,12.700,25375.000
pan,2005-09-20,0.734,0.734,0.734,0.725,218153.000
pcg,2005-09-20,6.160,6.160,6.160,6.150,11862.000
pcl,2005-09-20,0.081,0.076,0.081,0.076,1188620.000
pdn,2005-09-20,2.049,2.219,2.326,2.049,4288325.000
pel,2005-09-20,0.053,0.058,0.058,0.053,301482.000
pet,2005-09-20,0.164,0.149,0.169,0.149,380402.000
pfg,2005-09-20,0.440,0.430,0.440,0.430,147794.000
pgc,2005-09-20,1.824,1.641,1.824,1.641,9269.000
pia,2005-09-20,0.961,0.956,0.966,0.956,230557.000
pio,2005-09-20,0.180,0.180,0.180,0.180,36701.000
pll,2005-09-20,0.033,0.033,0.033,0.033,59787.000
pmc,2005-09-20,2.083,2.083,2.103,2.073,236120.000
pme,2005-09-20,1.195,1.200,1.200,1.195,16300.000
pmv,2005-09-20,4.450,4.450,4.450,4.450,500.000
pnn,2005-09-20,0.374,0.360,0.378,0.360,248629.000
pnr,2005-09-20,0.218,0.234,0.234,0.218,271260.000
pnv,2005-09-20,0.630,0.615,0.630,0.615,138735.000
pos,2005-09-20,0.359,0.375,0.375,0.351,893238.000
