clx,2026-04-27,1.770,1.750,1.770,1.750,11870.000
cml,2026-04-27,0.300,0.340,0.350,0.300,173743.000
cmm,2026-04-27,11.400,11.450,11.560,11.320,744222.000
cmp,2026-04-27,0.290,0.310,0.315,0.285,69048.000
cmw,2026-04-27,0.390,0.385,0.395,0.385,1141810.000
cnb,2026-04-27,0.510,0.555,0.555,0.510,921094.000
cni,2026-04-27,1.680,1.660,1.685,1.645,729209.000
cnj,2026-04-27,0.009,0.009,0.009,0.009,641018.000
cnu,2026-04-27,8.030,8.030,8.100,7.980,531644.000
cob,2026-04-27,0.120,0.110,0.122,0.110,1769667.000
cof,2026-04-27,0.940,0.940,0.950,0.935,891763.000
cog,2026-04-27,1.415,1.415,1.415,1.345,74851.000
coh,2026-04-27,97.500,95.250,98.630,94.510,718821.000
coi,2026-04-27,0.165,0.165,0.165,0.160,1142236.000
col,2026-04-27,22.940,22.950,23.020,22.820,1555423.000
cos,2026-04-27,0.225,0.235,0.240,0.225,178940.000
coy,2026-04-27,0.009,0.009,0.009,0.009,68416.000
cpu,2026-04-27,29.850,29.660,30.140,29.570,469830.000
cpv,2026-04-27,0.110,0.105,0.110,0.105,113909.000
cqe,2026-04-27,2.710,2.710,2.710,2.670,253207.000
cqr,2026-04-27,3.850,3.860,3.890,3.820,633529.000
cr1,2026-04-27,0.170,0.165,0.170,0.160,56590.000
crb,2026-04-27,0.005,0.006,0.006,0.005,838144.000
crn,2026-04-27,0.260,0.270,0.275,0.255,2416063.000
crs,2026-04-27,0.079,0.077,0.080,0.074,4317148.000
csl,2026-04-27,129.760,131.820,132.210,129.610,857492.000
cst,2026-04-27,0.093,0.088,0.093,0.088,102945.000
ctm,2026-04-27,0.615,0.640,0.655,0.615,314519.000
cto,2026-04-27,0.016,0.017,0.018,0.016,5246644.000
ctp,2026-04-27,0.080,0.078,0.080,0.077,261201.000
cue,2026-04-27,0.135,0.132,0.135,0.130,169984.000
cul,2026-04-27,0.008,0.008,0.008,0.008,100000.000
cup,2026-04-27,1.175,1.145,1.175,1.135,29197.000
cuv,2026-04-27,9.000,8.980,9.130,8.930,50338.000
cvl,2026-04-27,1.450,1.485,1.500,1.450,98552.000
cvn,2026-04-27,0.110,0.105,0.115,0.105,530779.000
cvv,2026-04-27,0.290,0.280,0.295,0.280,303151.000
cvw,2026-04-27,0.635,0.640,0.640,0.635,19412.000
cwp,2026-04-27,7.150,7.360,7.370,7.150,60514.000
cwy,2026-04-27,2.350,2.300,2.360,2.280,6248017.000
cxl,2026-04-27,0.595,0.615,0.620,0.575,665276.000
cxo,2026-04-27,0.320,0.325,0.350,0.315,39433142.000
cxu,2026-04-27,0.049,0.054,0.058,0.049,5344436.000
cxz,2026-04-27,0.024,0.024,0.024,0.024,2654561.000
cy5,2026-04-27,0.125,0.130,0.130,0.120,1209408.000
cyc,2026-04-27,0.705,0.720,0.720,0.700,34774.000
cyg,2026-04-27,0.400,0.400,0.400,0.400,375.000
cyl,2026-04-27,6.180,6.290,6.340,6.150,1078425.000
cym,2026-04-27,0.375,0.375,0.390,0.370,650777.000
cyp,2026-04-27,0.340,0.340,0.340,0.330,83485.000
czn,2026-04-27,0.175,0.175,0.175,0.175,4305.000
czr,2026-04-27,0.275,0.265,0.275,0.260,62347.000
daf,2026-04-27,0.018,0.018,0.018,0.018,158000.000
dbf,2026-04-27,0.655,0.640,0.655,0.640,637.000
dcc,2026-04-27,0.034,0.033,0.034,0.033,1010847.000
ddr,2026-04-27,8.980,9.180,9.180,8.950,189832.000
ddt,2026-04-27,0.004,0.004,0.004,0.004,1711766.000
dem,2026-04-27,0.088,0.080,0.088,0.080,317218.000
dev,2026-04-27,0.205,0.205,0.210,0.200,334639.000
dgr,2026-04-27,0.031,0.030,0.031,0.030,87139.000
djw,2026-04-27,2.820,2.860,2.860,2.820,173879.000
dmg,2026-04-27,0.008,0.008,0.008,0.008,34439.000
dmp,2026-04-27,17.870,17.750,17.980,17.650,119935.000
dow,2026-04-27,7.410,7.400,7.470,7.360,363154.000
dre,2026-04-27,0.022,0.022,0.023,0.022,8167570.000
dro,2026-04-27,3.650,3.780,3.860,3.640,8648405.000
drx,2026-04-27,0.017,0.017,0.017,0.017,671160.000
dtl,2026-04-27,7.850,8.020,8.070,7.830,333839.000
dtm,2026-04-27,0.034,0.035,0.035,0.034,79209.000
dtr,2026-04-27,0.250,0.255,0.262,0.240,14462323.000
dtz,2026-04-27,0.028,0.028,0.028,0.028,307175.000
dub,2026-04-27,0.011,0.011,0.011,0.011,362722.000
dvl,2026-04-27,0.029,0.035,0.035,0.028,2029489.000
dxb,2026-04-27,0.390,0.390,0.400,0.390,263067.000
dxn,2026-04-27,0.021,0.021,0.021,0.021,152504.000
dxs,2026-04-27,6.170,6.170,6.180,6.100,1183103.000
dyl,2026-04-27,1.945,1.935,1.950,1.870,3863059.000
e25,2026-04-27,0.290,0.300,0.300,0.285,246923.000
ebo,2026-04-27,17.460,17.280,17.630,17.090,94880.000
ecl,2026-04-27,0.940,0.930,0.940,0.930,83729.000
ecp,2026-04-27,0.840,0.830,0.840,0.830,18239.000
ecs,2026-04-27,0.005,0.006,0.006,0.005,749355.000
ect,2026-04-27,0.130,0.150,0.150,0.130,1347681.000
ede,2026-04-27,0.195,0.190,0.205,0.185,2038907.000
egg,2026-04-27,0.440,0.450,0.450,0.440,2785.000
egh,2026-04-27,0.568,0.580,0.580,0.568,86479.000
egl,2026-04-27,0.210,0.208,0.210,0.205,9135.000
egr,2026-04-27,0.395,0.390,0.395,0.385,18377.000
egy,2026-04-27,0.024,0.025,0.025,0.024,200000.000
ehl,2026-04-27,1.240,1.240,1.260,1.235,48837.000
eld,2026-04-27,7.340,7.280,7.340,7.220,330704.000
els,2026-04-27,6.910,6.700,6.940,6.690,814748.000
elt,2026-04-27,0.460,0.460,0.465,0.430,345851.000
em2,2026-04-27,0.011,0.010,0.011,0.010,1067780.000
emd,2026-04-27,0.050,0.053,0.053,0.048,3341460.000
eme,2026-04-27,0.092,0.092,0.092,0.092,43408.000
emh,2026-04-27,0.310,0.295,0.310,0.295,70552.000
eml,2026-04-27,0.390,0.395,0.395,0.385,914217.000
emn,2026-04-27,0.140,0.140,0.140,0.140,44946.000
emp,2026-04-27,0.098,0.100,0.100,0.095,872176.000
emr,2026-04-27,6.240,6.370,6.410,6.220,733931.000
emt,2026-04-27,0.007,0.007,0.007,0.007,401898.000
emv,2026-04-27,1.775,1.740,1.800,1.640,199054.000
enr,2026-04-27,0.280,0.305,0.335,0.280,1722780.000
ent,2026-04-27,0.004,0.004,0.004,0.004,433950.000
enx,2026-04-27,0.270,0.270,0.270,0.270,42000.000
eol,2026-04-27,14.310,14.320,14.320,13.940,19229.000
eos,2026-04-27,10.220,10.240,10.330,9.520,2195451.000
epm,2026-04-27,0.016,0.016,0.016,0.015,4638243.000
eqt,2026-04-27,20.070,20.070,20.200,19.810,14759.000
eqx,2026-04-27,0.170,0.160,0.170,0.160,264852.000
era,2026-04-27,0.003,0.004,0.004,0.003,128757.000
erl,2026-04-27,0.012,0.013,0.014,0.012,5829594.000
erm,2026-04-27,0.385,0.395,0.400,0.380,545791.000
esr,2026-04-27,0.030,0.030,0.030,0.030,1210148.000
etpmag,2026-04-27,96.800,97.170,98.030,96.180,86350.000
eve,2026-04-27,0.029,0.031,0.031,0.029,182043.000
evn,2026-04-27,12.700,13.080,13.120,12.580,4552381.000
evo,2026-04-27,0.440,0.440,0.440,0.425,135344.000
evt,2026-04-27,12.700,12.450,12.910,12.370,195787.000
evz,2026-04-27,0.350,0.360,0.360,0.345,482460.000
ewc,2026-04-27,0.045,0.044,0.048,0.044,590063.000
exl,2026-04-27,0.008,0.008,0.009,0.008,588350.000
exp,2026-04-27,0.081,0.081,0.082,0.080,61330.000
exr,2026-04-27,0.150,0.145,0.155,0.140,5476916.000
ezl,2026-04-27,1.180,1.155,1.180,1.150,81157.000
far,2026-04-27,0.600,0.595,0.602,0.595,178666.000
fbr,2026-04-27,0.004,0.003,0.004,0.003,2226555.000
fbu,2026-04-27,2.300,2.260,2.300,2.260,142845.000
fcl,2026-04-27,2.650,2.730,2.760,2.585,185600.000
fct,2026-04-27,0.004,0.004,0.004,0.003,1217719.000
fdv,2026-04-27,0.385,0.390,0.390,0.385,12130.000
fel,2026-04-27,0.006,0.006,0.006,0.006,23249.000
fex,2026-04-27,0.330,0.325,0.330,0.320,250629.000
fgg,2026-04-27,1.650,1.635,1.650,1.635,137012.000
fgr,2026-04-27,0.067,0.068,0.068,0.064,714894.000
fgx,2026-04-27,1.365,1.360,1.370,1.350,260328.000
fid,2026-04-27,8.690,9.000,9.000,8.690,17689.000
fin,2026-04-27,0.012,0.012,0.012,0.011,8630498.000
flc,2026-04-27,0.095,0.093,0.096,0.093,116107.000
fln,2026-04-27,0.155,0.170,0.170,0.155,58250.000
flt,2026-04-27,10.620,10.650,10.705,10.590,779639.000
fmg,2026-04-27,19.850,19.770,20.080,19.730,4568733.000
fml,2026-04-27,2.600,2.610,2.640,2.530,199952.000
fpc,2026-04-27,1.510,1.510,1.510,1.510,16614.000
fph,2026-04-27,29.450,29.230,29.520,29.030,117358.000
fri,2026-04-27,0.750,0.740,0.750,0.735,8464.000
frm,2026-04-27,0.245,0.250,0.250,0.245,183.000
frx,2026-04-27,0.020,0.020,0.020,0.020,93277.000
fsa,2026-04-27,1.165,1.170,1.175,1.165,867.000
fsi,2026-04-27,1.350,1.360,1.360,1.350,18570.000
fun,2026-04-27,0.090,0.099,0.105,0.090,2135434.000
fwd,2026-04-27,1.695,1.690,1.695,1.620,162132.000
fzr,2026-04-27,0.180,0.180,0.180,0.180,5425.000
g88,2026-04-27,0.007,0.007,0.007,0.007,150.000
gal,2026-04-27,0.155,0.155,0.160,0.150,316310.000
gap,2026-04-27,0.081,0.080,0.084,0.080,9102.000
gas,2026-04-27,0.027,0.028,0.028,0.026,1136695.000
gbe,2026-04-27,0.120,0.115,0.120,0.115,213714.000
gbm,2026-04-27,0.026,0.029,0.029,0.026,6613821.000
gbr,2026-04-27,0.100,0.110,0.110,0.096,2571598.000
gc1,2026-04-27,0.390,0.385,0.390,0.385,110379.000
gci,2026-04-27,2.040,2.040,2.050,2.035,324101.000
gdf,2026-04-27,1.065,1.090,1.090,1.065,21111.000
gdg,2026-04-27,3.510,3.660,3.780,3.510,2598619.000
gdi,2026-04-27,0.600,0.600,0.600,0.590,494866.000
gdx,2026-04-27,133.700,134.470,135.430,133.690,30412.000
ged,2026-04-27,0.054,0.054,0.054,0.054,110.000
gem,2026-04-27,0.240,0.245,0.250,0.235,3195783.000
ges,2026-04-27,0.008,0.008,0.008,0.008,4.000
gfl,2026-04-27,2.900,2.870,2.900,2.870,4050.000
gge,2026-04-27,0.003,0.003,0.003,0.003,2000000.000
gib,2026-04-27,0.049,0.045,0.049,0.045,16200.000
glb,2026-04-27,2.680,2.680,2.680,2.680,563.000
glin,2026-04-27,31.350,31.340,31.350,31.240,40309.000
gll,2026-04-27,0.007,0.007,0.007,0.007,714285.000
gln,2026-04-27,0.495,0.520,0.535,0.490,10973989.000
gmd,2026-04-27,6.260,6.420,6.480,6.190,1594392.000
gmg,2026-04-27,28.740,29.420,29.520,28.740,1701410.000
gml,2026-04-27,0.071,0.071,0.072,0.070,269357.000
gnc,2026-04-27,6.430,6.450,6.500,6.410,365669.000
gne,2026-04-27,1.950,1.945,1.960,1.928,21217.000
gng,2026-04-27,4.620,4.680,4.690,4.520,122089.000
gnm,2026-04-27,0.035,0.040,0.040,0.035,1232947.000
goz,2026-04-27,2.220,2.210,2.220,2.190,232439.000
gpr,2026-04-27,0.048,0.048,0.048,0.048,120500.000
gpt,2026-04-27,4.730,4.720,4.765,4.670,2423695.000
grl,2026-04-27,0.021,0.023,0.023,0.021,495212.000
grr,2026-04-27,0.165,0.170,0.170,0.165,240213.000
grv,2026-04-27,0.035,0.039,0.039,0.035,618071.000
gsm,2026-04-27,0.017,0.017,0.017,0.017,60000.000
gsn,2026-04-27,0.026,0.025,0.026,0.025,1501950.000
gss,2026-04-27,0.145,0.155,0.170,0.145,445933.000
gte,2026-04-27,0.018,0.021,0.021,0.018,1400423.000
gtk,2026-04-27,4.710,4.680,4.790,4.660,56273.000
gul,2026-04-27,0.085,0.090,0.090,0.085,30000.000
gvf,2026-04-27,1.315,1.330,1.330,1.315,29637.000
gwa,2026-04-27,2.060,2.020,2.060,2.010,175703.000
gwr,2026-04-27,0.138,0.135,0.138,0.135,5739.000
has,2026-04-27,0.470,0.475,0.475,0.450,213359.000
hav,2026-04-27,0.610,0.620,0.630,0.610,265530.000
haw,2026-04-27,0.100,0.105,0.105,0.098,441113.000
hch,2026-04-27,1.495,1.535,1.555,1.480,303853.000
hct,2026-04-27,0.053,0.052,0.053,0.051,269427.000
he8,2026-04-27,0.008,0.008,0.008,0.007,2066315.000
hfr,2026-04-27,0.035,0.032,0.035,0.032,2256899.000
hgh,2026-04-27,0.940,0.940,0.950,0.940,8660.000
hgo,2026-04-27,0.039,0.040,0.041,0.039,4478813.000
hit,2026-04-27,1.050,1.040,1.050,1.040,32794.000
hjpn,2026-04-27,28.960,29.100,29.380,28.780,21751.000
hlo,2026-04-27,1.500,1.475,1.500,1.470,70086.000
hls,2026-04-27,0.520,0.535,0.540,0.520,1565985.000
hm1,2026-04-27,2.790,2.860,2.870,2.780,167627.000
hmc,2026-04-27,2.380,2.460,2.470,2.370,909028.000
hmd,2026-04-27,0.049,0.046,0.049,0.046,871306.000
hmx,2026-04-27,0.031,0.033,0.033,0.031,78262.000
