au1,2026-04-17,0.025,0.025,0.025,0.025,93179.000
aub,2026-04-17,25.000,25.070,25.290,24.890,505981.000
auc,2026-04-17,1.025,0.980,1.035,0.970,490823.000
aui,2026-04-17,10.850,10.920,10.920,10.810,52750.000
auq,2026-04-17,0.034,0.034,0.034,0.034,25000.000
aur,2026-04-17,0.031,0.031,0.031,0.031,100000.000
auz,2026-04-17,0.018,0.018,0.018,0.017,1555911.000
av1,2026-04-17,0.094,0.093,0.094,0.093,102995.000
ava,2026-04-17,0.059,0.056,0.059,0.054,102523.000
ave,2026-04-17,0.010,0.010,0.010,0.010,1578947.000
avg,2026-04-17,0.081,0.078,0.081,0.076,46515.000
avh,2026-04-17,1.440,1.385,1.440,1.375,267409.000
avl,2026-04-17,0.240,0.240,0.245,0.240,268603.000
avw,2026-04-17,0.009,0.009,0.009,0.009,980000.000
ax1,2026-04-17,0.680,0.665,0.682,0.660,2246479.000
ax8,2026-04-17,0.007,0.007,0.007,0.007,126.000
axe,2026-04-17,0.330,0.330,0.335,0.330,101655.000
axi,2026-04-17,0.020,0.021,0.021,0.020,504098.000
aym,2026-04-17,0.003,0.003,0.003,0.002,6043007.000
azi,2026-04-17,0.024,0.024,0.024,0.024,36203.000
azj,2026-04-17,4.060,4.090,4.120,4.060,8310959.000
azy,2026-04-17,0.710,0.705,0.715,0.695,1677484.000
bap,2026-04-17,0.660,0.645,0.672,0.645,3107490.000
bas,2026-04-17,0.061,0.058,0.061,0.058,785521.000
bbc,2026-04-17,0.250,0.230,0.250,0.230,69521.000
bbl,2026-04-17,1.710,1.710,1.715,1.710,2120.000
bbn,2026-04-17,1.535,1.550,1.560,1.530,93323.000
bbus,2026-04-17,26.740,26.750,26.800,26.730,186801.000
bc8,2026-04-17,1.245,1.215,1.245,1.195,2384229.000
bcc,2026-04-17,0.195,0.195,0.195,0.195,24139.000
bci,2026-04-17,0.390,0.375,0.395,0.375,2334172.000
bck,2026-04-17,0.014,0.015,0.015,0.014,71785.000
bcn,2026-04-17,3.390,3.280,3.390,3.190,23861.000
ben,2026-04-17,11.100,11.110,11.140,11.000,1146098.000
bet,2026-04-17,0.180,0.175,0.185,0.172,1937843.000
bfg,2026-04-17,1.300,1.355,1.355,1.300,124925.000
bga,2026-04-17,5.820,5.900,5.995,5.820,412738.000
bgl,2026-04-17,1.720,1.705,1.725,1.675,4829112.000
bgt,2026-04-17,0.037,0.038,0.038,0.037,302666.000
bhl,2026-04-17,0.350,0.320,0.360,0.320,24670.000
bhp,2026-04-17,55.400,55.920,56.140,55.400,11939330.000
bis,2026-04-17,4.890,4.830,4.910,4.830,49019.000
bit,2026-04-17,0.003,0.002,0.003,0.002,692886.000
bki,2026-04-17,1.750,1.730,1.750,1.730,405195.000
bkt,2026-04-17,0.015,0.017,0.018,0.015,3952139.000
bky,2026-04-17,0.415,0.430,0.440,0.405,316518.000
blg,2026-04-17,0.265,0.245,0.265,0.240,1068659.000
blu,2026-04-17,0.007,0.006,0.007,0.006,516862.000
blx,2026-04-17,1.795,1.700,1.800,1.700,73319.000
blz,2026-04-17,0.002,0.002,0.002,0.002,50000.000
bmg,2026-04-17,0.036,0.037,0.038,0.036,5266547.000
bmn,2026-04-17,4.360,4.490,4.630,4.360,1226898.000
bnl,2026-04-17,0.007,0.007,0.008,0.007,6401671.000
bnr,2026-04-17,0.045,0.045,0.045,0.045,50000.000
boa,2026-04-17,0.039,0.040,0.040,0.039,663876.000
boe,2026-04-17,1.670,1.710,1.740,1.660,6162713.000
bol,2026-04-17,1.745,1.820,1.820,1.745,93343.000
boq,2026-04-17,7.280,7.310,7.320,7.250,1731253.000
bot,2026-04-17,0.039,0.037,0.039,0.036,28121201.000
bph,2026-04-17,0.008,0.007,0.008,0.007,2112453.000
bpt,2026-04-17,1.245,1.200,1.245,1.190,9210967.000
brg,2026-04-17,28.000,28.790,28.790,27.970,327656.000
bri,2026-04-17,1.330,1.330,1.330,1.330,3008.000
brk,2026-04-17,0.605,0.605,0.625,0.570,1247085.000
brl,2026-04-17,0.565,0.560,0.580,0.560,257.000
brn,2026-04-17,0.160,0.155,0.165,0.150,10689124.000
bru,2026-04-17,0.019,0.018,0.019,0.016,3383852.000
bsa,2026-04-17,0.320,0.315,0.320,0.315,127529.000
bsl,2026-04-17,28.220,28.590,28.660,28.040,1051054.000
bsr,2026-04-17,0.680,0.570,0.950,0.540,1208573.000
bsx,2026-04-17,0.055,0.050,0.055,0.050,1236353.000
btc,2026-04-17,0.054,0.054,0.054,0.054,25033.000
bti,2026-04-17,1.055,1.030,1.055,1.005,180093.000
bub,2026-04-17,0.105,0.110,0.110,0.105,736070.000
bux,2026-04-17,0.046,0.043,0.046,0.043,627349.000
buy,2026-04-17,0.002,0.001,0.002,0.001,1249290.000
bvs,2026-04-17,2.110,2.150,2.190,2.100,1495624.000
bwf,2026-04-17,0.150,0.160,0.160,0.150,42798.000
bwp,2026-04-17,3.840,3.870,3.920,3.840,883732.000
bxb,2026-04-17,22.150,22.390,22.390,22.070,2199892.000
bxn,2026-04-17,0.069,0.069,0.069,0.067,1888639.000
caa,2026-04-17,12.540,12.540,12.540,12.340,2992.000
cae,2026-04-17,0.037,0.042,0.042,0.037,2710405.000
caf,2026-04-17,0.350,0.350,0.350,0.350,20563.000
cam,2026-04-17,0.710,0.705,0.710,0.700,262905.000
can,2026-04-17,0.006,0.006,0.006,0.005,3091005.000
car,2026-04-17,25.450,26.230,26.350,25.420,2207360.000
cat,2026-04-17,3.240,3.200,3.300,3.175,634247.000
cav,2026-04-17,0.110,0.110,0.110,0.110,112891.000
cay,2026-04-17,0.140,0.140,0.145,0.135,1202859.000
caz,2026-04-17,0.024,0.021,0.024,0.021,1141399.000
cba,2026-04-17,177.060,178.230,178.230,174.800,2660058.000
cbe,2026-04-17,0.165,0.175,0.180,0.160,6114024.000
cby,2026-04-17,0.033,0.032,0.033,0.032,160607.000
cca,2026-04-17,0.082,0.082,0.082,0.082,12564.000
cce,2026-04-17,0.059,0.058,0.059,0.058,3597.000
ccg,2026-04-17,0.067,0.067,0.067,0.065,1266477.000
ccl,2026-04-17,4.550,4.770,4.800,4.530,762864.000
ccp,2026-04-17,10.700,10.660,10.860,10.590,421438.000
ccv,2026-04-17,0.300,0.295,0.300,0.295,114790.000
ccx,2026-04-17,0.064,0.065,0.065,0.060,2696206.000
cd1,2026-04-17,0.370,0.370,0.370,0.370,5812.000
cd2,2026-04-17,0.385,0.385,0.385,0.385,3.000
cda,2026-04-17,33.510,33.970,34.240,33.410,204817.000
cdm,2026-04-17,0.790,0.780,0.790,0.775,145845.000
cdp,2026-04-17,5.370,5.360,5.380,5.350,29746.000
cdt,2026-04-17,0.047,0.047,0.047,0.047,1546.000
cel,2026-04-17,0.160,0.160,0.165,0.160,2096095.000
cen,2026-04-17,7.800,7.600,7.990,7.600,4301.000
cg1,2026-04-17,0.076,0.083,0.083,0.076,20223.000
cgf,2026-04-17,8.400,8.400,8.500,8.395,738799.000
cgs,2026-04-17,2.400,2.500,2.510,2.400,134217.000
chc,2026-04-17,20.420,20.770,20.830,20.420,1055921.000
chn,2026-04-17,1.660,1.655,1.710,1.615,1863147.000
cia,2026-04-17,5.030,4.940,5.100,4.910,2705641.000
cip,2026-04-17,2.940,2.960,2.970,2.940,1057810.000
ciw,2026-04-17,0.315,0.315,0.315,0.315,17209.000
cka,2026-04-17,0.066,0.068,0.068,0.066,124937.000
ckf,2026-04-17,8.500,8.580,8.650,8.500,186616.000
cla,2026-04-17,0.014,0.013,0.014,0.013,294721.000
clv,2026-04-17,0.960,0.985,0.985,0.960,56594.000
clw,2026-04-17,3.450,3.480,3.495,3.450,961067.000
clx,2026-04-17,1.780,1.770,1.780,1.770,43767.000
cmd,2026-04-17,0.042,0.041,0.043,0.039,1209008.000
cmm,2026-04-17,11.740,11.610,11.870,11.470,1279657.000
cmp,2026-04-17,0.280,0.280,0.280,0.280,9954.000
cmw,2026-04-17,0.410,0.400,0.410,0.395,987957.000
cnb,2026-04-17,0.470,0.465,0.475,0.460,575332.000
cni,2026-04-17,1.560,1.555,1.595,1.550,1160898.000
cnj,2026-04-17,0.009,0.009,0.009,0.009,44436.000
cnu,2026-04-17,7.950,8.010,8.035,7.940,522449.000
cob,2026-04-17,0.078,0.083,0.083,0.077,1392607.000
cof,2026-04-17,0.955,0.940,0.955,0.930,4391694.000
cog,2026-04-17,1.285,1.320,1.330,1.255,232388.000
coh,2026-04-17,169.700,168.460,170.790,165.880,235655.000
coi,2026-04-17,0.150,0.150,0.150,0.145,1950359.000
col,2026-04-17,22.580,22.540,22.705,22.440,3932667.000
cos,2026-04-17,0.230,0.225,0.230,0.225,13660.000
coy,2026-04-17,0.008,0.008,0.008,0.007,685165.000
cpu,2026-04-17,29.730,30.790,30.790,29.730,1002473.000
cpv,2026-04-17,0.110,0.110,0.110,0.105,172693.000
cqe,2026-04-17,2.650,2.670,2.690,2.640,918136.000
cqr,2026-04-17,3.810,3.800,3.840,3.780,897544.000
cr1,2026-04-17,0.165,0.165,0.165,0.165,17050.000
crb,2026-04-17,0.006,0.006,0.006,0.006,225840.000
crn,2026-04-17,0.315,0.300,0.315,0.288,4768100.000
crs,2026-04-17,0.080,0.080,0.081,0.078,2521840.000
csl,2026-04-17,137.550,137.130,138.250,135.950,1542554.000
cst,2026-04-17,0.094,0.097,0.097,0.094,133511.000
ctm,2026-04-17,0.655,0.650,0.680,0.640,1069603.000
cto,2026-04-17,0.023,0.023,0.023,0.022,4175317.000
ctp,2026-04-17,0.088,0.081,0.088,0.077,1279445.000
cue,2026-04-17,0.130,0.130,0.138,0.130,162700.000
cul,2026-04-17,0.007,0.008,0.008,0.007,231618.000
cup,2026-04-17,1.100,1.090,1.100,1.075,59167.000
cuv,2026-04-17,9.250,9.150,9.300,9.060,143668.000
cvl,2026-04-17,1.420,1.410,1.425,1.400,268539.000
cvn,2026-04-17,0.115,0.115,0.118,0.115,2428066.000
cvv,2026-04-17,0.325,0.330,0.340,0.310,1186568.000
cvw,2026-04-17,0.635,0.635,0.635,0.632,339463.000
cwp,2026-04-17,7.300,7.150,7.420,7.140,235929.000
cwy,2026-04-17,2.260,2.310,2.330,2.260,6839815.000
cxl,2026-04-17,0.645,0.620,0.665,0.610,175948.000
cxo,2026-04-17,0.350,0.380,0.380,0.345,64295518.000
cxu,2026-04-17,0.058,0.056,0.058,0.054,3495867.000
cxz,2026-04-17,0.025,0.025,0.025,0.025,20643.000
cy5,2026-04-17,0.135,0.130,0.135,0.125,3243220.000
cyc,2026-04-17,0.740,0.720,0.745,0.715,140730.000
cyg,2026-04-17,0.390,0.390,0.390,0.390,15690.000
cyl,2026-04-17,6.750,6.430,6.750,6.360,1840054.000
cym,2026-04-17,0.355,0.355,0.370,0.350,907928.000
cyp,2026-04-17,0.340,0.360,0.360,0.335,370898.000
cyq,2026-04-17,0.005,0.006,0.006,0.005,1000000.000
czn,2026-04-17,0.190,0.180,0.190,0.180,60334.000
czr,2026-04-17,0.265,0.255,0.265,0.255,24404.000
daf,2026-04-17,0.018,0.018,0.018,0.018,45000.000
dbf,2026-04-17,0.640,0.640,0.640,0.640,48.000
dcc,2026-04-17,0.030,0.030,0.030,0.029,229405.000
ddr,2026-04-17,9.010,8.950,9.100,8.940,283855.000
dem,2026-04-17,0.090,0.091,0.091,0.087,363096.000
dev,2026-04-17,0.220,0.220,0.230,0.210,1360227.000
dgr,2026-04-17,0.031,0.032,0.032,0.031,165849.000
djw,2026-04-17,2.860,2.840,2.870,2.830,109730.000
dkm,2026-04-17,0.145,0.145,0.145,0.142,31699.000
dmp,2026-04-17,17.950,17.930,18.190,17.670,397118.000
dow,2026-04-17,7.500,7.350,7.500,7.320,1477045.000
dre,2026-04-17,0.019,0.018,0.020,0.018,4663790.000
dro,2026-04-17,3.600,3.610,3.620,3.480,9824522.000
drx,2026-04-17,0.017,0.017,0.017,0.017,88003.000
dtl,2026-04-17,7.270,7.400,7.420,7.220,324701.000
dtm,2026-04-17,0.034,0.034,0.034,0.032,1167045.000
dtr,2026-04-17,0.350,0.330,0.355,0.305,45840586.000
dtz,2026-04-17,0.029,0.030,0.031,0.028,537278.000
dub,2026-04-17,0.010,0.011,0.011,0.010,3734848.000
dui,2026-04-17,5.080,5.100,5.100,5.030,198266.000
dvl,2026-04-17,0.028,0.030,0.030,0.027,635668.000
dxb,2026-04-17,0.400,0.395,0.410,0.388,838215.000
dxn,2026-04-17,0.024,0.024,0.025,0.024,389309.000
dxs,2026-04-17,6.090,6.120,6.140,6.040,2229449.000
dyl,2026-04-17,2.080,2.030,2.130,2.000,4839833.000
e25,2026-04-17,0.325,0.325,0.330,0.320,120872.000
ebo,2026-04-17,19.000,18.350,19.000,18.170,104041.000
ecl,2026-04-17,0.935,0.935,0.935,0.935,1635.000
ecp,2026-04-17,0.865,0.845,0.865,0.845,24730.000
ecs,2026-04-17,0.005,0.005,0.005,0.004,673842.000
ect,2026-04-17,0.125,0.130,0.135,0.125,843438.000
ede,2026-04-17,0.210,0.210,0.260,0.200,14498479.000
efe,2026-04-17,0.037,0.038,0.038,0.037,421402.000
egg,2026-04-17,0.440,0.410,0.460,0.410,167646.000
egh,2026-04-17,0.550,0.570,0.570,0.540,2332936.000
egl,2026-04-17,0.215,0.210,0.215,0.210,87082.000
egr,2026-04-17,0.380,0.385,0.395,0.380,308946.000
ehl,2026-04-17,1.185,1.220,1.230,1.185,236377.000
eld,2026-04-17,7.400,7.510,7.560,7.370,498914.000
els,2026-04-17,6.800,7.140,7.265,6.775,2994021.000
elt,2026-04-17,0.350,0.350,0.350,0.350,20485.000
em2,2026-04-17,0.007,0.008,0.008,0.007,1269723.000
emd,2026-04-17,0.048,0.048,0.049,0.047,1372500.000
eme,2026-04-17,0.097,0.092,0.097,0.092,43904.000
emh,2026-04-17,0.290,0.290,0.290,0.285,39877.000
eml,2026-04-17,0.380,0.395,0.400,0.370,5553870.000
emn,2026-04-17,0.150,0.145,0.150,0.145,10000.000
emp,2026-04-17,0.110,0.100,0.110,0.100,351463.000
emr,2026-04-17,6.170,6.480,6.540,6.170,1830347.000
emt,2026-04-17,0.008,0.008,0.008,0.008,3518850.000
emv,2026-04-17,1.580,1.695,1.695,1.580,34093.000
enr,2026-04-17,0.280,0.275,0.295,0.270,92257.000
enx,2026-04-17,0.265,0.265,0.265,0.260,20966.000
eol,2026-04-17,14.420,14.490,14.610,14.240,15951.000
eos,2026-04-17,10.400,10.310,10.480,9.920,1702159.000
epm,2026-04-17,0.019,0.019,0.020,0.019,5745161.000
eqt,2026-04-17,19.900,20.590,20.600,19.400,51866.000
eqx,2026-04-17,0.185,0.190,0.190,0.185,535509.000
era,2026-04-17,0.004,0.004,0.004,0.004,412783.000
erm,2026-04-17,0.420,0.415,0.425,0.415,2735491.000
esk,2026-04-17,0.625,0.630,0.630,0.620,108677.000
esr,2026-04-17,0.030,0.030,0.030,0.029,617957.000
etpmag,2026-04-17,101.400,101.110,101.570,99.730,97970.000
eur,2026-04-17,0.230,0.245,0.255,0.230,9864939.000
eve,2026-04-17,0.031,0.031,0.031,0.030,2412845.000
evn,2026-04-17,13.500,13.580,13.580,13.180,11235673.000
evo,2026-04-17,0.405,0.400,0.410,0.395,532968.000
evt,2026-04-17,13.540,13.570,13.700,13.490,59517.000
evz,2026-04-17,0.315,0.320,0.330,0.315,516462.000
ewc,2026-04-17,0.036,0.031,0.036,0.031,5769984.000
exl,2026-04-17,0.007,0.007,0.007,0.007,13943.000
exp,2026-04-17,0.085,0.083,0.085,0.081,314106.000
exr,2026-04-17,0.145,0.145,0.150,0.135,7249186.000
ezl,2026-04-17,1.190,1.240,1.240,1.175,31186.000
far,2026-04-17,0.595,0.595,0.595,0.595,639.000
fau,2026-04-17,0.012,0.012,0.012,0.011,3472037.000
fbr,2026-04-17,0.003,0.004,0.004,0.003,746213.000
fbu,2026-04-17,2.370,2.360,2.410,2.340,1215711.000
fcl,2026-04-17,2.440,2.540,2.580,2.440,44856.000
fct,2026-04-17,0.003,0.003,0.004,0.003,426067.000
fdv,2026-04-17,0.395,0.385,0.405,0.385,1082788.000
fel,2026-04-17,0.007,0.007,0.008,0.007,2509000.000
fex,2026-04-17,0.335,0.330,0.335,0.330,731045.000
ffi,2026-04-17,4.670,4.680,4.680,4.620,229.000
fgg,2026-04-17,1.630,1.620,1.650,1.615,585695.000
fgr,2026-04-17,0.058,0.060,0.061,0.058,970862.000
fgx,2026-04-17,1.355,1.345,1.355,1.340,660001.000
fhs,2026-04-17,0.002,0.002,0.002,0.002,30050055.000
fid,2026-04-17,8.810,8.850,8.850,8.570,29160.000
fin,2026-04-17,0.011,0.011,0.011,0.010,1533704.000
flc,2026-04-17,0.092,0.096,0.105,0.092,518919.000
fln,2026-04-17,0.135,0.125,0.135,0.125,185049.000
flt,2026-04-17,11.660,11.820,11.900,11.660,1413559.000
fmg,2026-04-17,21.200,21.230,21.320,20.950,5829440.000
fml,2026-04-17,2.630,2.560,2.750,2.560,441913.000
fpc,2026-04-17,1.450,1.500,1.500,1.450,915.000
fph,2026-04-17,31.450,31.230,31.840,31.180,342824.000
fri,2026-04-17,0.780,0.775,0.798,0.765,345605.000
frm,2026-04-17,0.230,0.245,0.245,0.230,34259.000
frx,2026-04-17,0.019,0.018,0.019,0.018,520676.000
fsa,2026-04-17,1.170,1.170,1.170,1.170,859.000
fsi,2026-04-17,1.410,1.355,1.410,1.355,13353.000
fun,2026-04-17,0.087,0.089,0.090,0.087,146098.000
fwd,2026-04-17,1.680,1.685,1.702,1.670,244630.000
gal,2026-04-17,0.160,0.155,0.160,0.155,34720.000
gap,2026-04-17,0.077,0.080,0.080,0.077,16631.000
gas,2026-04-17,0.027,0.029,0.029,0.027,163444.000
gbm,2026-04-17,0.026,0.028,0.028,0.025,8390406.000
gbr,2026-04-17,0.105,0.100,0.105,0.100,522899.000
gc1,2026-04-17,0.410,0.405,0.410,0.405,81922.000
gci,2026-04-17,2.020,2.020,2.030,2.020,454082.000
gdf,2026-04-17,1.075,1.070,1.075,1.065,7079.000
gdg,2026-04-17,4.400,4.420,4.510,4.260,2089605.000
gdi,2026-04-17,0.595,0.595,0.600,0.595,131585.000
gdx,2026-04-17,140.150,139.250,140.380,138.450,36717.000
ged,2026-04-17,0.052,0.053,0.053,0.052,10722.000
gem,2026-04-17,0.270,0.255,0.270,0.252,2552188.000
gge,2026-04-17,0.003,0.004,0.004,0.003,6734576.000
gib,2026-04-17,0.048,0.048,0.048,0.048,6083.000
glb,2026-04-17,2.680,2.650,2.720,2.650,3139.000
gle,2026-04-17,0.145,0.145,0.145,0.145,2461.000
glin,2026-04-17,31.220,31.240,31.370,31.220,79312.000
gll,2026-04-17,0.006,0.006,0.007,0.006,12993779.000
gln,2026-04-17,0.470,0.475,0.505,0.470,13765877.000
gmd,2026-04-17,6.690,6.580,6.785,6.530,4510600.000
gmg,2026-04-17,29.600,29.380,29.740,29.140,5068107.000
gml,2026-04-17,0.066,0.066,0.067,0.065,2062764.000
gmn,2026-04-17,0.120,0.125,0.130,0.120,2063512.000
gnc,2026-04-17,6.460,6.350,6.470,6.280,1245156.000
gne,2026-04-17,1.900,1.850,1.900,1.850,25454.000
gng,2026-04-17,4.290,4.440,4.470,4.270,139162.000
goz,2026-04-17,2.190,2.190,2.200,2.160,430815.000
gpr,2026-04-17,0.050,0.048,0.050,0.048,515050.000
gpt,2026-04-17,4.640,4.670,4.700,4.590,4458165.000
grl,2026-04-17,0.023,0.023,0.023,0.022,171324.000
grr,2026-04-17,0.175,0.180,0.180,0.170,5538667.000
grv,2026-04-17,0.035,0.036,0.037,0.035,226064.000
gsm,2026-04-17,0.011,0.010,0.011,0.009,9288168.000
gsn,2026-04-17,0.027,0.027,0.027,0.025,152896.000
gss,2026-04-17,0.140,0.165,0.180,0.135,3651059.000
gte,2026-04-17,0.020,0.019,0.020,0.019,34650.000
gtk,2026-04-17,4.940,4.890,4.940,4.830,381773.000
gtn,2026-04-17,0.220,0.220,0.220,0.220,90909.000
gul,2026-04-17,0.093,0.095,0.095,0.093,300067.000
gvf,2026-04-17,1.320,1.300,1.320,1.300,194710.000
gwa,2026-04-17,2.060,2.050,2.070,2.030,614270.000
gwr,2026-04-17,0.135,0.135,0.138,0.135,143293.000
has,2026-04-17,0.500,0.500,0.505,0.480,260189.000
hav,2026-04-17,0.640,0.610,0.640,0.595,146861.000
hch,2026-04-17,1.550,1.570,1.610,1.530,444417.000
he8,2026-04-17,0.008,0.007,0.008,0.007,462624.000
hfr,2026-04-17,0.046,0.056,0.065,0.046,4099251.000
hgh,2026-04-17,0.965,0.955,0.965,0.945,9909.000
hgo,2026-04-17,0.042,0.041,0.042,0.039,6259703.000
hit,2026-04-17,1.150,1.120,1.150,1.100,15857.000
