arf,2026-04-23,3.490,3.520,3.520,3.430,1285353.000
arg,2026-04-23,8.700,8.650,8.700,8.610,581229.000
arl,2026-04-23,0.665,0.675,0.680,0.650,39933.000
arn,2026-04-23,0.440,0.455,0.475,0.440,111621.000
aru,2026-04-23,0.335,0.355,0.360,0.335,58571567.000
arv,2026-04-23,0.005,0.005,0.006,0.005,25894293.000
as1,2026-04-23,0.130,0.130,0.135,0.130,256524.000
asb,2026-04-23,4.490,4.430,4.700,4.400,2115852.000
asg,2026-04-23,2.440,2.450,2.450,2.400,110974.000
asn,2026-04-23,0.059,0.061,0.062,0.057,4601109.000
asp,2026-04-23,2.000,2.000,2.000,2.000,835.000
asq,2026-04-23,0.022,0.022,0.022,0.020,78037.000
asx,2026-04-23,59.330,59.240,59.330,58.715,539041.000
at1,2026-04-23,0.027,0.028,0.028,0.027,2576783.000
atc,2026-04-23,0.019,0.019,0.019,0.018,1540028.000
ath,2026-04-23,0.010,0.009,0.010,0.009,1708728.000
atm,2026-04-23,0.980,0.980,0.980,0.980,9.000
atp,2026-04-23,0.100,0.100,0.100,0.100,227811.000
atr,2026-04-23,0.620,0.635,0.635,0.600,164228.000
ats,2026-04-23,0.020,0.020,0.022,0.020,390402.000
atx,2026-04-23,0.160,0.160,0.160,0.155,1068148.000
au1,2026-04-23,0.029,0.029,0.029,0.029,4067.000
aub,2026-04-23,25.600,25.440,25.600,25.050,245490.000
auc,2026-04-23,1.015,0.985,1.030,0.975,886759.000
aui,2026-04-23,10.790,10.750,10.790,10.700,55581.000
auq,2026-04-23,0.034,0.035,0.035,0.034,284991.000
aur,2026-04-23,0.030,0.029,0.030,0.029,40065.000
auz,2026-04-23,0.019,0.018,0.020,0.018,4180840.000
av1,2026-04-23,0.089,0.089,0.091,0.089,113447.000
ava,2026-04-23,0.056,0.056,0.056,0.056,4792.000
ave,2026-04-23,0.010,0.010,0.010,0.010,5932291.000
avg,2026-04-23,0.076,0.074,0.077,0.074,1454747.000
avh,2026-04-23,1.320,1.270,1.320,1.270,180780.000
avl,2026-04-23,0.225,0.230,0.235,0.220,464888.000
ax1,2026-04-23,0.635,0.620,0.635,0.610,4368867.000
ax8,2026-04-23,0.007,0.007,0.007,0.007,833.000
axe,2026-04-23,0.320,0.305,0.325,0.305,130845.000
axi,2026-04-23,0.019,0.020,0.020,0.019,310178.000
aym,2026-04-23,0.003,0.003,0.003,0.003,6643.000
azj,2026-04-23,4.120,4.130,4.130,4.090,4769391.000
azy,2026-04-23,0.695,0.675,0.705,0.665,2054353.000
bap,2026-04-23,0.575,0.565,0.575,0.555,4571354.000
bas,2026-04-23,0.059,0.058,0.060,0.058,2422735.000
bbc,2026-04-23,0.235,0.235,0.235,0.235,3053.000
bbl,2026-04-23,1.765,1.715,1.765,1.700,7347.000
bbn,2026-04-23,1.530,1.550,1.560,1.510,95114.000
bbus,2026-04-23,26.040,26.270,26.520,26.040,94093.000
bc8,2026-04-23,1.250,1.190,1.265,1.140,7364006.000
bcc,2026-04-23,0.215,0.210,0.215,0.205,247400.000
bci,2026-04-23,0.385,0.385,0.390,0.385,641479.000
bck,2026-04-23,0.013,0.013,0.013,0.013,40153.000
bcn,2026-04-23,3.140,3.160,3.230,3.100,21406.000
ben,2026-04-23,10.550,10.540,10.610,10.460,1023456.000
bet,2026-04-23,0.180,0.190,0.190,0.180,948997.000
bfg,2026-04-23,1.355,1.325,1.355,1.325,4207.000
bga,2026-04-23,5.770,5.790,5.810,5.680,512613.000
bgl,2026-04-23,1.705,1.670,1.730,1.655,4808053.000
bgt,2026-04-23,0.040,0.039,0.040,0.039,90001.000
bhl,2026-04-23,0.310,0.295,0.320,0.295,186686.000
bhp,2026-04-23,56.380,56.030,56.740,55.760,6905405.000
bis,2026-04-23,4.880,4.810,4.885,4.810,24045.000
bit,2026-04-23,0.003,0.003,0.003,0.003,120145.000
bki,2026-04-23,1.705,1.710,1.710,1.705,531475.000
bkt,2026-04-23,0.016,0.017,0.017,0.016,1567147.000
bky,2026-04-23,0.420,0.410,0.420,0.410,134466.000
blg,2026-04-23,0.240,0.240,0.250,0.235,664814.000
blu,2026-04-23,0.006,0.006,0.006,0.006,141434.000
blx,2026-04-23,1.705,1.680,1.710,1.655,678968.000
bmn,2026-04-23,4.490,4.740,4.810,4.440,1464910.000
bnl,2026-04-23,0.008,0.007,0.008,0.007,4094782.000
bnr,2026-04-23,0.046,0.046,0.048,0.046,608729.000
boa,2026-04-23,0.049,0.052,0.055,0.049,1539403.000
boe,2026-04-23,1.685,1.645,1.715,1.630,6966625.000
bol,2026-04-23,1.795,1.800,1.800,1.780,42254.000
boq,2026-04-23,6.510,6.550,6.640,6.410,6002372.000
bot,2026-04-23,0.034,0.032,0.034,0.032,34664970.000
bph,2026-04-23,0.008,0.009,0.009,0.008,69046.000
bpt,2026-04-23,1.160,1.215,1.215,1.155,12366654.000
brg,2026-04-23,29.720,30.640,30.640,29.410,744021.000
bri,2026-04-23,1.350,1.340,1.350,1.340,13176.000
brk,2026-04-23,0.590,0.580,0.600,0.580,309303.000
brl,2026-04-23,0.610,0.610,0.610,0.610,28772.000
brn,2026-04-23,0.155,0.155,0.160,0.150,2785385.000
bru,2026-04-23,0.015,0.014,0.016,0.014,10943241.000
bsa,2026-04-23,0.305,0.305,0.305,0.305,19.000
bsl,2026-04-23,29.650,29.470,29.810,29.160,1233540.000
bsr,2026-04-23,0.490,0.430,0.490,0.420,51309.000
bsx,2026-04-23,0.046,0.049,0.049,0.046,1989309.000
bti,2026-04-23,0.995,0.975,0.995,0.970,143605.000
bub,2026-04-23,0.105,0.100,0.110,0.100,618688.000
bux,2026-04-23,0.045,0.045,0.045,0.045,4444.000
buy,2026-04-23,0.002,0.002,0.002,0.002,1366037.000
bvs,2026-04-23,2.230,2.210,2.230,2.170,1395269.000
bwf,2026-04-23,0.150,0.150,0.150,0.150,539257.000
bwp,2026-04-23,3.940,3.960,3.960,3.880,888285.000
bxb,2026-04-23,22.500,22.260,22.540,22.060,2164053.000
bxn,2026-04-23,0.074,0.070,0.075,0.067,3706526.000
caa,2026-04-23,12.425,12.500,12.580,12.310,9237.000
cae,2026-04-23,0.044,0.044,0.045,0.043,214401.000
caf,2026-04-23,0.355,0.355,0.355,0.345,145478.000
cam,2026-04-23,0.710,0.700,0.710,0.695,154410.000
can,2026-04-23,0.006,0.006,0.006,0.006,5938603.000
car,2026-04-23,25.330,25.750,25.900,25.330,1820137.000
cat,2026-04-23,3.140,3.230,3.250,3.080,965942.000
cav,2026-04-23,0.120,0.115,0.120,0.110,161878.000
cay,2026-04-23,0.140,0.140,0.150,0.135,1325878.000
caz,2026-04-23,0.025,0.025,0.025,0.025,100000.000
cba,2026-04-23,173.500,173.380,174.400,172.040,1380143.000
cbe,2026-04-23,0.190,0.195,0.202,0.185,7436125.000
cby,2026-04-23,0.033,0.033,0.033,0.033,5412.000
cca,2026-04-23,0.088,0.088,0.088,0.088,62980.000
cce,2026-04-23,0.062,0.057,0.063,0.057,155881.000
ccg,2026-04-23,0.067,0.067,0.068,0.067,486485.000
ccl,2026-04-23,4.840,4.780,4.850,4.680,705090.000
ccp,2026-04-23,10.690,10.740,10.850,10.610,217991.000
ccv,2026-04-23,0.325,0.325,0.325,0.320,539872.000
ccx,2026-04-23,0.065,0.065,0.066,0.065,34873.000
cd1,2026-04-23,0.360,0.360,0.360,0.360,70000.000
cd2,2026-04-23,0.405,0.395,0.410,0.395,129456.000
cd3,2026-04-23,0.920,0.920,0.920,0.905,87145.000
cda,2026-04-23,35.850,36.000,36.640,35.240,153427.000
cdm,2026-04-23,0.760,0.750,0.765,0.750,399519.000
cdp,2026-04-23,5.400,5.450,5.505,5.390,27515.000
cdt,2026-04-23,0.050,0.048,0.050,0.048,53005.000
cel,2026-04-23,0.150,0.150,0.155,0.145,3555194.000
cen,2026-04-23,7.690,8.150,8.150,7.630,6962.000
cg1,2026-04-23,0.093,0.087,0.093,0.087,522996.000
cgf,2026-04-23,8.240,8.330,8.330,8.190,894345.000
cgr,2026-04-23,0.070,0.070,0.070,0.070,80015.000
cgs,2026-04-23,2.410,2.420,2.440,2.390,77401.000
chc,2026-04-23,20.380,20.090,20.550,19.770,897239.000
chn,2026-04-23,1.620,1.550,1.645,1.542,1545636.000
cia,2026-04-23,5.090,5.060,5.140,5.010,979382.000
cin,2026-04-23,35.000,34.600,35.000,34.600,2101.000
cip,2026-04-23,2.970,3.000,3.000,2.950,1229135.000
cka,2026-04-23,0.069,0.066,0.069,0.064,419363.000
ckf,2026-04-23,8.530,8.310,8.580,8.290,467075.000
clv,2026-04-23,1.000,1.000,1.030,0.970,245947.000
clw,2026-04-23,3.540,3.550,3.580,3.520,1964513.000
clx,2026-04-23,1.780,1.765,1.780,1.760,24412.000
cmd,2026-04-23,0.040,0.037,0.040,0.037,200555.000
cml,2026-04-23,0.260,0.250,0.270,0.250,119257.000
cmm,2026-04-23,11.950,11.890,12.100,11.700,1116888.000
cmw,2026-04-23,0.400,0.395,0.405,0.390,3604576.000
cnb,2026-04-23,0.475,0.490,0.515,0.475,804589.000
cni,2026-04-23,1.630,1.680,1.705,1.605,2615205.000
cnu,2026-04-23,7.980,8.030,8.090,7.970,536786.000
cob,2026-04-23,0.100,0.100,0.105,0.100,1591689.000
cof,2026-04-23,0.935,0.935,0.945,0.930,1074013.000
cog,2026-04-23,1.260,1.255,1.275,1.230,52503.000
coh,2026-04-23,101.920,95.000,103.500,91.330,3308453.000
coi,2026-04-23,0.160,0.175,0.175,0.160,9903699.000
col,2026-04-23,23.000,22.840,23.070,22.690,3709004.000
cos,2026-04-23,0.215,0.215,0.215,0.205,46487.000
coy,2026-04-23,0.008,0.008,0.008,0.008,62625.000
cpu,2026-04-23,29.840,30.320,30.460,29.710,1138906.000
cpv,2026-04-23,0.115,0.110,0.115,0.110,117767.000
cqe,2026-04-23,2.720,2.660,2.720,2.640,597814.000
cqr,2026-04-23,3.900,3.870,3.900,3.820,1328296.000
cr1,2026-04-23,0.175,0.175,0.175,0.175,2862.000
crb,2026-04-23,0.007,0.007,0.007,0.007,537372.000
crn,2026-04-23,0.285,0.270,0.290,0.270,2299119.000
csl,2026-04-23,129.800,129.000,130.030,127.850,1780107.000
ctm,2026-04-23,0.640,0.625,0.650,0.600,1231408.000
cto,2026-04-23,0.022,0.022,0.022,0.021,397337.000
ctp,2026-04-23,0.080,0.078,0.080,0.078,321964.000
cue,2026-04-23,0.135,0.130,0.138,0.130,477387.000
cul,2026-04-23,0.007,0.008,0.008,0.007,125104.000
cup,2026-04-23,1.140,1.155,1.170,1.135,129969.000
cuv,2026-04-23,8.700,8.810,9.020,8.570,174213.000
cvc,2026-04-23,2.090,2.090,2.090,2.090,545.000
cvl,2026-04-23,1.425,1.420,1.450,1.410,132112.000
cvn,2026-04-23,0.105,0.110,0.110,0.105,3016039.000
cvv,2026-04-23,0.290,0.300,0.300,0.290,217873.000
cvw,2026-04-23,0.635,0.635,0.635,0.632,450565.000
cwp,2026-04-23,7.090,7.250,7.310,7.050,184901.000
cwy,2026-04-23,2.430,2.380,2.430,2.350,15838433.000
cxl,2026-04-23,0.600,0.580,0.645,0.575,612816.000
cxo,2026-04-23,0.370,0.340,0.380,0.330,60165020.000
cxu,2026-04-23,0.051,0.049,0.051,0.047,5308762.000
cxz,2026-04-23,0.024,0.024,0.024,0.024,40015.000
cy5,2026-04-23,0.120,0.125,0.130,0.120,3567742.000
cyc,2026-04-23,0.720,0.725,0.740,0.720,16487.000
cyg,2026-04-23,0.415,0.400,0.415,0.400,45578.000
cyl,2026-04-23,6.460,6.540,6.620,6.325,783607.000
cym,2026-04-23,0.370,0.380,0.380,0.370,679975.000
cyp,2026-04-23,0.365,0.365,0.365,0.365,2500.000
czn,2026-04-23,0.170,0.165,0.170,0.165,9427.000
czr,2026-04-23,0.275,0.265,0.275,0.260,22270.000
dbf,2026-04-23,0.640,0.645,0.645,0.640,20629.000
dcc,2026-04-23,0.035,0.034,0.037,0.034,6152639.000
ddr,2026-04-23,9.070,9.200,9.480,8.970,562231.000
ddt,2026-04-23,0.004,0.004,0.004,0.004,135011.000
dem,2026-04-23,0.089,0.087,0.089,0.087,3128.000
dev,2026-04-23,0.200,0.205,0.215,0.200,474022.000
dgh,2026-04-23,0.775,0.775,0.775,0.775,788.000
djw,2026-04-23,2.840,2.840,2.880,2.820,398477.000
dkm,2026-04-23,0.135,0.135,0.135,0.135,446.000
dmg,2026-04-23,0.008,0.008,0.008,0.008,12750.000
dmp,2026-04-23,18.000,17.960,18.480,17.940,165699.000
dow,2026-04-23,7.600,7.560,7.620,7.420,744622.000
dre,2026-04-23,0.020,0.020,0.023,0.019,10713172.000
dro,2026-04-23,3.750,3.720,3.860,3.670,8847695.000
drx,2026-04-23,0.016,0.016,0.016,0.016,71888.000
dti,2026-04-23,0.012,0.012,0.012,0.012,205000.000
dtl,2026-04-23,7.350,7.570,7.700,7.330,732685.000
dtm,2026-04-23,0.035,0.035,0.036,0.035,42925.000
dtr,2026-04-23,0.280,0.275,0.282,0.255,14852213.000
dtz,2026-04-23,0.026,0.026,0.026,0.026,5240.000
dub,2026-04-23,0.011,0.012,0.012,0.011,193666.000
dvl,2026-04-23,0.031,0.030,0.031,0.030,142766.000
dxb,2026-04-23,0.400,0.385,0.400,0.380,406474.000
dxn,2026-04-23,0.023,0.021,0.023,0.021,901725.000
dxs,2026-04-23,6.170,6.170,6.190,6.090,3202294.000
dyl,2026-04-23,2.070,2.070,2.130,2.050,5185804.000
e25,2026-04-23,0.310,0.300,0.310,0.300,631906.000
ebo,2026-04-23,17.500,17.370,17.720,17.290,193899.000
ecl,2026-04-23,0.945,0.945,0.945,0.945,6397.000
ecs,2026-04-23,0.005,0.006,0.006,0.005,350208.000
ect,2026-04-23,0.120,0.125,0.125,0.110,427874.000
ede,2026-04-23,0.185,0.180,0.205,0.180,5887963.000
efe,2026-04-23,0.035,0.035,0.037,0.035,395995.000
egg,2026-04-23,0.420,0.455,0.475,0.410,113550.000
egh,2026-04-23,0.585,0.570,0.585,0.565,52694.000
egl,2026-04-23,0.210,0.208,0.210,0.208,63.000
egr,2026-04-23,0.405,0.395,0.405,0.395,88048.000
ehl,2026-04-23,1.270,1.235,1.270,1.225,665923.000
eld,2026-04-23,7.470,7.390,7.470,7.310,762743.000
els,2026-04-23,7.000,6.680,7.300,6.640,2256731.000
elt,2026-04-23,0.390,0.400,0.420,0.385,421108.000
em2,2026-04-23,0.009,0.009,0.009,0.009,1069877.000
emd,2026-04-23,0.054,0.051,0.055,0.049,5698997.000
emh,2026-04-23,0.300,0.300,0.300,0.295,106851.000
eml,2026-04-23,0.395,0.390,0.405,0.380,1602495.000
emn,2026-04-23,0.145,0.145,0.145,0.145,40101.000
emp,2026-04-23,0.105,0.100,0.105,0.100,1016424.000
emr,2026-04-23,6.400,6.600,6.670,6.290,3250593.000
emu,2026-04-23,0.021,0.021,0.021,0.021,52380.000
emv,2026-04-23,1.880,1.815,1.880,1.770,23498.000
enr,2026-04-23,0.285,0.265,0.285,0.265,326654.000
ent,2026-04-23,0.004,0.004,0.004,0.004,7582.000
enx,2026-04-23,0.275,0.280,0.280,0.270,340703.000
eol,2026-04-23,14.580,14.140,15.070,14.000,32890.000
eos,2026-04-23,10.390,10.330,10.660,10.010,2061170.000
epm,2026-04-23,0.019,0.017,0.019,0.017,12260661.000
eqt,2026-04-23,20.410,20.540,21.100,20.220,35753.000
eqx,2026-04-23,0.185,0.180,0.185,0.180,300587.000
era,2026-04-23,0.003,0.004,0.004,0.003,2687204.000
erg,2026-04-23,0.015,0.012,0.015,0.012,300000.000
erm,2026-04-23,0.425,0.405,0.425,0.400,1704676.000
esk,2026-04-23,0.625,0.610,0.625,0.610,44768.000
esr,2026-04-23,0.029,0.029,0.029,0.027,4793804.000
etpmag,2026-04-23,99.500,97.660,100.440,97.200,99856.000
eur,2026-04-23,0.260,0.285,0.300,0.255,30659562.000
eve,2026-04-23,0.030,0.031,0.031,0.030,1604551.000
evn,2026-04-23,13.200,13.040,13.200,12.820,5416704.000
evo,2026-04-23,0.455,0.430,0.455,0.430,239892.000
evt,2026-04-23,13.600,13.790,13.940,13.490,147844.000
evz,2026-04-23,0.340,0.335,0.340,0.335,96801.000
ewc,2026-04-23,0.038,0.043,0.043,0.038,1670133.000
exl,2026-04-23,0.008,0.008,0.008,0.008,62500.000
exp,2026-04-23,0.088,0.087,0.088,0.082,666733.000
exr,2026-04-23,0.150,0.150,0.150,0.140,4648911.000
ezl,2026-04-23,1.225,1.190,1.225,1.190,4670.000
far,2026-04-23,0.595,0.600,0.600,0.595,93374.000
fau,2026-04-23,0.011,0.010,0.011,0.010,4185661.000
fbr,2026-04-23,0.003,0.004,0.004,0.003,2727194.000
fbu,2026-04-23,2.330,2.280,2.340,2.280,2205969.000
fcl,2026-04-23,2.550,2.680,2.700,2.520,23206.000
fct,2026-04-23,0.005,0.004,0.005,0.004,2265368.000
fdv,2026-04-23,0.420,0.375,0.420,0.375,43512.000
fel,2026-04-23,0.006,0.006,0.006,0.006,27.000
fex,2026-04-23,0.340,0.335,0.345,0.335,777788.000
fgg,2026-04-23,1.615,1.645,1.650,1.615,512004.000
fgr,2026-04-23,0.060,0.069,0.069,0.060,2504897.000
fgx,2026-04-23,1.380,1.365,1.385,1.360,475074.000
fhs,2026-04-23,0.002,0.002,0.002,0.002,1010305.000
fid,2026-04-23,8.710,8.830,8.860,8.690,58608.000
fin,2026-04-23,0.011,0.012,0.012,0.011,1439786.000
flc,2026-04-23,0.095,0.093,0.095,0.093,105388.000
flt,2026-04-23,11.100,10.740,11.240,10.620,2804064.000
fmg,2026-04-23,21.100,20.970,21.230,20.780,3458965.000
fml,2026-04-23,2.850,2.800,2.950,2.750,291914.000
fpc,2026-04-23,1.485,1.450,1.485,1.450,13558.000
fph,2026-04-23,30.580,29.940,30.660,29.750,324418.000
fri,2026-04-23,0.755,0.755,0.755,0.755,5188.000
fsa,2026-04-23,1.190,1.180,1.190,1.180,25.000
fsi,2026-04-23,1.400,1.315,1.400,1.315,54869.000
fun,2026-04-23,0.084,0.087,0.087,0.084,28892.000
fwd,2026-04-23,1.690,1.685,1.690,1.655,443148.000
fzr,2026-04-23,0.180,0.180,0.180,0.180,6000.000
g88,2026-04-23,0.007,0.007,0.007,0.007,31154.000
gal,2026-04-23,0.160,0.160,0.160,0.155,102517.000
gas,2026-04-23,0.028,0.026,0.028,0.026,1136535.000
gbe,2026-04-23,0.110,0.120,0.120,0.110,187840.000
gbm,2026-04-23,0.030,0.029,0.030,0.028,20471450.000
gbr,2026-04-23,0.105,0.105,0.105,0.100,266685.000
gc1,2026-04-23,0.395,0.395,0.395,0.395,33192.000
gci,2026-04-23,2.050,2.040,2.050,2.030,692328.000
gdf,2026-04-23,1.080,1.070,1.095,1.070,82694.000
gdg,2026-04-23,3.450,3.600,3.730,3.425,4640668.000
gdi,2026-04-23,0.595,0.595,0.600,0.595,232364.000
gdx,2026-04-23,135.950,134.310,136.610,134.060,40972.000
gem,2026-04-23,0.250,0.245,0.255,0.245,1785593.000
gfl,2026-04-23,2.950,2.950,2.950,2.950,6586.000
gge,2026-04-23,0.003,0.003,0.003,0.003,20000.000
gib,2026-04-23,0.049,0.048,0.049,0.048,12224.000
glb,2026-04-23,2.650,2.650,2.650,2.650,188.000
glin,2026-04-23,30.870,30.850,30.870,30.710,78713.000
gll,2026-04-23,0.006,0.006,0.007,0.006,415511.000
gln,2026-04-23,0.470,0.470,0.482,0.455,4606164.000
gmd,2026-04-23,6.620,6.580,6.660,6.390,2240049.000
gmg,2026-04-23,29.580,29.310,29.670,28.760,4481525.000
gml,2026-04-23,0.073,0.069,0.073,0.069,3167827.000
gmn,2026-04-23,0.135,0.135,0.135,0.130,1005528.000
gnc,2026-04-23,6.410,6.440,6.455,6.330,723095.000
gne,2026-04-23,1.900,1.905,1.915,1.895,8914.000
gng,2026-04-23,4.530,4.540,4.590,4.490,161849.000
gnm,2026-04-23,0.032,0.032,0.033,0.032,213228.000
gow,2026-04-23,2.220,2.270,2.270,2.220,2.000
goz,2026-04-23,2.210,2.230,2.240,2.180,602852.000
gpr,2026-04-23,0.047,0.046,0.047,0.046,213413.000
gpt,2026-04-23,4.760,4.780,4.790,4.710,4372160.000
grl,2026-04-23,0.020,0.020,0.022,0.019,4227912.000
grr,2026-04-23,0.175,0.165,0.175,0.165,1149424.000
grv,2026-04-23,0.034,0.034,0.036,0.034,175692.000
gsm,2026-04-23,0.014,0.014,0.016,0.013,1827579.000
gsn,2026-04-23,0.026,0.026,0.026,0.026,358803.000
gss,2026-04-23,0.145,0.150,0.150,0.140,1832552.000
gte,2026-04-23,0.018,0.019,0.019,0.018,828314.000
gtk,2026-04-23,4.980,4.910,4.990,4.830,249805.000
gvf,2026-04-23,1.315,1.325,1.330,1.315,41365.000
gwa,2026-04-23,2.050,2.030,2.065,2.005,875205.000
gwr,2026-04-23,0.135,0.135,0.140,0.135,109135.000
has,2026-04-23,0.475,0.450,0.485,0.450,342077.000
hav,2026-04-23,0.580,0.630,0.630,0.580,177368.000
haw,2026-04-23,0.100,0.105,0.105,0.100,158400.000
hch,2026-04-23,1.550,1.535,1.605,1.470,663616.000
hct,2026-04-23,0.050,0.051,0.051,0.050,28469.000
he8,2026-04-23,0.009,0.008,0.009,0.008,605692.000
hfr,2026-04-23,0.040,0.037,0.042,0.036,1193452.000
hgh,2026-04-23,0.950,0.950,0.950,0.950,4235.000
hgo,2026-04-23,0.042,0.039,0.042,0.039,12140561.000
hit,2026-04-23,1.080,1.060,1.080,1.060,15967.000
hjpn,2026-04-23,29.160,28.920,29.200,28.610,28798.000
hlo,2026-04-23,1.520,1.515,1.535,1.500,88228.000
hls,2026-04-23,0.535,0.540,0.540,0.515,7736182.000
hlx,2026-04-23,0.001,0.001,0.001,0.001,3350000.000
hm1,2026-04-23,2.830,2.810,2.870,2.810,90076.000
