ahl,2026-04-16,1.280,1.225,1.280,1.225,1022879.000
ahn,2026-04-16,0.005,0.005,0.005,0.005,129033.000
aia,2026-04-16,6.760,6.740,6.760,6.690,415237.000
aiq,2026-04-16,1.400,1.400,1.400,1.400,25000.000
ais,2026-04-16,0.390,0.380,0.395,0.380,7731152.000
aiz,2026-04-16,0.380,0.370,0.385,0.370,704342.000
ajl,2026-04-16,0.012,0.012,0.012,0.012,298020.000
al3,2026-04-16,0.195,0.200,0.205,0.195,1307595.000
alc,2026-04-16,0.100,0.100,0.105,0.100,1256070.000
ali,2026-04-16,2.420,2.420,2.440,2.420,49979.000
alk,2026-04-16,1.880,1.855,1.880,1.810,8186842.000
all,2026-04-16,48.210,49.130,49.500,47.820,1416409.000
alq,2026-04-16,22.360,22.240,22.490,22.140,872991.000
alx,2026-04-16,4.320,4.270,4.330,4.250,1138041.000
aly,2026-04-16,0.008,0.008,0.008,0.008,33473.000
ama,2026-04-16,0.540,0.490,0.540,0.490,502220.000
amc,2026-04-16,56.550,55.840,56.840,55.840,855275.000
amh,2026-04-16,0.935,0.900,0.935,0.900,411566.000
ami,2026-04-16,0.275,0.275,0.275,0.265,2319179.000
amn,2026-04-16,0.074,0.074,0.074,0.074,126000.000
amp,2026-04-16,1.450,1.445,1.482,1.425,9753485.000
ams,2026-04-16,0.024,0.025,0.025,0.024,14591.000
amx,2026-04-16,0.230,0.230,0.230,0.230,547.000
ang,2026-04-16,0.195,0.190,0.195,0.185,315949.000
ann,2026-04-16,28.900,27.720,28.900,27.350,1120515.000
anr,2026-04-16,0.010,0.010,0.010,0.010,1614389.000
anz,2026-04-16,38.190,37.730,38.360,37.610,4332593.000
aof,2026-04-16,0.360,0.360,0.360,0.360,18670.000
aon,2026-04-16,0.070,0.068,0.070,0.068,1841544.000
apa,2026-04-16,9.770,9.740,9.810,9.660,2324463.000
ape,2026-04-16,23.600,23.690,23.960,23.250,400779.000
apw,2026-04-16,3.180,3.160,3.180,3.160,639.000
apx,2026-04-16,1.430,1.515,1.530,1.420,4214720.000
apz,2026-04-16,4.890,4.880,4.930,4.830,310686.000
aqd,2026-04-16,0.048,0.048,0.049,0.046,1471870.000
aqi,2026-04-16,1.770,1.800,1.810,1.740,55760.000
aqz,2026-04-16,0.620,0.660,0.670,0.620,106678.000
ar9,2026-04-16,0.069,0.068,0.069,0.066,5873356.000
ara,2026-04-16,0.500,0.480,0.500,0.480,93423.000
arb,2026-04-16,20.730,20.750,20.860,20.090,515506.000
ard,2026-04-16,0.029,0.027,0.029,0.027,2668996.000
arf,2026-04-16,3.430,3.460,3.480,3.400,915107.000
arg,2026-04-16,8.870,8.780,8.880,8.770,588405.000
arl,2026-04-16,0.650,0.670,0.690,0.645,199288.000
arn,2026-04-16,0.465,0.450,0.465,0.450,276629.000
aru,2026-04-16,0.315,0.320,0.325,0.310,31550419.000
arv,2026-04-16,0.006,0.005,0.006,0.005,11487.000
as1,2026-04-16,0.150,0.150,0.150,0.140,179620.000
asb,2026-04-16,4.580,4.630,4.740,4.500,1954243.000
asg,2026-04-16,2.400,2.400,2.400,2.350,57664.000
asn,2026-04-16,0.050,0.054,0.054,0.049,5330107.000
asp,2026-04-16,1.835,1.835,1.835,1.835,13.000
asq,2026-04-16,0.023,0.022,0.024,0.022,111815.000
asx,2026-04-16,59.150,59.080,59.400,58.400,840372.000
at1,2026-04-16,0.028,0.028,0.029,0.027,1303976.000
atc,2026-04-16,0.018,0.017,0.018,0.017,2910378.000
ath,2026-04-16,0.009,0.008,0.009,0.008,802393.000
atp,2026-04-16,0.105,0.096,0.105,0.096,1020010.000
atr,2026-04-16,0.630,0.625,0.635,0.625,10027.000
ats,2026-04-16,0.021,0.022,0.023,0.021,434011.000
atx,2026-04-16,0.165,0.160,0.170,0.155,1328154.000
au1,2026-04-16,0.025,0.025,0.025,0.025,131821.000
aub,2026-04-16,25.100,24.700,25.100,24.430,288196.000
auc,2026-04-16,1.030,1.030,1.030,1.005,406868.000
aui,2026-04-16,10.880,10.980,10.990,10.810,89567.000
auq,2026-04-16,0.034,0.034,0.034,0.034,116307.000
aur,2026-04-16,0.029,0.030,0.030,0.029,25254.000
auz,2026-04-16,0.018,0.018,0.018,0.017,603139.000
av1,2026-04-16,0.093,0.092,0.093,0.092,159283.000
ava,2026-04-16,0.057,0.059,0.059,0.056,341515.000
ave,2026-04-16,0.009,0.010,0.010,0.009,254246.000
avg,2026-04-16,0.080,0.080,0.080,0.076,452406.000
avh,2026-04-16,1.470,1.450,1.470,1.430,483911.000
avl,2026-04-16,0.235,0.240,0.245,0.230,823336.000
avw,2026-04-16,0.009,0.009,0.009,0.009,117500.000
ax1,2026-04-16,0.685,0.680,0.695,0.670,3064252.000
ax8,2026-04-16,0.007,0.007,0.007,0.007,2333378.000
axe,2026-04-16,0.330,0.330,0.335,0.325,84227.000
axi,2026-04-16,0.022,0.022,0.022,0.022,169617.000
aym,2026-04-16,0.004,0.004,0.004,0.004,138053.000
azi,2026-04-16,0.024,0.024,0.024,0.024,44437.000
azj,2026-04-16,4.140,4.090,4.140,4.060,8341631.000
azy,2026-04-16,0.650,0.710,0.722,0.650,6031193.000
bap,2026-04-16,0.665,0.655,0.690,0.655,3863518.000
bas,2026-04-16,0.058,0.060,0.061,0.057,2593807.000
bbc,2026-04-16,0.250,0.250,0.250,0.250,7167.000
bbl,2026-04-16,1.730,1.715,1.730,1.710,5006.000
bbn,2026-04-16,1.555,1.545,1.585,1.525,117815.000
bbus,2026-04-16,26.900,26.820,26.920,26.810,97528.000
bc8,2026-04-16,1.255,1.250,1.262,1.225,3089327.000
bcc,2026-04-16,0.200,0.200,0.200,0.200,224.000
bci,2026-04-16,0.390,0.390,0.390,0.385,160522.000
bcn,2026-04-16,3.385,3.350,3.440,3.280,63719.000
ben,2026-04-16,11.200,11.050,11.200,11.030,1117781.000
bet,2026-04-16,0.175,0.175,0.180,0.175,691479.000
bfg,2026-04-16,1.305,1.290,1.310,1.285,33495.000
bga,2026-04-16,6.180,5.920,6.200,5.860,818166.000
bgl,2026-04-16,1.730,1.740,1.755,1.715,4799707.000
bgt,2026-04-16,0.036,0.035,0.036,0.035,42545.000
bhl,2026-04-16,0.320,0.330,0.330,0.320,40553.000
bhp,2026-04-16,55.800,55.920,55.980,55.300,8212848.000
bis,2026-04-16,4.645,4.880,4.910,4.600,92705.000
bit,2026-04-16,0.003,0.003,0.003,0.003,390545.000
bki,2026-04-16,1.740,1.750,1.750,1.735,482643.000
bkt,2026-04-16,0.015,0.014,0.016,0.014,1761507.000
bky,2026-04-16,0.420,0.450,0.450,0.420,37780.000
blg,2026-04-16,0.270,0.265,0.270,0.265,422322.000
blx,2026-04-16,1.725,1.795,1.815,1.705,943686.000
bmg,2026-04-16,0.035,0.037,0.038,0.035,13701358.000
bmn,2026-04-16,4.370,4.390,4.450,4.290,936198.000
bnl,2026-04-16,0.008,0.008,0.008,0.007,15973442.000
bnr,2026-04-16,0.043,0.045,0.045,0.042,279851.000
boe,2026-04-16,1.600,1.635,1.685,1.590,11822744.000
bol,2026-04-16,1.765,1.740,1.765,1.740,30360.000
boq,2026-04-16,7.390,7.270,7.390,7.270,1580223.000
bot,2026-04-16,0.042,0.039,0.044,0.038,126915772.000
bph,2026-04-16,0.008,0.008,0.008,0.008,1841685.000
bpp,2026-04-16,0.083,0.078,0.083,0.076,98576.000
bpt,2026-04-16,1.220,1.220,1.235,1.210,6953198.000
brg,2026-04-16,27.530,27.900,27.960,26.920,475153.000
bri,2026-04-16,1.350,1.340,1.350,1.335,31304.000
brk,2026-04-16,0.600,0.600,0.635,0.580,1832826.000
brl,2026-04-16,0.575,0.570,0.575,0.570,4000.000
brn,2026-04-16,0.155,0.160,0.165,0.155,6823754.000
bsa,2026-04-16,0.330,0.310,0.330,0.310,468623.000
bsl,2026-04-16,28.870,28.450,28.890,28.420,1428411.000
bsr,2026-04-16,0.320,0.650,0.650,0.320,1142817.000
bsx,2026-04-16,0.053,0.052,0.055,0.050,7867149.000
bti,2026-04-16,1.045,1.040,1.055,1.040,181345.000
bub,2026-04-16,0.110,0.110,0.110,0.105,227903.000
bux,2026-04-16,0.048,0.045,0.048,0.044,768862.000
buy,2026-04-16,0.002,0.002,0.002,0.002,2288.000
bvs,2026-04-16,2.040,2.080,2.110,2.040,1631720.000
bwp,2026-04-16,3.850,3.850,3.880,3.780,927564.000
bxb,2026-04-16,22.470,22.200,22.470,21.930,3125795.000
bxn,2026-04-16,0.068,0.067,0.068,0.067,2356250.000
caa,2026-04-16,12.530,12.540,12.540,12.260,861.000
cae,2026-04-16,0.034,0.037,0.037,0.034,517718.000
caf,2026-04-16,0.355,0.350,0.355,0.350,65695.000
cam,2026-04-16,0.700,0.715,0.715,0.700,64758.000
can,2026-04-16,0.005,0.006,0.006,0.005,1406820.000
car,2026-04-16,24.770,25.660,25.660,24.330,2456621.000
cat,2026-04-16,3.180,3.230,3.330,3.165,1471110.000
cav,2026-04-16,0.110,0.110,0.110,0.110,18590.000
cay,2026-04-16,0.135,0.135,0.140,0.135,75098.000
caz,2026-04-16,0.023,0.023,0.023,0.023,100000.000
cba,2026-04-16,184.510,178.110,184.780,177.400,2034761.000
cbe,2026-04-16,0.170,0.170,0.180,0.165,7093440.000
cby,2026-04-16,0.030,0.032,0.033,0.030,340315.000
cca,2026-04-16,0.084,0.082,0.088,0.082,135766.000
cce,2026-04-16,0.060,0.060,0.063,0.060,52859.000
ccl,2026-04-16,4.500,4.550,4.580,4.445,1497659.000
ccp,2026-04-16,10.920,10.710,11.010,10.680,297706.000
ccv,2026-04-16,0.295,0.300,0.305,0.290,85560.000
ccx,2026-04-16,0.068,0.063,0.069,0.062,2699340.000
cd1,2026-04-16,0.370,0.360,0.370,0.360,26917.000
cd2,2026-04-16,0.390,0.380,0.390,0.380,19937.000
cd3,2026-04-16,0.910,0.890,0.915,0.890,86401.000
cda,2026-04-16,33.420,33.670,34.490,33.070,298038.000
cdm,2026-04-16,0.785,0.785,0.795,0.780,170135.000
cdp,2026-04-16,5.440,5.370,5.440,5.370,210.000
cdt,2026-04-16,0.044,0.044,0.044,0.044,90636.000
cel,2026-04-16,0.160,0.160,0.165,0.160,2206062.000
cen,2026-04-16,7.830,7.700,7.830,7.700,3065.000
cgf,2026-04-16,8.550,8.450,8.550,8.430,955436.000
cgr,2026-04-16,0.077,0.074,0.077,0.074,29559.000
cgs,2026-04-16,2.390,2.400,2.400,2.360,374882.000
chc,2026-04-16,20.970,20.900,21.070,20.580,1478705.000
chn,2026-04-16,1.660,1.650,1.670,1.625,1512938.000
cia,2026-04-16,5.100,5.070,5.160,5.020,1662287.000
cip,2026-04-16,2.970,2.960,2.980,2.940,1824587.000
cka,2026-04-16,0.065,0.066,0.067,0.065,345302.000
ckf,2026-04-16,8.410,8.620,8.670,8.410,225106.000
cla,2026-04-16,0.013,0.014,0.014,0.012,1560886.000
clv,2026-04-16,0.940,0.945,0.955,0.925,63137.000
clw,2026-04-16,3.550,3.490,3.550,3.455,1154815.000
clx,2026-04-16,1.770,1.770,1.795,1.765,68086.000
cmd,2026-04-16,0.042,0.042,0.042,0.042,192650.000
cmm,2026-04-16,11.900,11.830,12.030,11.710,1435894.000
cmp,2026-04-16,0.280,0.280,0.280,0.280,3571.000
cmw,2026-04-16,0.395,0.410,0.410,0.390,4537971.000
cnb,2026-04-16,0.450,0.475,0.475,0.450,495446.000
cni,2026-04-16,1.570,1.560,1.580,1.525,1863489.000
cnj,2026-04-16,0.009,0.009,0.009,0.009,707982.000
cnu,2026-04-16,7.920,7.960,8.010,7.845,833231.000
cob,2026-04-16,0.074,0.077,0.077,0.072,1207926.000
cof,2026-04-16,0.955,0.955,0.960,0.945,551583.000
cog,2026-04-16,1.280,1.270,1.300,1.265,205335.000
coh,2026-04-16,173.250,169.790,173.440,168.530,314618.000
coi,2026-04-16,0.145,0.150,0.150,0.145,1082860.000
col,2026-04-16,22.870,22.700,22.870,22.550,3233289.000
cos,2026-04-16,0.220,0.230,0.230,0.220,41865.000
coy,2026-04-16,0.007,0.008,0.008,0.007,2055219.000
cpu,2026-04-16,30.100,30.090,30.130,29.720,1300763.000
cpv,2026-04-16,0.110,0.105,0.110,0.105,166961.000
cqe,2026-04-16,2.620,2.630,2.660,2.610,565616.000
cqr,2026-04-16,3.850,3.830,3.850,3.790,1018407.000
cr1,2026-04-16,0.155,0.165,0.165,0.155,4084.000
crb,2026-04-16,0.006,0.006,0.006,0.006,83500.000
crn,2026-04-16,0.305,0.315,0.315,0.305,2147432.000
crs,2026-04-16,0.081,0.079,0.083,0.079,3896402.000
csl,2026-04-16,140.500,137.550,140.980,136.380,1349509.000
cte,2026-04-16,1.090,1.090,1.090,1.090,1.000
ctm,2026-04-16,0.650,0.655,0.655,0.630,420686.000
cto,2026-04-16,0.020,0.022,0.022,0.020,22510488.000
ctp,2026-04-16,0.087,0.088,0.090,0.087,218422.000
cue,2026-04-16,0.140,0.132,0.140,0.130,578017.000
cup,2026-04-16,1.115,1.100,1.115,1.080,70955.000
cuv,2026-04-16,9.180,9.230,9.370,9.160,91112.000
cvc,2026-04-16,2.140,2.150,2.150,2.140,809.000
cvl,2026-04-16,1.420,1.415,1.440,1.400,102366.000
cvn,2026-04-16,0.115,0.110,0.118,0.110,2588671.000
cvv,2026-04-16,0.325,0.320,0.325,0.320,195803.000
cvw,2026-04-16,0.630,0.630,0.635,0.630,1978733.000
cwp,2026-04-16,7.220,7.340,7.450,7.210,106462.000
cwy,2026-04-16,2.300,2.260,2.300,2.240,6449651.000
cxl,2026-04-16,0.620,0.650,0.655,0.595,430535.000
cxo,2026-04-16,0.315,0.340,0.350,0.310,27882811.000
cxu,2026-04-16,0.057,0.059,0.059,0.055,2896221.000
cxz,2026-04-16,0.024,0.025,0.025,0.023,2212021.000
cy5,2026-04-16,0.145,0.135,0.145,0.130,1296168.000
cyc,2026-04-16,0.770,0.740,0.770,0.740,134356.000
cyg,2026-04-16,0.405,0.390,0.415,0.390,314711.000
cyl,2026-04-16,6.660,6.770,6.790,6.530,630143.000
cym,2026-04-16,0.345,0.355,0.375,0.345,1179064.000
cyp,2026-04-16,0.315,0.335,0.340,0.315,294542.000
cyq,2026-04-16,0.005,0.005,0.005,0.005,555000.000
czn,2026-04-16,0.180,0.190,0.190,0.180,5030.000
czr,2026-04-16,0.255,0.260,0.265,0.255,103174.000
dbf,2026-04-16,0.640,0.640,0.640,0.640,61723.000
dcc,2026-04-16,0.030,0.030,0.031,0.030,596088.000
ddr,2026-04-16,9.030,8.970,9.155,8.970,516571.000
ddt,2026-04-16,0.004,0.004,0.004,0.004,100000.000
dem,2026-04-16,0.087,0.086,0.088,0.085,124768.000
dev,2026-04-16,0.190,0.220,0.220,0.190,657429.000
dgr,2026-04-16,0.032,0.032,0.032,0.032,60361.000
djw,2026-04-16,2.860,2.880,2.880,2.850,98612.000
dkm,2026-04-16,0.145,0.145,0.145,0.145,14581.000
dme,2026-04-16,0.047,0.047,0.047,0.047,50000.000
dmp,2026-04-16,17.950,18.190,18.380,17.800,301868.000
dow,2026-04-16,7.680,7.450,7.800,7.400,1601503.000
dre,2026-04-16,0.019,0.018,0.020,0.018,810646.000
dro,2026-04-16,3.720,3.630,3.790,3.600,10154065.000
drx,2026-04-16,0.017,0.017,0.017,0.017,57937.000
dti,2026-04-16,0.012,0.012,0.012,0.012,5384.000
dtl,2026-04-16,7.220,7.270,7.380,7.100,929655.000
dtm,2026-04-16,0.037,0.036,0.039,0.036,257040.000
dtr,2026-04-16,0.415,0.365,0.420,0.355,19190342.000
dtz,2026-04-16,0.031,0.030,0.031,0.030,6129.000
dub,2026-04-16,0.011,0.011,0.011,0.010,2466258.000
dui,2026-04-16,5.090,5.080,5.100,5.040,136045.000
dvl,2026-04-16,0.027,0.028,0.028,0.026,388399.000
dxb,2026-04-16,0.410,0.410,0.412,0.390,902521.000
dxn,2026-04-16,0.016,0.021,0.021,0.016,1128671.000
dxs,2026-04-16,6.060,6.090,6.100,5.980,2202252.000
dyl,2026-04-16,2.070,2.030,2.080,2.000,5683915.000
e25,2026-04-16,0.335,0.335,0.350,0.335,582964.000
ebo,2026-04-16,19.040,18.540,19.200,18.140,118012.000
ecl,2026-04-16,0.970,0.930,0.970,0.930,788.000
ecp,2026-04-16,0.860,0.860,0.860,0.860,11712.000
ecs,2026-04-16,0.005,0.005,0.005,0.005,237738.000
ect,2026-04-16,0.125,0.130,0.130,0.120,109803.000
efe,2026-04-16,0.032,0.036,0.036,0.032,51004.000
egg,2026-04-16,0.440,0.440,0.460,0.430,48387.000
egh,2026-04-16,0.540,0.550,0.550,0.535,2492459.000
egl,2026-04-16,0.205,0.210,0.210,0.205,1466403.000
egr,2026-04-16,0.370,0.365,0.370,0.360,49804.000
ehl,2026-04-16,1.215,1.230,1.250,1.210,461253.000
eld,2026-04-16,7.480,7.420,7.500,7.380,676243.000
els,2026-04-16,6.700,6.800,6.800,6.630,1252092.000
elt,2026-04-16,0.360,0.345,0.360,0.345,106273.000
em2,2026-04-16,0.007,0.007,0.007,0.007,500022.000
emd,2026-04-16,0.046,0.048,0.048,0.045,1523972.000
eme,2026-04-16,0.090,0.090,0.090,0.090,5566.000
emh,2026-04-16,0.280,0.280,0.300,0.280,50984.000
eml,2026-04-16,0.365,0.375,0.398,0.365,4659083.000
emn,2026-04-16,0.145,0.145,0.145,0.145,13067.000
emp,2026-04-16,0.110,0.108,0.110,0.108,139741.000
emr,2026-04-16,6.310,6.350,6.390,6.220,1360063.000
emu,2026-04-16,0.022,0.022,0.022,0.022,265445.000
emv,2026-04-16,1.565,1.570,1.600,1.565,51844.000
enr,2026-04-16,0.280,0.280,0.280,0.265,441839.000
ent,2026-04-16,0.005,0.004,0.005,0.004,360088.000
enx,2026-04-16,0.270,0.265,0.270,0.260,62113.000
eol,2026-04-16,14.120,14.480,14.600,14.120,156660.000
eos,2026-04-16,10.320,10.700,10.970,10.240,2564813.000
epm,2026-04-16,0.019,0.019,0.019,0.018,15541530.000
eqt,2026-04-16,20.440,19.930,20.450,19.825,27752.000
eqx,2026-04-16,0.185,0.185,0.185,0.185,2708.000
era,2026-04-16,0.003,0.004,0.004,0.003,1177887.000
erl,2026-04-16,0.011,0.011,0.011,0.011,659373.000
erm,2026-04-16,0.420,0.425,0.425,0.415,1629528.000
esk,2026-04-16,0.615,0.620,0.625,0.605,40629.000
esr,2026-04-16,0.030,0.030,0.030,0.029,2111706.000
etpmag,2026-04-16,102.180,102.890,103.300,101.790,85573.000
eur,2026-04-16,0.230,0.230,0.235,0.225,3513163.000
eve,2026-04-16,0.030,0.030,0.031,0.029,6824612.000
evn,2026-04-16,14.250,13.850,14.300,13.685,12139234.000
evo,2026-04-16,0.405,0.405,0.410,0.400,316262.000
evt,2026-04-16,13.730,13.510,13.755,13.410,93947.000
evz,2026-04-16,0.315,0.308,0.315,0.308,2580.000
ewc,2026-04-16,0.037,0.036,0.037,0.036,51534.000
exl,2026-04-16,0.007,0.007,0.007,0.007,1535.000
exp,2026-04-16,0.085,0.088,0.088,0.083,254911.000
exr,2026-04-16,0.150,0.145,0.150,0.145,5497250.000
ezl,2026-04-16,1.220,1.200,1.220,1.190,65887.000
far,2026-04-16,0.600,0.595,0.600,0.595,17264.000
fau,2026-04-16,0.012,0.012,0.012,0.012,3569472.000
fbr,2026-04-16,0.004,0.004,0.004,0.004,3064011.000
fbu,2026-04-16,2.460,2.420,2.470,2.420,637739.000
fcl,2026-04-16,2.270,2.470,2.490,2.270,71876.000
fct,2026-04-16,0.003,0.003,0.003,0.003,887941.000
fdv,2026-04-16,0.385,0.390,0.400,0.370,992250.000
fex,2026-04-16,0.330,0.335,0.335,0.330,225070.000
fgg,2026-04-16,1.625,1.630,1.635,1.620,369624.000
fgr,2026-04-16,0.053,0.057,0.057,0.053,545259.000
fgx,2026-04-16,1.370,1.345,1.375,1.345,809434.000
fhs,2026-04-16,0.001,0.002,0.002,0.001,5615333.000
fid,2026-04-16,8.880,8.790,8.955,8.760,8225.000
fin,2026-04-16,0.012,0.011,0.012,0.011,6479072.000
flc,2026-04-16,0.086,0.091,0.091,0.086,154845.000
fln,2026-04-16,0.135,0.130,0.145,0.130,161201.000
flt,2026-04-16,11.660,11.900,11.900,11.650,1306914.000
fmg,2026-04-16,20.860,20.980,21.020,20.650,3927841.000
fml,2026-04-16,2.660,2.630,2.690,2.560,218850.000
fph,2026-04-16,32.790,31.630,32.790,31.580,477658.000
fri,2026-04-16,0.780,0.775,0.780,0.775,49153.000
frm,2026-04-16,0.245,0.245,0.245,0.245,61.000
fsa,2026-04-16,1.155,1.090,1.155,1.090,22944.000
fsi,2026-04-16,1.465,1.455,1.470,1.455,29389.000
fun,2026-04-16,0.084,0.088,0.089,0.084,107964.000
fwd,2026-04-16,1.680,1.680,1.705,1.660,378515.000
gal,2026-04-16,0.160,0.160,0.160,0.155,127393.000
gap,2026-04-16,0.077,0.077,0.077,0.077,13738.000
gas,2026-04-16,0.027,0.027,0.027,0.026,789626.000
gbe,2026-04-16,0.125,0.110,0.125,0.110,201704.000
gbm,2026-04-16,0.027,0.026,0.027,0.025,15205728.000
gbr,2026-04-16,0.105,0.105,0.110,0.105,10080511.000
gc1,2026-04-16,0.410,0.410,0.410,0.405,59902.000
gci,2026-04-16,2.030,2.020,2.035,2.020,528791.000
gdf,2026-04-16,1.085,1.070,1.095,1.050,89654.000
gdg,2026-04-16,4.350,4.420,4.485,4.310,1425071.000
gdi,2026-04-16,0.595,0.600,0.600,0.595,114274.000
gdx,2026-04-16,141.190,140.390,141.510,140.020,74718.000
ged,2026-04-16,0.052,0.053,0.053,0.052,39952.000
gem,2026-04-16,0.245,0.260,0.262,0.242,4054230.000
gfl,2026-04-16,2.950,2.950,2.950,2.950,600.000
gge,2026-04-16,0.002,0.003,0.003,0.002,1162898.000
gib,2026-04-16,0.047,0.047,0.047,0.047,10000.000
glin,2026-04-16,31.350,31.190,31.350,31.160,57231.000
gln,2026-04-16,0.435,0.450,0.458,0.432,5635865.000
gmd,2026-04-16,6.650,6.670,6.730,6.520,2880440.000
gmg,2026-04-16,29.330,29.530,29.530,28.760,5067485.000
gml,2026-04-16,0.067,0.067,0.068,0.067,835882.000
gmn,2026-04-16,0.115,0.120,0.120,0.115,16000.000
gnc,2026-04-16,6.610,6.490,6.610,6.450,1023980.000
gne,2026-04-16,1.810,1.900,1.900,1.810,82597.000
gng,2026-04-16,4.180,4.300,4.330,4.160,218696.000
gnm,2026-04-16,0.036,0.036,0.036,0.034,845499.000
goz,2026-04-16,2.170,2.160,2.190,2.130,1013703.000
gpr,2026-04-16,0.050,0.048,0.050,0.048,34993.000
gpt,2026-04-16,4.720,4.680,4.720,4.595,14164828.000
grl,2026-04-16,0.023,0.023,0.023,0.022,956578.000
grr,2026-04-16,0.180,0.180,0.180,0.175,492654.000
grv,2026-04-16,0.034,0.035,0.035,0.034,222087.000
gsm,2026-04-16,0.012,0.012,0.012,0.012,379268.000
gsn,2026-04-16,0.025,0.027,0.027,0.025,761784.000
gss,2026-04-16,0.160,0.140,0.205,0.140,6874699.000
gte,2026-04-16,0.020,0.020,0.022,0.020,3359982.000
gtk,2026-04-16,5.040,5.000,5.150,4.930,207059.000
gtn,2026-04-16,0.225,0.225,0.225,0.225,108.000
gul,2026-04-16,0.095,0.091,0.095,0.090,163751.000
gvf,2026-04-16,1.315,1.315,1.330,1.315,162663.000
gwa,2026-04-16,2.070,2.050,2.070,2.050,363366.000
gwr,2026-04-16,0.145,0.135,0.145,0.135,143426.000
has,2026-04-16,0.495,0.500,0.510,0.490,418198.000
hav,2026-04-16,0.615,0.630,0.640,0.615,370690.000
hch,2026-04-16,1.540,1.510,1.560,1.500,499204.000
hfr,2026-04-16,0.027,0.043,0.047,0.027,1681485.000
hgh,2026-04-16,0.965,0.965,0.965,0.960,2726.000
hgo,2026-04-16,0.042,0.042,0.043,0.040,3843090.000
hit,2026-04-16,1.200,1.175,1.220,1.150,118323.000
hjpn,2026-04-16,29.410,29.650,29.740,29.410,11382.000
hlo,2026-04-16,1.545,1.550,1.575,1.535,135757.000
hls,2026-04-16,0.515,0.550,0.550,0.515,3461252.000
hlx,2026-04-16,0.001,0.001,0.001,0.001,500000.000
hm1,2026-04-16,2.850,2.820,2.870,2.820,127973.000
hmc,2026-04-16,2.360,2.450,2.450,2.320,2345860.000
hmd,2026-04-16,0.046,0.045,0.046,0.045,702620.000
