moy,1994-10-05,30.893,27.583,30.893,27.583,237.000
mpr,1994-10-05,0.139,0.139,0.139,0.139,2581.000
mrc,1994-10-05,0.399,0.359,0.399,0.359,257644.000
mrv,1994-10-05,0.112,0.121,0.121,0.112,64329.000
mtb,1994-10-05,2.240,2.450,2.450,2.240,56857.000
nab,1994-10-05,10.086,10.036,10.155,9.997,2582513.000
nae,1994-10-05,1.908,1.908,1.908,1.908,11009.000
ncm,1994-10-05,6.135,6.163,6.209,6.135,658465.000
ngy,1994-10-05,11.929,11.929,12.674,11.183,2173.000
nva,1994-10-05,1.086,1.031,1.086,1.031,10411.000
oda,1994-10-05,19.941,19.318,19.941,19.318,4280.000
oec,1994-10-05,17.600,17.400,17.600,17.200,18620.000
oeq,1994-10-05,2.461,2.461,2.461,2.461,13713.000
onx,1994-10-05,102.584,102.584,102.584,102.584,64.000
opt,1994-10-05,1.051,1.051,1.051,1.051,17124.000
org,1994-10-05,1.615,1.624,1.634,1.605,1185296.000
ori,1994-10-05,9.764,9.728,9.801,9.728,128303.000
osh,1994-10-05,0.940,0.935,0.945,0.935,176519.000
ovt,1994-10-05,3.000,3.000,3.010,3.000,36300.000
ozl,1994-10-05,3.111,3.111,3.111,3.111,18526.000
pdn,1994-10-05,0.106,0.106,0.106,0.106,105345.000
pen,1994-10-05,2.459,2.336,2.459,2.336,2440.000
pgi,1994-10-05,18.221,18.221,18.221,18.221,27.000
pko,1994-10-05,12.243,11.669,12.243,11.669,3921.000
pmc,1994-10-05,1.046,1.046,1.066,1.037,135785.000
ppt,1994-10-05,5.650,5.600,5.650,5.600,9800.000
prm,1994-10-05,371.104,371.104,375.743,361.827,229.000
prn,1994-10-05,1.010,0.992,1.010,0.992,39982.000
prt,1994-10-05,1.147,1.103,1.147,1.103,49637.000
prx,1994-10-05,4.413,4.413,4.413,4.413,1720.000
psa,1994-10-05,1.601,1.601,1.601,1.592,25746.000
qbe,1994-10-05,2.973,2.946,2.973,2.936,866701.000
rcp,1994-10-05,4501.328,4501.328,4501.328,4501.328,10.000
rdn,1994-10-05,3237.016,2739.013,3237.016,2614.513,100.000
ree,1994-10-05,12.575,12.575,12.702,12.575,1943.000
rft,1994-10-05,0.188,0.180,0.188,0.180,98003.000
ric,1994-10-05,1.054,1.064,1.064,1.054,144782.000
rio,1994-10-05,13.646,13.675,13.705,13.558,1001569.000
rmi,1994-10-05,51.900,51.900,51.900,51.900,39.000
rpm,1994-10-05,393.959,393.959,393.959,393.959,32.000
rrl,1994-10-05,11.082,11.082,11.082,11.082,128.000
rsg,1994-10-05,20.788,19.913,20.788,19.694,30162.000
sbm,1994-10-05,9.495,9.270,9.495,9.270,1172.000
sbr,1994-10-05,18.000,18.000,18.000,18.000,100.000
sdl,1994-10-05,0.098,0.098,0.098,0.098,116793.000
sen,1994-10-05,1.299,1.299,1.299,0.999,10458.000
ser,1994-10-05,0.029,0.029,0.029,0.029,49262.000
sf1,1994-10-05,46.429,47.684,47.684,46.429,239.000
sfg,1994-10-05,1.010,1.010,1.010,1.010,27217.000
sgo,1994-10-05,5.977,5.977,5.977,5.977,814.000
sgp,1994-10-05,2.692,2.720,2.739,2.692,650963.000
shv,1994-10-05,0.493,0.493,0.493,0.493,17054.000
si6,1994-10-05,28.837,29.440,29.440,28.837,66509.000
sih,1994-10-05,0.502,0.502,0.502,0.502,14506.000
sol,1994-10-05,1.732,1.773,1.773,1.732,13200.000
sop,1994-10-05,276.776,266.525,276.776,266.525,20.000
spk,1994-10-05,3.366,3.358,3.366,3.358,126263.000
sri,1994-10-05,4.080,4.080,4.080,4.080,5000.000
ssl,1994-10-05,0.200,0.200,0.200,0.200,2000.000
sto,1994-10-05,3.035,3.059,3.067,3.004,798525.000
sun,1994-10-05,2.799,2.765,2.799,2.739,44122.000
svd,1994-10-05,61.711,56.568,61.711,56.568,241.000
sxy,1994-10-05,1.281,1.254,1.326,1.254,94000.000
tah,1994-10-05,1.045,1.050,1.059,1.045,1330362.000
tcn,1994-10-05,3.315,3.287,3.321,3.287,7448.000
tgg,1994-10-05,1.092,1.083,1.092,1.066,131624.000
tng,1994-10-05,0.083,0.083,0.083,0.083,188501.000
tnr,1994-10-05,20.561,18.276,20.561,18.276,206.000
tpp,1994-10-05,3.873,3.873,3.873,3.873,103.000
tps,1994-10-05,144.226,144.226,144.226,144.226,14.000
try,1994-10-05,0.304,0.295,0.304,0.295,41469.000
tzl,1994-10-05,411.500,396.763,413.767,396.763,99.000
uos,1994-10-05,0.046,0.046,0.046,0.046,250000.000
vmy,1994-10-05,8.890,8.820,8.890,8.820,1457.000
vpr,1994-10-05,27.599,27.599,27.599,27.599,58.000
vrl,1994-10-05,2.857,2.857,2.902,2.857,2576.000
wbc,1994-10-05,4.000,4.020,4.030,3.981,2349107.000
wes,1994-10-05,5.755,5.767,5.780,5.735,163227.000
wnr,1994-10-05,191.660,191.660,191.660,191.660,47.000
wow,1994-10-05,2.780,2.770,2.810,2.770,1399700.000
wpl,1994-10-05,4.785,4.776,4.854,4.727,561236.000
wpp,1994-10-05,0.405,0.405,0.405,0.405,47351.000
