fgo,1994-10-18,600.000,600.000,600.000,600.000,15.000
fnp,1994-10-18,0.761,0.761,0.761,0.761,4792.000
fyi,1994-10-18,1.841,1.841,1.841,1.841,1651.000
gbp,1994-10-18,5.688,5.469,5.688,5.469,4754.000
ged,1994-10-18,0.047,0.047,0.047,0.047,16000.000
gme,1994-10-18,0.050,0.050,0.050,0.050,48439.000
gmr,1994-10-18,0.956,1.025,1.025,0.956,8783.000
gow,1994-10-18,1.287,1.287,1.287,1.287,1057.000
gpt,1994-10-18,7.064,7.037,7.070,6.839,183363.000
grr,1994-10-18,0.179,0.169,0.179,0.169,214665.000
grv,1994-10-18,0.163,0.163,0.163,0.163,6681.000
gtg,1994-10-18,0.243,0.235,0.243,0.235,26467.000
gul,1994-10-18,0.314,0.314,0.324,0.314,27523.000
gwa,1994-10-18,1.672,1.672,1.672,1.672,4635.000
hgl,1994-10-18,4.453,4.453,4.453,4.453,2634.000
hhm,1994-10-18,0.059,0.059,0.059,0.059,260180.000
hlx,1994-10-18,0.281,0.303,0.303,0.281,52406.000
hrz,1994-10-18,0.454,0.426,0.454,0.419,370609.000
ht1,1994-10-18,7.398,7.255,7.398,7.255,5636.000
hvn,1994-10-18,0.450,0.450,0.450,0.450,15253.000
hzn,1994-10-18,0.184,0.184,0.184,0.184,31499.000
ibc,1994-10-18,0.599,0.599,0.599,0.599,41390.000
ida,1994-10-18,0.014,0.014,0.014,0.014,130550.000
idt,1994-10-18,0.328,0.328,0.328,0.328,14956.000
ieq,1994-10-18,1.280,1.280,1.280,1.280,5250.000
ige,1994-10-18,32.693,32.693,32.693,32.693,2271.000
imd,1994-10-18,0.160,0.160,0.160,0.160,60000.000
imm,1994-10-18,6.149,6.149,6.149,6.149,1708.000
imu,1994-10-18,25.864,25.864,25.864,25.864,325.000
jrv,1994-10-18,2.419,2.419,2.419,2.419,827.000
krs,1994-10-18,0.600,0.600,0.600,0.600,21000.000
ksc,1994-10-18,1.541,1.536,1.541,1.536,6563.000
kza,1994-10-18,5.260,5.260,5.452,5.260,11031.000
lau,1994-10-18,0.953,0.953,0.953,0.953,36980.000
lce,1994-10-18,0.298,0.298,0.298,0.298,62857.000
lko,1994-10-18,0.085,0.085,0.090,0.085,326181.000
llc,1994-10-18,4.218,4.187,4.223,4.187,2254939.000
lmg,1994-10-18,0.260,0.240,0.260,0.240,380000.000
lny,1994-10-18,61.622,64.704,64.704,61.622,141.000
lpd,1994-10-18,15.526,15.526,15.526,15.526,1005.000
lsa,1994-10-18,2885.363,2843.546,2885.363,2843.546,1.000
lyc,1994-10-18,6.208,6.478,6.478,5.938,4260.000
mcm,1994-10-18,120.000,105.000,120.000,105.000,40.000
mcp,1994-10-18,1.219,1.219,1.219,1.219,9663.000
mey,1994-10-18,30.962,30.962,30.962,30.962,195.000
mgl,1994-10-18,663.450,654.604,663.450,654.604,68.000
mgu,1994-10-18,0.028,0.028,0.028,0.028,15195.000
mgx,1994-10-18,0.247,0.226,0.247,0.226,280198.000
mld,1994-10-18,6.120,6.060,6.120,6.060,38400.000
mls,1994-10-18,0.080,0.080,0.080,0.080,8000.000
mnd,1994-10-18,0.166,0.165,0.166,0.165,160000.000
moy,1994-10-18,34.203,33.100,34.203,31.997,453.000
mrc,1994-10-18,0.399,0.399,0.399,0.399,23058.000
mtb,1994-10-18,2.240,2.240,2.310,2.170,120286.000
nab,1994-10-18,10.146,10.155,10.194,10.096,2023735.000
nae,1994-10-18,1.876,1.876,1.876,1.876,944.000
ncm,1994-10-18,6.514,6.458,6.514,6.384,846846.000
ngy,1994-10-18,13.420,13.420,13.420,13.420,241.000
nva,1994-10-18,1.337,1.337,1.337,1.337,25129.000
oda,1994-10-18,19.318,18.695,19.318,18.695,690.000
oec,1994-10-18,18.800,19.000,19.100,18.700,146320.000
onx,1994-10-18,85.487,85.487,85.487,85.487,15.000
opt,1994-10-18,0.946,0.946,0.946,0.946,3424.000
org,1994-10-18,1.692,1.679,1.699,1.679,1127747.000
ori,1994-10-18,9.873,9.764,9.873,9.674,138147.000
osh,1994-10-18,0.926,0.945,0.945,0.926,9750.000
ovt,1994-10-18,3.000,2.950,3.000,2.950,35200.000
ozl,1994-10-18,2.828,2.828,2.828,2.687,22980.000
pdn,1994-10-18,0.106,0.106,0.106,0.106,31603.000
pgi,1994-10-18,20.044,20.044,20.044,20.044,302.000
pko,1994-10-18,12.243,12.052,12.243,11.861,1098.000
pmc,1994-10-18,1.066,1.076,1.076,1.066,55316.000
pos,1994-10-18,3.200,3.200,3.200,3.200,9499.000
ppt,1994-10-18,5.650,5.650,5.650,5.650,1500.000
prm,1994-10-18,361.827,347.910,361.827,347.910,164.000
prn,1994-10-18,1.035,1.035,1.035,1.035,8692.000
prt,1994-10-18,1.112,1.121,1.121,1.112,56664.000
prx,1994-10-18,4.280,4.280,4.280,4.280,2767.000
psa,1994-10-18,1.646,1.646,1.646,1.646,6071.000
qbe,1994-10-18,2.778,2.756,2.782,2.724,184186.000
rcp,1994-10-18,4637.732,4637.732,4637.732,4637.732,3.000
rdn,1994-10-18,2303.261,2365.511,2365.511,2303.261,9.000
ree,1994-10-18,12.766,12.766,12.766,12.766,1018.000
rft,1994-10-18,0.204,0.196,0.204,0.196,46552.000
ric,1994-10-18,1.034,1.054,1.054,1.034,100643.000
rio,1994-10-18,13.969,13.925,13.969,13.881,880121.000
rpm,1994-10-18,370.785,370.785,370.785,370.785,18.000
rrl,1994-10-18,15.609,15.609,15.609,15.609,6150.000
rsg,1994-10-18,19.781,19.694,19.781,19.694,23832.000
sbm,1994-10-18,8.963,8.911,8.963,8.809,10934.000
sbr,1994-10-18,18.000,16.500,18.000,16.500,533.000
sdl,1994-10-18,0.098,0.091,0.098,0.091,49176.000
sen,1994-10-18,1.299,1.199,1.299,1.199,6835.000
ser,1994-10-18,0.044,0.044,0.044,0.044,27656.000
sf1,1994-10-18,40.155,40.155,40.155,40.155,96.000
sfc,1994-10-18,2.636,2.636,2.636,2.636,2090.000
sfg,1994-10-18,0.919,0.919,0.919,0.919,5879.000
sgo,1994-10-18,7.173,5.977,7.173,5.977,293.000
sgp,1994-10-18,2.617,2.617,2.617,2.598,266462.000
shv,1994-10-18,0.528,0.528,0.528,0.528,17054.000
si6,1994-10-18,29.975,29.975,29.975,29.841,8101.000
sih,1994-10-18,0.502,0.502,0.502,0.502,8808.000
smc,1994-10-18,2.012,2.012,2.012,2.012,8750.000
sri,1994-10-18,3.720,3.720,3.720,3.720,17833.000
sto,1994-10-18,3.090,3.027,3.090,2.996,2229062.000
sun,1994-10-18,2.737,2.739,2.756,2.730,57359.000
svd,1994-10-18,51.426,51.426,51.426,51.426,136.000
sxy,1994-10-18,1.245,1.164,1.254,1.164,15183.000
tah,1994-10-18,1.045,1.050,1.050,1.045,305603.000
tcn,1994-10-18,3.287,3.424,3.424,3.287,29939.000
tgg,1994-10-18,1.092,1.092,1.092,1.092,34337.000
tps,1994-10-18,144.226,144.226,144.226,144.226,34.000
try,1994-10-18,0.329,0.329,0.329,0.329,1185.000
tzl,1994-10-18,464.779,464.779,464.779,464.779,42.000
var,1994-10-18,1.172,1.172,1.172,1.172,657.000
vcx,1994-10-18,0.400,0.400,0.400,0.400,6000.000
vmy,1994-10-18,9.030,9.030,9.030,9.030,457.000
vrl,1994-10-18,2.768,2.723,2.768,2.723,10192.000
wbc,1994-10-18,4.346,4.307,4.366,4.297,6750177.000
wes,1994-10-18,5.482,5.543,5.543,5.479,106425.000
whf,1994-10-18,1.515,1.515,1.515,1.515,4092.000
wnr,1994-10-18,195.493,172.494,195.493,172.494,1786.000
wow,1994-10-18,3.005,2.960,3.010,2.950,1776700.000
wpl,1994-10-18,4.747,4.756,4.766,4.727,909562.000
zno,1994-10-18,56.875,61.250,61.250,56.875,105.000
