eqt,1994-10-24,4.470,4.470,4.470,4.470,1007.000
eqx,1994-10-24,28.125,28.125,28.125,28.125,82.000
era,1994-10-24,2.597,2.616,2.616,2.597,2495.000
erx,1994-10-24,0.285,0.285,0.285,0.285,4216.000
ewc,1994-10-24,0.538,0.518,0.538,0.508,214243.000
far,1994-10-24,0.655,0.667,0.687,0.655,112439.000
fgo,1994-10-24,600.000,600.000,600.000,600.000,6.000
fmg,1994-10-24,0.021,0.021,0.021,0.021,570724.000
fwd,1994-10-24,0.815,0.815,0.815,0.815,2578.000
gbp,1994-10-24,5.688,5.688,5.688,5.688,2194.000
ged,1994-10-24,0.053,0.053,0.053,0.050,116000.000
gme,1994-10-24,0.050,0.050,0.050,0.050,335842.000
gmr,1994-10-24,0.888,0.888,0.888,0.888,586.000
gpt,1994-10-24,7.533,7.533,7.599,7.500,884338.000
grr,1994-10-24,0.169,0.169,0.169,0.169,5313.000
gtg,1994-10-24,0.226,0.226,0.226,0.226,46030.000
gud,1994-10-24,3.176,3.176,3.176,3.176,1813.000
gul,1994-10-24,0.284,0.284,0.284,0.284,41794.000
gwa,1994-10-24,1.640,1.618,1.651,1.618,19002.000
hhm,1994-10-24,0.076,0.083,0.090,0.076,109854.000
hil,1994-10-24,1.300,1.304,1.304,1.300,135500.000
hlx,1994-10-24,0.378,0.406,0.406,0.378,200889.000
hrz,1994-10-24,0.412,0.412,0.412,0.412,60594.000
ht1,1994-10-24,7.012,6.921,7.016,6.921,36936.000
hvn,1994-10-24,0.464,0.468,0.468,0.464,1119972.000
hwk,1994-10-24,3071.869,3071.869,3071.869,3071.869,0.000
hzn,1994-10-24,0.178,0.178,0.178,0.178,14175.000
ibc,1994-10-24,0.581,0.572,0.581,0.572,98441.000
ida,1994-10-24,0.015,0.014,0.015,0.014,1773335.000
ige,1994-10-24,32.693,32.693,32.693,32.693,61.000
ilu,1994-10-24,3.301,3.343,3.343,3.301,11128.000
imu,1994-10-24,24.016,24.386,24.386,24.016,988.000
jyc,1994-10-24,1.405,1.405,1.405,1.405,1011.000
krs,1994-10-24,0.633,0.600,0.633,0.600,21300.000
ksn,1994-10-24,85.590,85.590,85.590,85.590,34.000
kza,1994-10-24,5.738,5.452,5.738,5.356,7685.000
lau,1994-10-24,0.926,0.926,0.926,0.926,5454.000
lio,1994-10-24,38.857,38.857,38.857,38.857,90.000
lko,1994-10-24,0.085,0.085,0.085,0.085,156388.000
llc,1994-10-24,4.228,4.259,4.264,4.228,407721.000
lmg,1994-10-24,0.233,0.230,0.240,0.230,130000.000
lny,1994-10-24,58.541,58.541,58.541,58.541,65.000
lpd,1994-10-24,14.232,14.232,14.232,14.232,912.000
lsa,1994-10-24,2885.363,2885.363,2885.363,2885.363,2.000
lyc,1994-10-24,6.748,6.748,6.748,6.748,1311.000
mah,1994-10-24,0.604,0.595,0.604,0.595,97109.000
mcp,1994-10-24,1.140,1.140,1.140,1.140,1424.000
mgl,1994-10-24,663.450,663.450,663.450,663.450,4.000
mgx,1994-10-24,0.258,0.258,0.258,0.247,236446.000
mld,1994-10-24,6.080,6.080,6.080,6.080,200.000
mnd,1994-10-24,0.170,0.170,0.170,0.170,20000.000
moy,1994-10-24,30.893,29.790,30.893,29.790,435.000
mrc,1994-10-24,0.399,0.399,0.399,0.359,96241.000
mtb,1994-10-24,2.520,2.450,2.520,2.380,18914.000
nab,1994-10-24,10.497,10.470,10.569,10.431,1537174.000
nae,1994-10-24,1.908,1.908,1.908,1.908,18243.000
ncm,1994-10-24,6.550,6.550,6.560,6.523,544765.000
ngy,1994-10-24,13.420,14.165,14.165,13.420,1623.000
nva,1994-10-24,1.365,1.365,1.365,1.365,14360.000
oda,1994-10-24,19.629,18.072,19.629,18.072,4188.000
oec,1994-10-24,19.000,19.200,19.200,19.000,19120.000
oeq,1994-10-24,1.969,1.969,1.969,1.969,5546.000
onx,1994-10-24,68.389,68.389,68.389,68.389,117.000
opt,1994-10-24,0.946,0.946,0.946,0.946,3995.000
org,1994-10-24,1.679,1.664,1.694,1.664,1349864.000
ori,1994-10-24,9.710,9.855,9.855,9.710,50547.000
osh,1994-10-24,0.945,0.955,0.955,0.945,710283.000
ovt,1994-10-24,2.960,2.970,2.970,2.960,51000.000
ozl,1994-10-24,2.546,2.546,2.687,2.546,2475.000
pdn,1994-10-24,0.099,0.099,0.099,0.099,250193.000
pdz,1994-10-24,11.270,11.270,11.270,11.270,259.000
pko,1994-10-24,11.478,11.478,11.478,11.478,157.000
pmc,1994-10-24,1.076,1.066,1.076,1.066,33026.000
pos,1994-10-24,3.200,3.200,3.200,3.200,2500.000
ppt,1994-10-24,5.580,5.600,5.600,5.580,2800.000
prm,1994-10-24,365.074,361.827,366.466,357.188,59.000
prn,1994-10-24,0.992,0.992,0.992,0.992,68953.000
prx,1994-10-24,4.280,4.280,4.280,4.280,1346.000
qbe,1994-10-24,2.883,2.946,2.946,2.883,1009470.000
rcp,1994-10-24,4910.540,4910.540,4910.540,4774.136,12.000
rdn,1994-10-24,2241.011,2116.510,2241.011,2116.510,9.000
ree,1994-10-24,12.447,12.447,12.575,12.447,10293.000
rft,1994-10-24,0.188,0.188,0.188,0.188,367512.000
ric,1994-10-24,1.034,1.005,1.034,1.005,45244.000
rio,1994-10-24,13.866,13.910,13.954,13.837,677436.000
rmi,1994-10-24,51.900,51.900,51.900,25.950,1480.000
rpm,1994-10-24,370.785,370.785,370.785,370.785,32.000
rsg,1994-10-24,19.519,19.694,19.694,19.519,2239.000
sar,1994-10-24,1.545,1.545,1.545,1.545,3399.000
sbm,1994-10-24,8.655,8.707,8.707,8.655,12574.000
sbr,1994-10-24,18.000,16.500,18.000,16.500,1907.000
sdi,1994-10-24,0.066,0.066,0.066,0.066,30000.000
sen,1994-10-24,1.199,1.099,1.199,1.099,4383.000
ser,1994-10-24,0.040,0.040,0.040,0.040,163341.000
sf1,1994-10-24,45.174,45.174,45.174,45.174,120.000
sgo,1994-10-24,7.173,7.173,7.173,7.173,418.000
sgp,1994-10-24,2.692,2.739,2.739,2.692,285200.000
shv,1994-10-24,0.493,0.493,0.493,0.493,12677.000
si6,1994-10-24,29.774,29.573,29.908,29.506,5664.000
sol,1994-10-24,1.786,1.834,1.834,1.786,51332.000
sop,1994-10-24,266.525,266.525,266.525,266.525,5.000
sri,1994-10-24,3.720,3.720,3.720,3.720,583.000
sto,1994-10-24,3.169,3.145,3.184,3.122,522618.000
sun,1994-10-24,2.678,2.799,2.816,2.678,194834.000
svd,1994-10-24,56.568,61.711,61.711,56.568,167.000
swm,1994-10-24,3.342,3.260,3.351,3.260,137360.000
sxy,1994-10-24,1.254,1.254,1.254,1.254,29026.000
tah,1994-10-24,1.064,1.059,1.068,1.059,745220.000
tbr,1994-10-24,0.180,0.180,0.180,0.180,30000.000
tcn,1994-10-24,3.348,3.321,3.355,3.287,21760.000
tng,1994-10-24,0.125,0.115,0.125,0.115,136501.000
tnr,1994-10-24,18.276,18.276,18.276,18.276,109.000
tpp,1994-10-24,3.873,3.873,3.873,3.873,103.000
try,1994-10-24,0.253,0.253,0.253,0.253,4739.000
tzl,1994-10-24,453.443,464.779,464.779,453.443,174.000
var,1994-10-24,1.279,1.279,1.279,1.279,751.000
wbc,1994-10-24,4.316,4.336,4.346,4.307,1091789.000
wes,1994-10-24,5.652,5.729,5.729,5.639,224867.000
whf,1994-10-24,1.515,1.515,1.515,1.515,6445.000
wlc,1994-10-24,0.500,0.500,0.500,0.500,52000.000
wnr,1994-10-24,137.995,136.079,143.745,134.162,1672.000
wow,1994-10-24,2.947,2.930,2.960,2.910,949400.000
wpl,1994-10-24,5.002,5.031,5.109,5.002,3690455.000
zno,1994-10-24,52.500,52.500,52.500,52.500,325.000
