dvn,1994-10-12,2.243,2.243,2.243,2.243,28524.000
dyl,1994-10-12,4.908,4.908,4.908,4.908,14119.000
ebg,1994-10-12,0.421,0.421,0.421,0.421,5703.000
ect,1994-10-12,1.688,1.725,1.725,1.688,3467.000
eld,1994-10-12,67.611,67.008,67.611,67.008,1574.000
era,1994-10-12,2.501,2.501,2.501,2.501,20220.000
evt,1994-10-12,1.574,1.574,1.574,1.574,508.000
ewc,1994-10-12,0.478,0.478,0.488,0.478,245078.000
far,1994-10-12,0.657,0.677,0.677,0.647,45176.000
fgo,1994-10-12,650.000,650.000,650.000,650.000,9.000
fmg,1994-10-12,0.025,0.025,0.025,0.025,3518280.000
fnp,1994-10-12,0.761,0.761,0.761,0.761,10648.000
gbp,1994-10-12,5.688,5.688,5.688,5.688,1600.000
ged,1994-10-12,0.050,0.050,0.050,0.050,48000.000
gmr,1994-10-12,0.888,0.888,0.888,0.888,1464.000
gow,1994-10-12,1.287,1.306,1.306,1.287,32769.000
gpt,1994-10-12,7.334,7.202,7.334,7.169,82087.000
grr,1994-10-12,0.179,0.169,0.179,0.169,156217.000
gtg,1994-10-12,0.292,0.304,0.313,0.287,999429.000
gud,1994-10-12,3.226,3.325,3.325,3.226,2015.000
gul,1994-10-12,0.294,0.294,0.294,0.294,100917.000
gwa,1994-10-12,1.683,1.683,1.705,1.672,415345.000
haw,1994-10-12,30.684,30.684,30.684,30.684,261.000
hgo,1994-10-12,124.814,124.814,124.814,124.814,13.000
hil,1994-10-12,1.280,1.300,1.300,1.280,21000.000
hng,1994-10-12,1.232,1.232,1.232,1.232,2535.000
hrz,1994-10-12,0.362,0.383,0.383,0.362,169522.000
ht1,1994-10-12,7.589,7.589,7.589,7.589,2661.000
hvn,1994-10-12,0.461,0.452,0.461,0.452,175988.000
hwk,1994-10-12,2835.571,2835.571,2835.571,2835.571,0.000
hzn,1994-10-12,0.184,0.178,0.184,0.178,69297.000
ibc,1994-10-12,0.590,0.599,0.599,0.590,156611.000
ida,1994-10-12,0.014,0.014,0.014,0.014,369902.000
ilu,1994-10-12,3.217,3.217,3.217,3.209,203782.000
imd,1994-10-12,0.170,0.170,0.170,0.170,46000.000
imm,1994-10-12,6.395,6.395,6.395,6.395,569.000
imu,1994-10-12,26.602,26.602,26.602,26.602,487.000
jrv,1994-10-12,2.298,2.298,2.298,2.298,83.000
kai,1994-10-12,179.767,179.767,179.767,179.767,2.000
kis,1994-10-12,0.317,0.317,0.317,0.317,9470.000
kkl,1994-10-12,4.330,4.163,4.330,4.163,1249.000
krs,1994-10-12,0.567,0.600,0.600,0.567,253803.000
ksc,1994-10-12,1.516,1.512,1.516,1.512,29943.000
ksn,1994-10-12,85.590,85.590,85.590,85.590,9.000
kza,1994-10-12,3.960,4.495,4.495,3.921,43496.000
lau,1994-10-12,0.953,0.953,0.953,0.953,14181.000
lko,1994-10-12,0.090,0.090,0.090,0.090,111482.000
llc,1994-10-12,4.282,4.233,4.284,4.223,1144035.000
lmg,1994-10-12,0.230,0.250,0.250,0.230,786000.000
lny,1994-10-12,64.704,67.785,67.785,64.704,45.000
lpd,1994-10-12,16.819,16.819,16.819,16.819,437.000
lsa,1994-10-12,3094.447,2968.997,3094.447,2968.997,8.000
lyc,1994-10-12,6.208,6.208,6.208,6.208,222.000
mcm,1994-10-12,105.000,105.000,105.000,105.000,16.000
mcp,1994-10-12,1.101,1.101,1.101,1.101,7628.000
mey,1994-10-12,36.122,30.962,36.122,30.962,97.000
mgl,1994-10-12,663.450,663.450,663.450,663.450,5.000
mld,1994-10-12,6.300,6.250,6.300,6.200,9700.000
mls,1994-10-12,0.080,0.080,0.080,0.080,6000.000
moy,1994-10-12,28.687,28.687,28.687,28.687,9.000
mtb,1994-10-12,2.240,2.170,2.240,2.170,13000.000
nab,1994-10-12,10.264,10.214,10.348,10.155,3249112.000
ncm,1994-10-12,6.163,6.135,6.172,6.135,710275.000
ngy,1994-10-12,12.674,12.674,12.674,12.674,892.000
nva,1994-10-12,1.448,1.421,1.448,1.393,199420.000
oda,1994-10-12,18.695,18.695,18.695,18.695,1252.000
oec,1994-10-12,17.800,18.000,18.200,17.800,13340.000
oeq,1994-10-12,2.297,2.133,2.297,2.133,16730.000
onx,1994-10-12,85.487,85.487,85.487,85.487,74.000
org,1994-10-12,1.641,1.629,1.649,1.624,1213363.000
ori,1994-10-12,9.945,9.981,9.981,9.945,17697.000
osh,1994-10-12,0.935,0.926,0.945,0.926,422824.000
ovt,1994-10-12,3.000,2.950,3.000,2.950,27200.000
ozl,1994-10-12,3.111,2.828,3.111,2.828,4172.000
pcl,1994-10-12,0.598,0.598,0.598,0.598,401.000
pdn,1994-10-12,0.106,0.106,0.106,0.106,57940.000
pgi,1994-10-12,18.221,18.221,18.221,18.221,137.000
pll,1994-10-12,3.355,3.355,3.355,3.355,1359.000
pmc,1994-10-12,1.076,1.056,1.095,1.056,69528.000
pmv,1994-10-12,0.620,0.620,0.620,0.620,1000.000
pnr,1994-10-12,17.841,17.841,17.841,17.841,251.000
ppt,1994-10-12,5.670,5.650,5.670,5.650,23800.000
prm,1994-10-12,371.104,361.827,371.104,361.827,81.000
prn,1994-10-12,0.992,0.992,0.992,0.992,4056.000
prt,1994-10-12,1.147,1.147,1.147,1.147,10199.000
prx,1994-10-12,4.146,4.146,4.146,4.146,2168.000
psa,1994-10-12,1.601,1.646,1.646,1.601,55314.000
qbe,1994-10-12,2.851,2.820,2.851,2.813,211174.000
rcp,1994-10-12,4637.732,4637.732,4637.732,4501.328,3.000
rdn,1994-10-12,2241.011,2241.011,2241.011,2241.011,18.000
ree,1994-10-12,12.575,12.575,12.575,12.575,1097.000
rft,1994-10-12,0.188,0.188,0.188,0.188,171506.000
ric,1994-10-12,1.034,1.034,1.034,1.005,187513.000
rio,1994-10-12,13.793,13.661,13.793,13.646,548491.000
rmi,1994-10-12,77.850,77.850,77.850,77.850,14.000
rpg,1994-10-12,0.250,0.250,0.250,0.250,60000.000
rpm,1994-10-12,370.785,347.610,370.785,347.610,65.000
rrl,1994-10-12,15.609,15.609,15.609,15.609,3870.000
rsg,1994-10-12,18.381,18.600,18.600,18.381,16840.000
sbm,1994-10-12,9.014,8.963,9.014,8.963,47193.000
sbr,1994-10-12,18.000,18.000,18.000,18.000,167.000
sdl,1994-10-12,0.091,0.091,0.091,0.091,92205.000
sen,1994-10-12,0.999,0.999,0.999,0.999,1001.000
ser,1994-10-12,0.044,0.044,0.044,0.044,86424.000
sfc,1994-10-12,2.636,2.636,2.636,2.636,6490.000
sgo,1994-10-12,5.977,5.977,5.977,5.977,320.000
sgp,1994-10-12,2.692,2.739,2.739,2.692,21914.000
shl,1994-10-12,0.500,0.500,0.500,0.500,23000.000
si6,1994-10-12,30.537,30.376,30.644,30.242,20117.000
sih,1994-10-12,0.540,0.540,0.540,0.540,25904.000
smc,1994-10-12,2.137,2.012,2.137,2.012,15908.000
snl,1994-10-12,0.211,0.211,0.211,0.211,13066.000
sol,1994-10-12,1.739,1.739,1.739,1.739,4400.000
sop,1994-10-12,266.525,266.525,266.525,266.525,13.000
spk,1994-10-12,3.406,3.406,3.406,3.406,3788.000
sri,1994-10-12,3.960,3.960,3.960,3.960,4167.000
sto,1994-10-12,3.184,3.137,3.192,3.114,2524477.000
sun,1994-10-12,2.819,2.790,2.825,2.790,34369.000
svd,1994-10-12,56.568,56.568,56.568,56.568,43.000
sxy,1994-10-12,1.254,1.254,1.254,1.164,21881.000
tah,1994-10-12,1.041,1.036,1.041,1.036,1186140.000
tcn,1994-10-12,3.177,3.081,3.177,3.081,24535.000
tgg,1994-10-12,1.092,1.092,1.092,1.092,9958.000
tng,1994-10-12,0.088,0.092,0.092,0.088,392170.000
tnr,1994-10-12,20.561,18.276,20.561,18.276,757.000
tps,1994-10-12,152.235,152.235,152.235,152.235,19.000
try,1994-10-12,0.312,0.304,0.312,0.304,68720.000
tzl,1994-10-12,442.107,464.779,487.451,442.107,146.000
vmy,1994-10-12,9.100,9.100,9.100,9.100,1286.000
vpr,1994-10-12,26.399,26.399,26.399,26.399,333.000
vrl,1994-10-12,2.964,2.929,2.964,2.929,147503.000
wbc,1994-10-12,4.294,4.237,4.297,4.237,2009746.000
wes,1994-10-12,5.575,5.479,5.575,5.479,602349.000
whf,1994-10-12,1.515,1.515,1.515,1.515,205.000
wlc,1994-10-12,0.500,0.500,0.500,0.500,18000.000
wnr,1994-10-12,195.493,201.243,201.243,191.660,111.000
wow,1994-10-12,2.875,2.850,2.899,2.850,1837400.000
wpl,1994-10-12,4.885,4.825,4.894,4.805,1126042.000
wpp,1994-10-12,0.397,0.405,0.405,0.397,11838.000
