ht1,1994-10-28,7.160,6.921,7.160,6.921,59919.000
hvn,1994-10-28,0.473,0.473,0.473,0.473,75173.000
hwk,1994-10-28,2599.274,2599.274,2599.274,2599.274,0.000
hzn,1994-10-28,0.178,0.184,0.184,0.178,64572.000
ibc,1994-10-28,0.588,0.590,0.590,0.588,75733.000
ida,1994-10-28,0.015,0.015,0.015,0.014,1240247.000
ilu,1994-10-28,3.343,3.385,3.385,3.301,30992.000
imd,1994-10-28,0.160,0.160,0.160,0.160,34000.000
imm,1994-10-28,6.149,6.149,6.149,6.149,813.000
imu,1994-10-28,22.169,24.386,25.864,22.169,30814.000
kai,1994-10-28,159.793,179.767,179.767,159.793,27.000
kfe,1994-10-28,15.870,14.878,15.870,14.878,454.000
krs,1994-10-28,0.600,0.600,0.600,0.600,15000.000
ksc,1994-10-28,1.541,1.541,1.541,1.541,5742.000
ksn,1994-10-28,85.590,85.590,85.590,85.590,4.000
kza,1994-10-28,5.738,5.738,5.738,5.643,8051.000
lau,1994-10-28,0.880,0.898,0.898,0.880,5454.000
lko,1994-10-28,0.085,0.081,0.085,0.081,178729.000
llc,1994-10-28,4.233,4.218,4.233,4.213,440074.000
lmg,1994-10-28,0.220,0.230,0.240,0.220,290000.000
lny,1994-10-28,61.622,58.541,61.622,58.541,549.000
lpd,1994-10-28,15.526,15.526,15.526,15.526,526.000
lsa,1994-10-28,2801.729,2885.363,2885.363,2801.729,2.000
lyc,1994-10-28,6.478,6.478,6.478,6.478,2223.000
mah,1994-10-28,0.569,0.577,0.577,0.568,25526.000
mcm,1994-10-28,105.000,105.000,105.000,105.000,10.000
mcp,1994-10-28,1.062,1.062,1.062,1.062,2797.000
mey,1994-10-28,36.122,36.122,36.122,36.122,29.000
mgl,1994-10-28,659.027,650.181,659.027,650.181,21.000
mgx,1994-10-28,0.258,0.247,0.258,0.247,1045484.000
mld,1994-10-28,6.080,6.050,6.080,6.000,5000.000
mlt,1994-10-28,0.941,0.941,0.941,0.941,56210.000
mrc,1994-10-28,0.359,0.379,0.379,0.359,15038.000
mtb,1994-10-28,2.310,2.380,2.380,2.310,25714.000
nab,1994-10-28,10.491,10.391,10.549,10.352,4343950.000
nae,1994-10-28,1.908,1.908,1.908,1.908,9279.000
ncm,1994-10-28,6.615,6.274,6.615,6.274,2909495.000
ngy,1994-10-28,12.674,11.929,12.674,11.929,1046.000
nuf,1994-10-28,4.083,4.083,4.083,4.083,109.000
nva,1994-10-28,1.281,1.281,1.281,1.281,57439.000
oda,1994-10-28,17.448,17.448,17.448,17.448,3201.000
oec,1994-10-28,17.500,17.700,17.700,17.500,8360.000
oeq,1994-10-28,1.969,1.969,1.969,1.969,2316.000
onx,1994-10-28,85.487,85.487,85.487,85.487,12.000
opt,1994-10-28,0.920,0.929,0.929,0.920,15983.000
org,1994-10-28,1.635,1.610,1.639,1.605,1408826.000
ori,1994-10-28,10.397,10.216,10.397,10.126,27430.000
osh,1994-10-28,0.965,0.955,0.974,0.935,399631.000
ovt,1994-10-28,3.000,2.950,3.000,2.950,316500.000
ozl,1994-10-28,2.546,2.546,2.546,2.546,5137.000
pdn,1994-10-28,0.106,0.099,0.106,0.099,94809.000
pko,1994-10-28,12.052,12.434,12.434,11.478,11134.000
pmc,1994-10-28,1.095,1.125,1.125,1.095,38343.000
pos,1994-10-28,3.000,3.000,3.000,3.000,2100.000
ppt,1994-10-28,5.650,5.650,5.650,5.650,9300.000
prm,1994-10-28,352.549,352.549,352.549,347.910,88.000
prn,1994-10-28,0.949,0.949,0.949,0.949,1159.000
prx,1994-10-28,4.681,4.681,4.681,4.681,7627.000
psa,1994-10-28,1.512,1.512,1.512,1.512,31817.000
qbe,1994-10-28,2.991,2.997,3.010,2.984,1093750.000
rcp,1994-10-28,4637.732,4774.136,4774.136,4501.328,13.000
rdn,1994-10-28,2365.511,2241.011,2365.511,2241.011,3.000
ree,1994-10-28,12.511,12.511,12.511,12.511,38289.000
rft,1994-10-28,0.180,0.180,0.180,0.180,49002.000
rht,1994-10-28,13.618,13.618,13.618,13.618,191.000
ric,1994-10-28,1.044,1.054,1.054,1.044,50975.000
rio,1994-10-28,13.939,13.851,13.983,13.822,1484497.000
rmi,1994-10-28,51.900,51.900,51.900,51.900,96.000
rpg,1994-10-28,0.200,0.190,0.200,0.190,209500.000
rpm,1994-10-28,386.234,386.234,386.234,386.234,98.000
rrl,1994-10-28,15.609,15.609,15.609,15.609,26.000
rsg,1994-10-28,19.475,19.256,19.475,19.256,26894.000
sar,1994-10-28,1.655,1.655,1.655,1.655,906.000
sbm,1994-10-28,8.553,8.553,8.604,8.502,7224.000
sbr,1994-10-28,18.000,18.000,18.000,18.000,333.000
sen,1994-10-28,0.949,0.899,0.949,0.899,14962.000
sfg,1994-10-28,0.919,0.827,0.919,0.827,2722.000
sgo,1994-10-28,5.977,5.977,5.977,5.977,84.000
sgp,1994-10-28,2.711,2.702,2.720,2.692,71247.000
shl,1994-10-28,0.560,0.560,0.560,0.560,5000.000
shv,1994-10-28,0.493,0.528,0.528,0.493,55141.000
si6,1994-10-28,29.092,29.038,29.105,28.771,11478.000
sih,1994-10-28,0.463,0.425,0.463,0.425,6476.000
smc,1994-10-28,1.634,1.634,1.634,1.634,3500.000
sol,1994-10-28,1.759,1.759,1.759,1.759,7333.000
spk,1994-10-28,3.722,3.738,3.738,3.722,1263.000
sri,1994-10-28,3.840,3.720,3.840,3.720,1000.000
ssl,1994-10-28,0.190,0.190,0.190,0.190,2500.000
sto,1994-10-28,3.106,3.059,3.106,3.043,7945981.000
sun,1994-10-28,2.728,2.722,2.730,2.713,42961.000
svd,1994-10-28,61.711,61.711,61.711,61.711,97.000
sxy,1994-10-28,1.254,1.254,1.254,1.254,6475.000
tah,1994-10-28,1.045,1.045,1.050,1.045,723065.000
tcn,1994-10-28,3.369,3.355,3.369,3.355,18693.000
tia,1994-10-28,12.918,12.918,12.918,12.918,32.000
tng,1994-10-28,0.111,0.111,0.111,0.111,182001.000
tps,1994-10-28,128.188,128.188,128.188,128.188,62.000
try,1994-10-28,0.304,0.304,0.304,0.304,45616.000
tzl,1994-10-28,430.771,430.771,430.771,430.771,4.000
vmy,1994-10-28,9.100,9.100,9.100,9.100,443.000
wat,1994-10-28,1.096,1.096,1.096,1.096,17959.000
wbc,1994-10-28,4.401,4.405,4.430,4.395,5218494.000
wes,1994-10-28,5.594,5.550,5.594,5.511,198026.000
whf,1994-10-28,1.525,1.515,1.525,1.515,15345.000
wlc,1994-10-28,0.560,0.600,0.600,0.560,38500.000
wnr,1994-10-28,124.579,126.496,126.496,124.579,1101.000
wow,1994-10-28,2.907,2.840,2.907,2.830,626900.000
wpl,1994-10-28,4.854,4.854,4.864,4.805,2188455.000
wpp,1994-10-28,0.377,0.377,0.377,0.377,2959.000
zno,1994-10-28,52.500,61.250,61.250,52.500,261.000
