dow,1994-10-21,1.822,1.822,1.822,1.822,549.000
dse,1994-10-21,1333.371,1111.143,1777.829,1111.143,1.000
dui,1994-10-21,0.847,0.856,0.856,0.847,21990.000
dvn,1994-10-21,2.179,2.147,2.179,2.147,7958.000
dxb,1994-10-21,21.541,21.541,21.541,21.541,95.000
dyl,1994-10-21,5.057,4.908,5.206,4.908,6562.000
ect,1994-10-21,1.800,1.912,1.950,1.800,86800.000
egl,1994-10-21,0.522,0.522,0.522,0.522,33473.000
egy,1994-10-21,6.500,7.312,7.312,6.500,271.000
eld,1994-10-21,65.197,66.404,67.611,65.197,2983.000
em1,1994-10-21,5.335,5.335,5.335,5.335,216.000
emr,1994-10-21,21.440,21.440,21.440,21.440,70.000
era,1994-10-21,2.597,2.597,2.597,2.597,624.000
evt,1994-10-21,1.554,1.554,1.554,1.554,23889.000
ewc,1994-10-21,0.558,0.548,0.567,0.538,2247891.000
far,1994-10-21,0.647,0.647,0.647,0.638,63749.000
fgo,1994-10-21,500.000,550.000,550.000,500.000,2.000
fmg,1994-10-21,0.021,0.021,0.021,0.021,905189.000
fnp,1994-10-21,0.761,0.761,0.761,0.761,10648.000
fyi,1994-10-21,1.956,1.956,1.956,1.956,869.000
gbp,1994-10-21,5.688,5.688,5.688,5.688,12251.000
gme,1994-10-21,0.050,0.050,0.050,0.050,2422.000
gow,1994-10-21,1.287,1.287,1.287,1.287,3171.000
gpt,1994-10-21,7.268,7.500,7.599,7.169,577784.000
grr,1994-10-21,0.179,0.169,0.179,0.169,650371.000
gtg,1994-10-21,0.243,0.243,0.243,0.243,58688.000
gud,1994-10-21,3.176,3.176,3.176,3.176,403.000
gul,1994-10-21,0.284,0.284,0.284,0.284,1019.000
gwa,1994-10-21,1.629,1.651,1.672,1.618,156739.000
hgo,1994-10-21,148.216,148.216,148.216,148.216,38.000
hhm,1994-10-21,0.090,0.090,0.090,0.090,419178.000
hil,1994-10-21,1.326,1.300,1.326,1.300,20500.000
hlx,1994-10-21,0.389,0.378,0.395,0.378,304827.000
hrz,1994-10-21,0.412,0.426,0.426,0.412,185305.000
ht1,1994-10-21,7.160,7.016,7.160,6.921,25350.000
hvn,1994-10-21,0.464,0.464,0.464,0.464,559986.000
hwk,1994-10-21,3308.167,3308.167,3308.167,3308.167,0.000
hzn,1994-10-21,0.184,0.178,0.184,0.178,97646.000
ibc,1994-10-21,0.590,0.581,0.590,0.581,34678.000
ida,1994-10-21,0.015,0.015,0.015,0.015,543966.000
ilu,1994-10-21,3.301,3.343,3.343,3.301,9573.000
imu,1994-10-21,24.386,24.386,24.386,24.386,203.000
jyc,1994-10-21,1.336,1.336,1.336,1.336,101.000
kfe,1994-10-21,15.539,15.539,15.539,15.539,318.000
kis,1994-10-21,0.359,0.359,0.359,0.359,947.000
krs,1994-10-21,0.633,0.633,0.633,0.633,19200.000
ksc,1994-10-21,1.541,1.541,1.541,1.541,410.000
kza,1994-10-21,5.738,5.643,5.834,5.643,8469.000
lko,1994-10-21,0.090,0.085,0.090,0.085,262508.000
llc,1994-10-21,4.202,4.223,4.233,4.202,698895.000
lmg,1994-10-21,0.240,0.240,0.240,0.230,76000.000
lny,1994-10-21,61.622,61.622,61.622,61.622,162.000
lpd,1994-10-21,14.232,14.232,14.232,14.232,112.000
lsa,1994-10-21,2885.363,2885.363,2885.363,2885.363,1.000
lyc,1994-10-21,6.748,6.748,7.288,6.478,69449.000
mah,1994-10-21,0.604,0.604,0.604,0.604,36069.000
mcp,1994-10-21,1.180,1.140,1.180,1.140,3967.000
mey,1994-10-21,30.962,30.962,30.962,30.962,48.000
mgl,1994-10-21,645.758,663.450,663.450,641.335,84.000
mgx,1994-10-21,0.269,0.258,0.269,0.258,271820.000
mld,1994-10-21,6.100,6.120,6.120,6.100,8500.000
moy,1994-10-21,33.100,33.100,33.100,33.100,181.000
mrc,1994-10-21,0.399,0.399,0.399,0.399,10025.000
mtb,1994-10-21,2.597,2.590,2.660,2.520,75786.000
nab,1994-10-21,10.296,10.431,10.510,10.295,3496298.000
nae,1994-10-21,1.908,1.908,1.908,1.908,3145.000
ncm,1994-10-21,6.560,6.532,6.578,6.532,561565.000
ngy,1994-10-21,14.165,14.165,14.165,13.420,1623.000
ntl,1994-10-21,0.102,0.098,0.102,0.098,17215.000
nva,1994-10-21,1.309,1.337,1.337,1.309,33386.000
oda,1994-10-21,18.695,19.941,19.941,18.695,2511.000
oec,1994-10-21,20.000,19.600,20.000,19.500,137030.000
oeq,1994-10-21,1.969,1.969,1.969,1.969,792.000
org,1994-10-21,1.649,1.679,1.684,1.644,1677385.000
ori,1994-10-21,9.674,9.764,9.837,9.674,57405.000
osh,1994-10-21,0.916,0.955,0.955,0.916,174466.000
ovt,1994-10-21,2.950,2.960,2.960,2.950,27400.000
ozl,1994-10-21,2.687,2.687,2.687,2.687,424.000
pdn,1994-10-21,0.099,0.099,0.099,0.099,210688.000
pko,1994-10-21,11.861,11.287,11.861,11.287,1934.000
pmc,1994-10-21,1.076,1.076,1.076,1.066,40899.000
pos,1994-10-21,3.200,3.200,3.200,3.200,2500.000
ppt,1994-10-21,5.600,5.600,5.600,5.600,4000.000
prm,1994-10-21,361.827,366.466,366.466,357.188,108.000
prn,1994-10-21,0.992,0.992,0.992,0.992,2318.000
prx,1994-10-21,4.280,4.280,4.280,4.280,2991.000
psa,1994-10-21,1.557,1.512,1.557,1.512,89942.000
qbe,1994-10-21,2.788,2.877,2.883,2.788,320076.000
rcp,1994-10-21,4910.540,4910.540,4910.540,4910.540,7.000
rdn,1994-10-21,2241.011,2116.510,2241.011,2116.510,11.000
ree,1994-10-21,12.575,12.511,12.575,12.447,3682.000
rft,1994-10-21,0.188,0.196,0.196,0.188,75952.000
rht,1994-10-21,12.047,12.047,12.047,12.047,258.000
ric,1994-10-21,1.034,1.044,1.044,1.034,145285.000
rio,1994-10-21,13.675,13.822,13.939,13.646,1072039.000
rmi,1994-10-21,51.900,51.900,51.900,51.900,1206.000
rpg,1994-10-21,0.230,0.230,0.230,0.230,50000.000
rpm,1994-10-21,378.509,370.785,378.509,370.785,10.000
rsg,1994-10-21,19.169,19.694,19.694,19.169,20336.000
sbm,1994-10-21,8.655,8.707,8.707,8.655,58030.000
sbr,1994-10-21,18.000,18.000,18.000,18.000,1767.000
sen,1994-10-21,1.099,1.199,1.199,1.099,3403.000
ser,1994-10-21,0.042,0.040,0.042,0.040,204824.000
sgo,1994-10-21,7.173,7.173,7.173,7.173,293.000
sgp,1994-10-21,2.645,2.692,2.692,2.626,2654880.000
she,1994-10-21,9.528,9.528,9.528,9.528,16.000
shl,1994-10-21,0.520,0.560,0.560,0.520,4000.000
si6,1994-10-21,29.774,29.774,29.908,29.640,3438.000
smc,1994-10-21,1.760,1.760,1.760,1.760,358.000
sol,1994-10-21,1.773,1.739,1.773,1.739,33733.000
sop,1994-10-21,256.274,266.525,266.525,256.274,83.000
spk,1994-10-21,3.564,3.564,3.564,3.564,126.000
sst,1994-10-21,4.000,4.000,4.000,4.000,1800.000
sto,1994-10-21,3.110,3.161,3.192,3.078,1311580.000
sun,1994-10-21,2.671,2.653,2.678,2.653,143049.000
swm,1994-10-21,3.260,3.351,3.351,3.242,203943.000
sxy,1994-10-21,1.254,1.164,1.254,1.164,6698.000
tah,1994-10-21,1.059,1.068,1.073,1.059,1224367.000
tcn,1994-10-21,3.355,3.355,3.355,3.321,19716.000
tgg,1994-10-21,1.110,1.110,1.110,1.110,9156.000
tng,1994-10-21,0.115,0.125,0.125,0.115,1258843.000
tnr,1994-10-21,20.561,20.561,20.561,20.561,96.000
tps,1994-10-21,144.226,144.226,144.226,144.226,31.000
try,1994-10-21,0.338,0.338,0.338,0.338,13033.000
tzl,1994-10-21,453.443,464.779,464.779,453.443,74.000
uos,1994-10-21,0.051,0.051,0.051,0.051,120000.000
vrl,1994-10-21,2.768,2.768,2.768,2.768,2240.000
wbc,1994-10-21,4.247,4.326,4.326,4.228,1065770.000
wes,1994-10-21,5.580,5.639,5.639,5.580,377483.000
wlc,1994-10-21,0.500,0.500,0.500,0.500,20000.000
wnr,1994-10-21,118.829,134.162,134.162,118.829,2634.000
wow,1994-10-21,2.950,2.950,2.960,2.930,2427800.000
wpl,1994-10-21,4.972,5.021,5.031,4.952,2456837.000
wzr,1994-10-21,0.984,1.054,1.054,0.984,2847.000
zno,1994-10-21,52.500,52.500,52.500,52.500,37.000
