lpd,1994-10-17,15.526,15.526,16.819,15.526,1782.000
lsa,1994-10-17,2885.363,2885.363,2885.363,2885.363,0.000
lyc,1994-10-17,6.478,5.938,6.478,5.938,1371.000
mcm,1994-10-17,105.000,120.000,120.000,105.000,122.000
mcp,1994-10-17,1.180,1.180,1.219,1.180,9408.000
mey,1994-10-17,30.962,30.962,30.962,30.962,1731.000
mgl,1994-10-17,685.565,663.450,685.565,663.450,21.000
mgx,1994-10-17,0.258,0.247,0.258,0.247,18618.000
mld,1994-10-17,6.150,6.150,6.150,6.120,22000.000
moy,1994-10-17,31.997,34.203,34.203,31.997,988.000
mpo,1994-10-17,0.720,0.720,0.720,0.720,1145.000
mrc,1994-10-17,0.379,0.379,0.379,0.379,175940.000
mtb,1994-10-17,2.100,2.240,2.240,2.100,16571.000
nab,1994-10-17,10.120,10.155,10.174,10.096,2664266.000
nae,1994-10-17,1.844,1.876,1.876,1.844,311385.000
ncm,1994-10-17,6.412,6.550,6.550,6.412,1385541.000
ngy,1994-10-17,12.674,13.420,13.420,12.674,3461.000
ntl,1994-10-17,0.102,0.102,0.102,0.102,10759.000
nva,1994-10-17,1.337,1.337,1.393,1.281,77291.000
oda,1994-10-17,18.695,19.318,19.318,18.695,337.000
oec,1994-10-17,18.580,18.800,18.800,18.580,55940.000
oeq,1994-10-17,1.969,1.805,1.969,1.805,3230.000
onx,1994-10-17,85.487,85.487,85.487,85.487,10.000
org,1994-10-17,1.693,1.684,1.702,1.674,5864489.000
ori,1994-10-17,9.855,9.873,9.945,9.855,182611.000
osh,1994-10-17,0.935,0.926,0.935,0.926,123974.000
ovt,1994-10-17,3.000,3.000,3.000,3.000,43700.000
ozl,1994-10-17,2.828,2.828,2.828,2.828,16617.000
pdn,1994-10-17,0.099,0.099,0.099,0.099,36871.000
pen,1994-10-17,2.705,2.705,2.705,2.705,8540.000
pko,1994-10-17,12.243,12.243,12.243,12.243,366.000
pll,1994-10-17,3.090,2.943,3.090,2.943,8902.000
pmc,1994-10-17,1.066,1.076,1.076,1.066,14826.000
pnr,1994-10-17,17.841,17.841,17.841,17.841,738.000
pos,1994-10-17,3.200,3.200,3.200,3.200,700.000
ppt,1994-10-17,5.600,5.650,5.650,5.600,1800.000
prm,1994-10-17,361.827,361.827,366.466,357.188,115.000
prn,1994-10-17,1.035,1.035,1.035,1.035,9271.000
prt,1994-10-17,1.121,1.112,1.121,1.112,11333.000
prx,1994-10-17,4.012,4.280,4.280,4.012,3290.000
psa,1994-10-17,1.646,1.663,1.663,1.646,94327.000
qbe,1994-10-17,2.807,2.782,2.813,2.782,264205.000
rcp,1994-10-17,4637.732,4637.732,4637.732,4637.732,4.000
rdn,1994-10-17,2365.511,2365.511,2365.511,2365.511,19.000
ree,1994-10-17,13.021,12.766,13.021,12.766,1974.000
rft,1994-10-17,0.196,0.196,0.204,0.196,295235.000
ric,1994-10-17,1.034,1.034,1.034,1.034,79429.000
rio,1994-10-17,13.939,13.969,14.013,13.939,938732.000
rmi,1994-10-17,51.900,77.850,77.850,51.900,127.000
rpg,1994-10-17,0.230,0.230,0.230,0.230,10000.000
rpm,1994-10-17,378.509,355.335,378.509,355.335,21.000
rrl,1994-10-17,15.609,15.609,15.609,15.609,5958.000
rsg,1994-10-17,19.256,19.694,20.132,19.256,15469.000
sbm,1994-10-17,8.860,8.963,9.116,8.860,2167.000
sdl,1994-10-17,0.091,0.091,0.091,0.091,24588.000
sen,1994-10-17,1.299,1.299,1.399,1.299,18814.000
ser,1994-10-17,0.044,0.044,0.044,0.044,32841.000
sf1,1994-10-17,40.155,40.155,40.155,40.155,108.000
sfc,1994-10-17,2.727,2.636,2.727,2.636,880.000
sfg,1994-10-17,0.964,0.964,0.964,0.964,9145.000
sgo,1994-10-17,7.173,7.173,7.173,7.173,1096.000
sgp,1994-10-17,2.607,2.607,2.626,2.598,186640.000
shv,1994-10-17,0.563,0.563,0.563,0.563,5685.000
si6,1994-10-17,30.109,29.975,30.109,29.975,22837.000
sih,1994-10-17,0.502,0.502,0.502,0.502,15025.000
smc,1994-10-17,2.012,1.886,2.012,1.886,970.000
sol,1994-10-17,1.841,1.841,1.841,1.841,35199.000
sop,1994-10-17,266.525,266.525,266.525,266.525,4.000
sto,1994-10-17,3.122,3.051,3.122,3.051,1178982.000
sun,1994-10-17,2.750,2.739,2.756,2.722,33788.000
sxy,1994-10-17,1.254,1.254,1.254,1.164,27240.000
tah,1994-10-17,1.050,1.050,1.054,1.045,1288659.000
tcn,1994-10-17,3.184,3.287,3.287,3.184,11683.000
tgg,1994-10-17,1.083,1.075,1.083,1.075,8241.000
tng,1994-10-17,0.115,0.115,0.115,0.115,433337.000
tnr,1994-10-17,18.276,18.276,18.276,18.276,111.000
tzl,1994-10-17,476.115,464.779,476.115,464.779,20.000
uos,1994-10-17,0.050,0.050,0.050,0.050,100000.000
var,1994-10-17,1.279,1.279,1.279,1.279,1877.000
vmy,1994-10-17,9.100,9.030,9.100,9.030,2700.000
vrl,1994-10-17,2.813,2.768,2.821,2.768,562236.000
wat,1994-10-17,1.146,1.146,1.146,1.146,2910.000
wbc,1994-10-17,4.248,4.316,4.326,4.228,2572243.000
wes,1994-10-17,5.479,5.479,5.479,5.447,249522.000
whf,1994-10-17,1.515,1.515,1.515,1.515,2046.000
wlc,1994-10-17,0.500,0.500,0.500,0.500,20000.000
wnr,1994-10-17,195.493,195.493,197.410,195.493,58.000
wow,1994-10-17,3.019,3.020,3.020,2.990,1511900.000
wpl,1994-10-17,4.796,4.747,4.796,4.707,1998793.000
wpp,1994-10-17,0.400,0.400,0.400,0.400,5919.000
