fyi,1994-10-20,1.841,1.841,1.841,1.841,2173.000
gbp,1994-10-20,5.469,5.688,5.688,5.469,7634.000
ged,1994-10-20,0.053,0.053,0.053,0.053,60800.000
gme,1994-10-20,0.050,0.050,0.050,0.050,118675.000
gmr,1994-10-20,0.956,0.956,0.956,0.956,14638.000
gow,1994-10-20,1.249,1.249,1.249,1.249,7928.000
gpt,1994-10-20,7.103,7.202,7.368,7.070,259578.000
grr,1994-10-20,0.169,0.169,0.169,0.169,5313.000
grv,1994-10-20,0.172,0.172,0.172,0.172,2088.000
gtg,1994-10-20,0.243,0.243,0.252,0.243,35673.000
gud,1994-10-20,3.176,3.176,3.176,3.176,806.000
gul,1994-10-20,0.294,0.294,0.294,0.294,79511.000
gwa,1994-10-20,1.640,1.629,1.640,1.618,20392.000
hgl,1994-10-20,4.409,4.409,4.409,4.409,8018.000
hhm,1994-10-20,0.069,0.076,0.076,0.069,216816.000
hil,1994-10-20,1.330,1.330,1.330,1.330,2500.000
hlx,1994-10-20,0.343,0.401,0.401,0.343,689136.000
hng,1994-10-20,1.232,1.224,1.232,1.224,18092.000
hrz,1994-10-20,0.447,0.412,0.447,0.412,140352.000
ht1,1994-10-20,7.398,7.303,7.398,7.160,6013.000
hvn,1994-10-20,0.454,0.459,0.459,0.454,285440.000
hwk,1994-10-20,3071.869,3071.869,3071.869,3071.869,3.000
hzn,1994-10-20,0.184,0.184,0.184,0.184,61423.000
ibc,1994-10-20,0.581,0.590,0.590,0.581,6376.000
ida,1994-10-20,0.014,0.014,0.014,0.014,108793.000
ilu,1994-10-20,3.309,3.301,3.343,3.301,90823.000
imd,1994-10-20,0.160,0.160,0.160,0.160,1000000.000
imm,1994-10-20,6.149,6.149,6.149,6.149,163.000
imu,1994-10-20,24.755,24.386,24.755,24.386,379.000
jyc,1994-10-20,1.336,1.336,1.336,1.336,6065.000
kai,1994-10-20,199.741,199.741,199.741,199.741,5.000
krs,1994-10-20,0.600,0.633,0.633,0.600,304203.000
ksn,1994-10-20,85.590,85.590,85.590,85.590,21.000
kza,1994-10-20,5.738,5.834,6.217,5.738,10717.000
lau,1994-10-20,0.944,0.953,0.953,0.944,3164.000
lko,1994-10-20,0.085,0.090,0.090,0.085,169793.000
llc,1994-10-20,4.207,4.207,4.233,4.202,2558975.000
lmg,1994-10-20,0.240,0.240,0.250,0.240,174000.000
lny,1994-10-20,61.622,61.622,61.622,61.622,503.000
lpd,1994-10-20,15.526,15.526,15.526,15.526,309.000
lsa,1994-10-20,2885.363,2927.180,2927.180,2885.363,2.000
lyc,1994-10-20,6.478,6.748,6.748,6.478,3242.000
mah,1994-10-20,0.613,0.604,0.613,0.604,25526.000
man,1994-10-20,2.337,2.337,2.337,2.337,8558.000
mcm,1994-10-20,105.000,105.000,105.000,105.000,397.000
mey,1994-10-20,30.962,30.962,30.962,30.962,570.000
mgl,1994-10-20,654.604,659.027,659.027,654.604,2.000
mgx,1994-10-20,0.247,0.269,0.269,0.247,241101.000
mld,1994-10-20,6.050,6.050,6.050,6.050,15700.000
mlt,1994-10-20,0.941,0.941,0.941,0.941,10387.000
moy,1994-10-20,33.100,33.100,33.100,33.100,63.000
mpo,1994-10-20,0.624,0.624,0.624,0.624,3331.000
mrc,1994-10-20,0.399,0.399,0.399,0.399,25063.000
mtb,1994-10-20,2.450,2.520,2.590,2.380,189571.000
nab,1994-10-20,10.371,10.352,10.391,10.234,3526930.000
nae,1994-10-20,1.908,1.908,1.908,1.908,1101.000
ncm,1994-10-20,6.550,6.578,6.587,6.550,839801.000
ngy,1994-10-20,13.420,14.165,14.165,13.420,9617.000
nva,1994-10-20,1.337,1.309,1.337,1.309,42361.000
oda,1994-10-20,18.695,18.695,18.695,18.695,802.000
oec,1994-10-20,18.990,20.000,20.000,18.950,99210.000
oeq,1994-10-20,1.969,1.969,1.969,1.969,10910.000
onx,1994-10-20,85.487,68.389,85.487,68.389,252.000
org,1994-10-20,1.682,1.659,1.682,1.654,1989964.000
ori,1994-10-20,9.710,9.674,9.728,9.674,26767.000
osh,1994-10-20,0.916,0.926,0.926,0.887,858477.000
ovt,1994-10-20,2.980,2.950,3.000,2.950,25000.000
ozl,1994-10-20,2.687,2.687,2.687,2.687,3535.000
pcl,1994-10-20,0.598,0.598,0.598,0.598,1604.000
pdn,1994-10-20,0.106,0.106,0.106,0.106,63206.000
pen,1994-10-20,2.459,2.459,2.459,2.459,407.000
pmc,1994-10-20,1.066,1.066,1.066,1.056,293962.000
pnr,1994-10-20,17.841,17.841,17.841,17.841,157.000
pos,1994-10-20,3.200,3.200,3.200,3.200,1000.000
ppt,1994-10-20,5.600,5.600,5.600,5.500,6100.000
prm,1994-10-20,361.827,361.827,366.466,361.827,88.000
prn,1994-10-20,1.018,1.018,1.018,1.018,35346.000
prt,1994-10-20,1.103,1.103,1.103,1.103,52811.000
prx,1994-10-20,4.280,4.413,4.413,4.280,9571.000
psa,1994-10-20,1.601,1.583,1.601,1.583,18326.000
qbe,1994-10-20,2.769,2.756,2.788,2.756,966067.000
rcp,1994-10-20,4774.136,4910.540,4910.540,4774.136,21.000
rdn,1994-10-20,2365.511,2241.011,2365.511,2241.011,20.000
ree,1994-10-20,12.766,12.575,12.766,12.575,3196.000
reh,1994-10-20,0.299,0.299,0.299,0.299,170505.000
rft,1994-10-20,0.196,0.188,0.196,0.188,171506.000
rht,1994-10-20,12.047,12.047,12.047,12.047,115.000
ric,1994-10-20,1.005,1.034,1.034,0.995,104565.000
rio,1994-10-20,13.807,13.763,13.807,13.646,853678.000
rmi,1994-10-20,51.900,51.900,51.900,51.900,950.000
rpg,1994-10-20,0.250,0.250,0.250,0.250,100000.000
rpm,1994-10-20,370.785,370.785,370.785,370.785,105.000
rrl,1994-10-20,15.609,15.609,15.609,15.609,3447.000
rsg,1994-10-20,18.906,18.906,19.037,18.906,17252.000
sar,1994-10-20,1.655,1.655,1.655,1.655,6798.000
sbm,1994-10-20,8.502,8.655,8.655,8.450,9177.000
sbr,1994-10-20,18.000,18.000,18.000,18.000,2533.000
sen,1994-10-20,1.199,1.099,1.199,1.099,1941.000
ser,1994-10-20,0.044,0.044,0.044,0.044,467552.000
sf1,1994-10-20,42.665,42.665,42.665,42.665,8.000
sfc,1994-10-20,2.727,2.636,2.727,2.636,4510.000
sgo,1994-10-20,7.173,7.173,7.173,7.173,669.000
sgp,1994-10-20,2.598,2.645,2.645,2.532,709824.000
shv,1994-10-20,0.528,0.510,0.528,0.510,5855.000
si6,1994-10-20,29.975,29.975,29.975,29.841,11852.000
smc,1994-10-20,1.886,1.886,1.886,1.886,1750.000
sol,1994-10-20,1.773,1.773,1.773,1.773,2933.000
sri,1994-10-20,3.840,3.720,3.840,3.720,10667.000
sst,1994-10-20,4.000,4.000,4.000,4.000,1000.000
sto,1994-10-20,3.020,3.106,3.106,3.020,2174620.000
sun,1994-10-20,2.713,2.644,2.713,2.644,43658.000
svd,1994-10-20,51.426,56.568,56.568,51.426,121.000
sxy,1994-10-20,1.254,1.164,1.254,1.164,28803.000
tah,1994-10-20,1.059,1.068,1.068,1.059,3988262.000
tam,1994-10-20,0.722,0.722,0.722,0.722,1495.000
tcn,1994-10-20,3.355,3.335,3.355,3.321,24243.000
tgg,1994-10-20,1.092,1.092,1.092,1.092,31704.000
tnr,1994-10-20,20.561,18.276,20.561,18.276,44.000
tps,1994-10-20,141.022,141.022,141.022,141.022,31.000
tzl,1994-10-20,464.779,430.771,464.779,430.771,42.000
vmy,1994-10-20,9.100,9.100,9.100,9.100,1514.000
wbc,1994-10-20,4.326,4.257,4.336,4.228,2486897.000
wes,1994-10-20,5.575,5.575,5.575,5.511,453323.000
whf,1994-10-20,1.515,1.515,1.515,1.515,409.000
wnr,1994-10-20,118.829,118.829,120.746,114.996,1970.000
wow,1994-10-20,2.969,2.960,2.980,2.950,2083900.000
wpl,1994-10-20,5.051,4.992,5.051,4.962,1828913.000
zno,1994-10-20,56.875,56.875,56.875,56.875,23.000
