cvc,1994-10-19,0.200,0.190,0.200,0.190,66000.000
cvn,1994-10-19,0.742,0.742,0.742,0.742,37609.000
cwp,1994-10-19,0.650,0.700,0.700,0.650,25000.000
cyg,1994-10-19,5.024,5.024,5.024,5.024,447.000
cyq,1994-10-19,24.985,24.985,24.985,24.985,770.000
dlc,1994-10-19,0.097,0.097,0.097,0.097,712.000
dow,1994-10-19,1.822,1.822,1.822,1.822,1646.000
dse,1994-10-19,1777.829,1111.143,1777.829,1111.143,45.000
dui,1994-10-19,0.847,0.829,0.847,0.829,30517.000
dvn,1994-10-19,2.211,2.179,2.211,2.179,28867.000
dyl,1994-10-19,5.355,5.355,5.355,5.206,5916.000
ect,1994-10-19,1.688,1.688,1.688,1.650,7200.000
eeg,1994-10-19,11.496,11.496,11.496,11.496,444.000
egl,1994-10-19,0.522,0.522,0.522,0.522,20260.000
eld,1994-10-19,63.989,65.197,65.800,63.989,5551.000
emp,1994-10-19,12.826,12.826,12.826,12.826,655.000
era,1994-10-19,2.693,2.713,2.732,2.693,5718.000
evt,1994-10-19,1.554,1.554,1.554,1.554,4066.000
ewc,1994-10-19,0.498,0.498,0.508,0.498,664926.000
far,1994-10-19,0.657,0.657,0.657,0.657,20078.000
fgo,1994-10-19,500.000,500.000,500.000,500.000,4.000
fmg,1994-10-19,0.021,0.021,0.021,0.021,1662359.000
fyi,1994-10-19,1.841,1.841,1.841,1.841,5084.000
gbp,1994-10-19,5.469,5.469,5.469,5.469,503.000
ged,1994-10-19,0.047,0.047,0.047,0.047,3200.000
gme,1994-10-19,0.056,0.056,0.056,0.056,121097.000
gml,1994-10-19,0.116,0.116,0.116,0.116,5176.000
gow,1994-10-19,1.287,1.287,1.287,1.287,6342.000
gpt,1994-10-19,7.004,7.103,7.169,6.938,416093.000
grr,1994-10-19,0.169,0.169,0.169,0.169,122263.000
grv,1994-10-19,0.163,0.163,0.163,0.163,1670.000
gtg,1994-10-19,0.235,0.243,0.243,0.217,138090.000
gud,1994-10-19,3.176,3.176,3.176,3.176,2015.000
gul,1994-10-19,0.314,0.294,0.314,0.294,74414.000
gwa,1994-10-19,1.683,1.683,1.683,1.683,54595.000
hgl,1994-10-19,4.365,4.409,4.409,4.365,5040.000
hgo,1994-10-19,148.216,148.216,148.216,148.216,38.000
hhm,1994-10-19,0.066,0.076,0.076,0.066,825347.000
hlx,1994-10-19,0.315,0.343,0.343,0.315,237573.000
hng,1994-10-19,1.241,1.232,1.241,1.232,17977.000
hrz,1994-10-19,0.427,0.440,0.440,0.426,203624.000
ht1,1994-10-19,7.398,7.255,7.398,7.160,96206.000
hwk,1994-10-19,2835.571,2835.571,2835.571,2835.571,2.000
hzn,1994-10-19,0.184,0.184,0.184,0.184,107095.000
ibc,1994-10-19,0.590,0.590,0.590,0.581,97658.000
ida,1994-10-19,0.014,0.014,0.014,0.014,543966.000
imd,1994-10-19,0.160,0.160,0.160,0.160,40000.000
imu,1994-10-19,25.125,25.125,25.125,25.125,244.000
ipc,1994-10-19,0.900,0.900,0.900,0.900,500.000
kai,1994-10-19,199.741,199.741,199.741,179.767,82.000
krs,1994-10-19,0.600,0.600,0.600,0.600,71101.000
ksn,1994-10-19,95.100,95.100,95.100,95.100,7.000
kza,1994-10-19,5.356,5.738,5.738,5.260,43810.000
lko,1994-10-19,0.085,0.085,0.085,0.085,833326.000
llc,1994-10-19,4.179,4.202,4.207,4.179,1176778.000
lmg,1994-10-19,0.240,0.240,0.240,0.240,80000.000
lny,1994-10-19,61.622,61.622,61.622,61.622,292.000
lpd,1994-10-19,14.232,14.232,14.232,14.232,232.000
lsa,1994-10-19,2885.363,2885.363,2885.363,2885.363,2.000
lyc,1994-10-19,6.478,6.478,6.478,6.478,3742.000
mah,1994-10-19,0.613,0.613,0.613,0.613,74913.000
mcm,1994-10-19,105.000,105.000,105.000,105.000,10.000
mcp,1994-10-19,1.219,1.219,1.219,1.219,1271.000
mcx,1994-10-19,28.529,28.529,28.529,28.529,1183.000
mey,1994-10-19,30.962,30.962,30.962,30.962,167.000
mgl,1994-10-19,654.604,663.450,663.450,654.604,14.000
mgx,1994-10-19,0.215,0.236,0.236,0.215,930892.000
mld,1994-10-19,6.060,6.050,6.080,6.050,12000.000
mlt,1994-10-19,0.949,0.949,0.949,0.949,5499.000
moy,1994-10-19,33.100,33.100,33.100,33.100,181.000
mrc,1994-10-19,0.399,0.399,0.399,0.399,58947.000
mtb,1994-10-19,2.310,2.380,2.380,2.310,146500.000
nab,1994-10-19,10.192,10.293,10.313,10.155,1447206.000
ncm,1994-10-19,6.421,6.523,6.523,6.421,802081.000
ngy,1994-10-19,13.420,13.420,13.420,12.674,10351.000
nva,1994-10-19,1.281,1.281,1.281,1.281,8975.000
oda,1994-10-19,18.072,18.072,18.072,18.072,2824.000
oec,1994-10-19,19.420,19.000,19.420,18.700,5500.000
oeq,1994-10-19,1.969,1.969,1.969,1.969,6400.000
onx,1994-10-19,85.487,85.487,85.487,85.487,58.000
org,1994-10-19,1.672,1.664,1.674,1.654,2967884.000
ori,1994-10-19,9.728,9.710,9.728,9.692,23559.000
osh,1994-10-19,0.935,0.926,0.935,0.926,1575328.000
ovt,1994-10-19,2.950,2.950,2.950,2.950,9800.000
ozl,1994-10-19,2.687,2.828,2.828,2.687,6717.000
pcl,1994-10-19,0.598,0.598,0.598,0.598,18046.000
pen,1994-10-19,2.705,2.705,2.705,2.705,3660.000
pgi,1994-10-19,20.044,20.044,20.044,20.044,110.000
pko,1994-10-19,11.669,11.478,11.669,11.478,14532.000
pmc,1994-10-19,1.076,1.076,1.076,1.066,115029.000
pmv,1994-10-19,0.630,0.630,0.630,0.630,12000.000
pnr,1994-10-19,17.841,17.841,17.841,17.841,47.000
ppt,1994-10-19,5.650,5.600,5.650,5.600,15500.000
prm,1994-10-19,347.910,366.466,366.466,343.272,375.000
prn,1994-10-19,1.044,1.035,1.053,1.035,26423.000
prt,1994-10-19,1.103,1.103,1.103,1.103,13259.000
prx,1994-10-19,4.280,4.280,4.280,4.280,1346.000
psa,1994-10-19,1.646,1.637,1.646,1.637,51829.000
qbe,1994-10-19,2.756,2.756,2.775,2.750,431187.000
rcp,1994-10-19,4774.136,4774.136,4774.136,4774.136,2.000
ree,1994-10-19,12.702,12.766,12.766,12.702,5013.000
rft,1994-10-19,0.188,0.188,0.188,0.188,164155.000
rht,1994-10-19,12.047,12.047,12.047,12.047,191.000
ric,1994-10-19,1.044,1.044,1.044,0.995,124372.000
rio,1994-10-19,13.807,13.763,13.807,13.705,1617531.000
rmi,1994-10-19,51.900,51.900,51.900,51.900,2534.000
rpm,1994-10-19,339.886,370.785,370.785,339.886,5.000
rrl,1994-10-19,15.609,15.609,15.609,15.609,320.000
rsg,1994-10-19,19.475,18.906,19.475,18.600,2970.000
sbm,1994-10-19,8.911,8.655,8.911,8.655,9372.000
sen,1994-10-19,1.299,1.299,1.299,1.299,2002.000
ser,1994-10-19,0.044,0.044,0.044,0.044,32841.000
sfc,1994-10-19,2.636,2.727,2.727,2.636,5610.000
sfg,1994-10-19,0.919,0.919,0.919,0.919,3266.000
sgo,1994-10-19,5.977,7.173,7.173,5.977,627.000
sgp,1994-10-19,2.627,2.550,2.627,2.550,264239.000
shv,1994-10-19,0.510,0.510,0.510,0.510,3411.000
si6,1994-10-19,29.908,29.975,29.975,29.841,4992.000
sih,1994-10-19,0.502,0.463,0.502,0.463,24868.000
smc,1994-10-19,2.012,2.012,2.012,2.012,3182.000
sol,1994-10-19,1.834,1.840,1.841,1.834,500125.000
sop,1994-10-19,256.274,256.274,256.274,256.274,29.000
spk,1994-10-19,3.524,3.524,3.524,3.524,12626.000
sst,1994-10-19,4.000,4.000,4.000,4.000,1000.000
sto,1994-10-19,3.030,3.090,3.090,3.004,2189410.000
sun,1994-10-19,2.756,2.713,2.756,2.704,49115.000
svd,1994-10-19,48.857,51.426,51.426,48.857,124.000
sxy,1994-10-19,1.254,1.254,1.254,1.164,37734.000
tah,1994-10-19,1.045,1.064,1.068,1.045,3672234.000
tcn,1994-10-19,3.420,3.335,3.420,3.335,46003.000
tgg,1994-10-19,1.101,1.092,1.101,1.092,13735.000
tnr,1994-10-19,18.276,18.276,18.276,18.276,350.000
try,1994-10-19,0.329,0.329,0.329,0.329,18957.000
tzl,1994-10-19,464.779,464.779,464.779,464.779,12.000
vmy,1994-10-19,9.100,9.100,9.100,8.960,3257.000
vrl,1994-10-19,2.768,2.723,2.768,2.723,5600.000
wbc,1994-10-19,4.267,4.287,4.316,4.247,1571977.000
wes,1994-10-19,5.511,5.524,5.524,5.511,74279.000
wnr,1994-10-19,162.911,128.412,162.911,114.996,1465.000
wow,1994-10-19,2.940,2.960,2.970,2.930,1155600.000
wpl,1994-10-19,4.803,5.041,5.100,4.803,3777333.000
